,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
184839,81,5028,2000,16377217.0,209941.0,1.957339,0.610052,GBR,020421
191365,81,5029,2000,16604652.0,32195134.0,1.957339,0.610052,GBR,020422
197891,81,5030,2000,4404358.0,3406792.0,1.957339,0.610052,GBR,020423
204417,81,5031,2000,2633275.0,18801124.0,1.957339,0.610052,GBR,020430
210943,81,5032,2000,237284.0,208696.0,1.957339,0.610052,GBR,020441
217469,81,5033,2000,7337347.0,119860485.0,1.957339,0.610052,GBR,020442
223995,81,5034,2000,2647545.0,55995885.0,1.957339,0.610052,GBR,020443
230521,81,5035,2000,180148.0,290755.0,1.957339,0.610052,GBR,020450
237047,81,5036,2000,6048908.0,17671.0,1.957339,0.610052,GBR,020500
243573,81,5037,2000,874106.0,8377843.0,1.957339,0.610052,GBR,020610
250099,81,5038,2000,644023.0,2754614.0,1.957339,0.610052,GBR,020621
256625,81,5039,2000,175992.0,930887.0,1.957339,0.610052,GBR,020622
263151,81,5040,2000,573883.0,7870421.0,1.957339,0.610052,GBR,020629
269677,81,5041,2000,3472657.0,2483023.0,1.957339,0.610052,GBR,020630
276203,81,5042,2000,986094.0,3449268.0,1.957339,0.610052,GBR,020641
282729,81,5043,2000,10449754.0,19213329.0,1.957339,0.610052,GBR,020649
289255,81,5044,2000,1256301.0,1352016.0,1.957339,0.610052,GBR,020680
295781,81,5045,2000,403560.0,8158555.0,1.957339,0.610052,GBR,020690
302307,81,5046,2000,15336488.0,68859152.0,1.957339,0.610052,GBR,020710
308833,81,5047,2000,3789342.0,27499931.0,1.957339,0.610052,GBR,020721
315359,81,5048,2000,3752660.0,6300083.0,1.957339,0.610052,GBR,020722
321885,81,5049,2000,13796208.0,8798995.0,1.957339,0.610052,GBR,020723
328411,81,5050,2000,125206.0,17610443.0,1.957339,0.610052,GBR,020731
334937,81,5051,2000,59891602.0,343810540.0,1.957339,0.610052,GBR,020739
341463,81,5052,2000,91812374.0,322080358.0,1.957339,0.610052,GBR,020741
347989,81,5053,2000,21540649.0,31446737.0,1.957339,0.610052,GBR,020742
354515,81,5054,2000,3827021.0,10409053.0,1.957339,0.610052,GBR,020743
361041,81,5055,2000,,,1.957339,0.610052,GBR,020750
367567,81,5056,2000,636492.0,2889510.0,1.957339,0.610052,GBR,020810
374093,81,5057,2000,41375.0,253480.0,1.957339,0.610052,GBR,020820
380619,81,5058,2000,16593300.0,3421089.0,1.957339,0.610052,GBR,020890
387145,81,5059,2000,1803882.0,10923745.0,1.957339,0.610052,GBR,020900
393671,81,5060,2000,3456858.0,12771426.0,1.957339,0.610052,GBR,021011
400197,81,5061,2000,5135663.0,12703993.0,1.957339,0.610052,GBR,021012
406723,81,5062,2000,24121726.0,686811276.0,1.957339,0.610052,GBR,021019
413249,81,5063,2000,1094546.0,1518264.0,1.957339,0.610052,GBR,021020
419775,81,5064,2000,515905.0,17664960.0,1.957339,0.610052,GBR,021090
426301,81,5065,2000,1551428.0,16753336.0,1.957339,0.610052,GBR,030110
432827,81,5066,2000,124615.0,48433.0,1.957339,0.610052,GBR,030191
439353,81,5067,2000,5906695.0,5461642.0,1.957339,0.610052,GBR,030192
445879,81,5068,2000,328538.0,592124.0,1.957339,0.610052,GBR,030193
452405,81,5069,2000,2716059.0,1292727.0,1.957339,0.610052,GBR,030199
458931,81,5070,2000,2850893.0,999587.0,1.957339,0.610052,GBR,030211
465457,81,5071,2000,154251044.0,63736787.0,1.957339,0.610052,GBR,030212
471983,81,5072,2000,4258722.0,1229759.0,1.957339,0.610052,GBR,030219
478509,81,5073,2000,2248832.0,7585144.0,1.957339,0.610052,GBR,030221
485035,81,5074,2000,1900694.0,11984396.0,1.957339,0.610052,GBR,030222
491561,81,5075,2000,9745278.0,3211201.0,1.957339,0.610052,GBR,030223
498087,81,5076,2000,18780964.0,5433973.0,1.957339,0.610052,GBR,030229
504613,81,5077,2000,44434.0,628330.0,1.957339,0.610052,GBR,030231
511139,81,5078,2000,130049.0,1827341.0,1.957339,0.610052,GBR,030232
517665,81,5079,2000,82652.0,48151.0,1.957339,0.610052,GBR,030233
524191,81,5080,2000,191889.0,2410774.0,1.957339,0.610052,GBR,030239
530717,81,5081,2000,6664011.0,251848.0,1.957339,0.610052,GBR,030240
537243,81,5082,2000,6919765.0,44617872.0,1.957339,0.610052,GBR,030250
543769,81,5083,2000,237295.0,444366.0,1.957339,0.610052,GBR,030261
550295,81,5084,2000,3013553.0,34692965.0,1.957339,0.610052,GBR,030262
556821,81,5085,2000,2367397.0,331889.0,1.957339,0.610052,GBR,030263
563347,81,5086,2000,57670766.0,1970416.0,1.957339,0.610052,GBR,030264
569873,81,5087,2000,2786150.0,2955868.0,1.957339,0.610052,GBR,030265
576399,81,5088,2000,1944925.0,479730.0,1.957339,0.610052,GBR,030266
582925,81,5089,2000,46756631.0,33944877.0,1.957339,0.610052,GBR,030269
589451,81,5090,2000,1395418.0,1509045.0,1.957339,0.610052,GBR,030270
595977,81,5091,2000,1814335.0,6280168.0,1.957339,0.610052,GBR,030310
602503,81,5092,2000,219159.0,1738923.0,1.957339,0.610052,GBR,030321
609029,81,5093,2000,803024.0,3451533.0,1.957339,0.610052,GBR,030322
615555,81,5094,2000,1137335.0,1661790.0,1.957339,0.610052,GBR,030329
622081,81,5095,2000,628769.0,4413055.0,1.957339,0.610052,GBR,030331
628607,81,5096,2000,97601.0,723151.0,1.957339,0.610052,GBR,030332
635133,81,5097,2000,436995.0,1026271.0,1.957339,0.610052,GBR,030333
641659,81,5098,2000,535694.0,871485.0,1.957339,0.610052,GBR,030339
648185,81,5099,2000,208435.0,79433.0,1.957339,0.610052,GBR,030341
654711,81,5100,2000,1003262.0,2246580.0,1.957339,0.610052,GBR,030342
661237,81,5101,2000,641294.0,17376.0,1.957339,0.610052,GBR,030343
667763,81,5102,2000,306826.0,1007123.0,1.957339,0.610052,GBR,030349
674289,81,5103,2000,15847680.0,3081618.0,1.957339,0.610052,GBR,030350
680815,81,5104,2000,8881857.0,62661075.0,1.957339,0.610052,GBR,030360
687341,81,5105,2000,7340577.0,1898252.0,1.957339,0.610052,GBR,030371
693867,81,5106,2000,1633517.0,18810256.0,1.957339,0.610052,GBR,030372
700393,81,5107,2000,59255.0,174585.0,1.957339,0.610052,GBR,030373
706919,81,5108,2000,51775350.0,2552361.0,1.957339,0.610052,GBR,030374
713445,81,5109,2000,5725401.0,1372006.0,1.957339,0.610052,GBR,030375
719971,81,5110,2000,61730.0,168722.0,1.957339,0.610052,GBR,030376
726497,81,5111,2000,86662.0,173083.0,1.957339,0.610052,GBR,030377
733023,81,5112,2000,910440.0,659559.0,1.957339,0.610052,GBR,030378
739549,81,5113,2000,7950399.0,32095627.0,1.957339,0.610052,GBR,030379
746075,81,5114,2000,553090.0,1147650.0,1.957339,0.610052,GBR,030380
752601,81,5115,2000,68238833.0,55790469.0,1.957339,0.610052,GBR,030410
759127,81,5116,2000,38732216.0,491236561.0,1.957339,0.610052,GBR,030420
765653,81,5117,2000,4432639.0,33341494.0,1.957339,0.610052,GBR,030490
772179,81,5118,2000,319768.0,442635.0,1.957339,0.610052,GBR,030510
778705,81,5119,2000,682042.0,605535.0,1.957339,0.610052,GBR,030520
785231,81,5120,2000,1234724.0,462484.0,1.957339,0.610052,GBR,030530
791757,81,5121,2000,62259612.0,5300641.0,1.957339,0.610052,GBR,030541
798283,81,5122,2000,1155688.0,73575.0,1.957339,0.610052,GBR,030542
804809,81,5123,2000,5201659.0,3027752.0,1.957339,0.610052,GBR,030549
811335,81,5124,2000,711068.0,2255291.0,1.957339,0.610052,GBR,030551
817861,81,5125,2000,1768222.0,1921808.0,1.957339,0.610052,GBR,030559
824387,81,5126,2000,72369.0,709918.0,1.957339,0.610052,GBR,030561
830913,81,5127,2000,1235828.0,226116.0,1.957339,0.610052,GBR,030562
837439,81,5128,2000,30308.0,193697.0,1.957339,0.610052,GBR,030563
843965,81,5129,2000,1472247.0,393681.0,1.957339,0.610052,GBR,030569
850491,81,5130,2000,464345.0,1843867.0,1.957339,0.610052,GBR,030611
857017,81,5131,2000,3427683.0,5375591.0,1.957339,0.610052,GBR,030612
863543,81,5132,2000,121764256.0,236838708.0,1.957339,0.610052,GBR,030613
870069,81,5133,2000,6260586.0,6846469.0,1.957339,0.610052,GBR,030614
876595,81,5134,2000,64746812.0,9710186.0,1.957339,0.610052,GBR,030619
883121,81,5135,2000,559808.0,119617.0,1.957339,0.610052,GBR,030621
889647,81,5136,2000,16779936.0,12199734.0,1.957339,0.610052,GBR,030622
896173,81,5137,2000,14635156.0,5015380.0,1.957339,0.610052,GBR,030623
902699,81,5138,2000,35846679.0,1477507.0,1.957339,0.610052,GBR,030624
909225,81,5139,2000,40917298.0,3037789.0,1.957339,0.610052,GBR,030629
915751,81,5140,2000,3501732.0,599238.0,1.957339,0.610052,GBR,030710
922277,81,5141,2000,28225192.0,605878.0,1.957339,0.610052,GBR,030721
928803,81,5142,2000,39407741.0,5975854.0,1.957339,0.610052,GBR,030729
935329,81,5143,2000,3957217.0,2184376.0,1.957339,0.610052,GBR,030731
941855,81,5144,2000,1886081.0,5087824.0,1.957339,0.610052,GBR,030739
948381,81,5145,2000,2623243.0,569115.0,1.957339,0.610052,GBR,030741
954907,81,5146,2000,6310453.0,6584949.0,1.957339,0.610052,GBR,030749
961433,81,5147,2000,290706.0,37951.0,1.957339,0.610052,GBR,030751
967959,81,5148,2000,274216.0,986103.0,1.957339,0.610052,GBR,030759
974485,81,5149,2000,639280.0,47145.0,1.957339,0.610052,GBR,030760
981011,81,5150,2000,8810390.0,1115412.0,1.957339,0.610052,GBR,030791
987537,81,5151,2000,3971428.0,5439246.0,1.957339,0.610052,GBR,030799
994063,81,5152,2000,1507100.0,11442374.0,1.957339,0.610052,GBR,040110
1000589,81,5153,2000,52570297.0,33724257.0,1.957339,0.610052,GBR,040120
1007115,81,5154,2000,120308592.0,25088727.0,1.957339,0.610052,GBR,040130
1013641,81,5155,2000,99740456.0,34273623.0,1.957339,0.610052,GBR,040210
1020167,81,5156,2000,155386088.0,19405593.0,1.957339,0.610052,GBR,040221
1026693,81,5157,2000,22509648.0,3584172.0,1.957339,0.610052,GBR,040229
1033219,81,5158,2000,30546693.0,8074146.0,1.957339,0.610052,GBR,040291
1039745,81,5159,2000,2034075.0,16894344.0,1.957339,0.610052,GBR,040299
1046271,81,5160,2000,7535434.0,88177477.0,1.957339,0.610052,GBR,040310
1052797,81,5161,2000,22274704.0,47441482.0,1.957339,0.610052,GBR,040390
1059323,81,5162,2000,20596949.0,24839435.0,1.957339,0.610052,GBR,040410
1065849,81,5163,2000,5743396.0,11633179.0,1.957339,0.610052,GBR,040490
1072375,81,5164,2000,122988957.0,229289648.0,1.957339,0.610052,GBR,040500
1078901,81,5165,2000,38847955.0,143544154.0,1.957339,0.610052,GBR,040610
1085427,81,5166,2000,5542593.0,33456846.0,1.957339,0.610052,GBR,040620
1091953,81,5167,2000,43438503.0,117150496.0,1.957339,0.610052,GBR,040630
1098479,81,5168,2000,9678848.0,28876833.0,1.957339,0.610052,GBR,040640
1105005,81,5169,2000,96555076.0,554447484.0,1.957339,0.610052,GBR,040690
1111531,81,5170,2000,25338444.0,41084749.0,1.957339,0.610052,GBR,040700
1118057,81,5171,2000,377178.0,2936395.0,1.957339,0.610052,GBR,040811
1124583,81,5172,2000,28780.0,1030467.0,1.957339,0.610052,GBR,040819
1131109,81,5173,2000,1508696.0,10932005.0,1.957339,0.610052,GBR,040891
1137635,81,5174,2000,2712031.0,4475853.0,1.957339,0.610052,GBR,040899
1144161,81,5175,2000,2242365.0,27180048.0,1.957339,0.610052,GBR,040900
1150687,81,5176,2000,1698551.0,436151.0,1.957339,0.610052,GBR,041000
1157213,81,5177,2000,46634.0,364232.0,1.957339,0.610052,GBR,050100
1163739,81,5178,2000,10194965.0,13365205.0,1.957339,0.610052,GBR,050210
1170265,81,5179,2000,2271379.0,4236063.0,1.957339,0.610052,GBR,050290
1176791,81,5180,2000,741717.0,635037.0,1.957339,0.610052,GBR,050300
1183317,81,5181,2000,24688260.0,7170494.0,1.957339,0.610052,GBR,050400
1189843,81,5182,2000,3117948.0,5964140.0,1.957339,0.610052,GBR,050510
1196369,81,5183,2000,1671235.0,327116.0,1.957339,0.610052,GBR,050590
1202895,81,5184,2000,0.0,17961206.0,1.957339,0.610052,GBR,050610
1209421,81,5185,2000,5430361.0,3641389.0,1.957339,0.610052,GBR,050690
1215947,81,5186,2000,16010.0,3198.0,1.957339,0.610052,GBR,050710
1222473,81,5187,2000,197614.0,1025595.0,1.957339,0.610052,GBR,050790
1228999,81,5188,2000,5938965.0,1128082.0,1.957339,0.610052,GBR,050800
1235525,81,5189,2000,489304.0,247962.0,1.957339,0.610052,GBR,050900
1242051,81,5190,2000,1215917.0,592269.0,1.957339,0.610052,GBR,051000
1248577,81,5191,2000,3687937.0,11365248.0,1.957339,0.610052,GBR,051110
1255103,81,5192,2000,4245083.0,4058163.0,1.957339,0.610052,GBR,051191
1261629,81,5193,2000,8794756.0,19332801.0,1.957339,0.610052,GBR,051199
1268155,81,5194,2000,10634679.0,44194177.0,1.957339,0.610052,GBR,060110
1274681,81,5195,2000,157752.0,2121373.0,1.957339,0.610052,GBR,060120
1281207,81,5196,2000,718247.0,5554992.0,1.957339,0.610052,GBR,060210
1287733,81,5197,2000,2237681.0,4097023.0,1.957339,0.610052,GBR,060220
1294259,81,5198,2000,364179.0,5952246.0,1.957339,0.610052,GBR,060230
1300785,81,5199,2000,428438.0,4534732.0,1.957339,0.610052,GBR,060240
1307311,81,5200,2000,,,1.957339,0.610052,GBR,060291
1313837,81,5201,2000,14238410.0,239035002.0,1.957339,0.610052,GBR,060299
1320363,81,5202,2000,26039706.0,508294264.0,1.957339,0.610052,GBR,060310
1326889,81,5203,2000,2231131.0,8000334.0,1.957339,0.610052,GBR,060390
1333415,81,5204,2000,393255.0,1191884.0,1.957339,0.610052,GBR,060410
1339941,81,5205,2000,1373661.0,26106215.0,1.957339,0.610052,GBR,060491
1346467,81,5206,2000,1286183.0,4950735.0,1.957339,0.610052,GBR,060499
1352993,81,5207,2000,28785895.0,10947464.0,1.957339,0.610052,GBR,070110
1359519,81,5208,2000,29836453.0,98316946.0,1.957339,0.610052,GBR,070190
1366045,81,5209,2000,7198568.0,313343054.0,1.957339,0.610052,GBR,070200
1372571,81,5210,2000,3187416.0,51558340.0,1.957339,0.610052,GBR,070310
1379097,81,5211,2000,3958720.0,12363863.0,1.957339,0.610052,GBR,070320
1385623,81,5212,2000,521153.0,10987626.0,1.957339,0.610052,GBR,070390
1392149,81,5213,2000,2590245.0,77000704.0,1.957339,0.610052,GBR,070410
1398675,81,5214,2000,398733.0,3119396.0,1.957339,0.610052,GBR,070420
1405201,81,5215,2000,1573415.0,15586614.0,1.957339,0.610052,GBR,070490
1411727,81,5216,2000,3173423.0,62611665.0,1.957339,0.610052,GBR,070511
1418253,81,5217,2000,3408450.0,27426680.0,1.957339,0.610052,GBR,070519
1424779,81,5218,2000,2574.0,1820504.0,1.957339,0.610052,GBR,070521
1431305,81,5219,2000,298667.0,19696355.0,1.957339,0.610052,GBR,070529
1437831,81,5220,2000,3528959.0,19082754.0,1.957339,0.610052,GBR,070610
1444357,81,5221,2000,1940766.0,10032486.0,1.957339,0.610052,GBR,070690
1450883,81,5222,2000,156963.0,68331711.0,1.957339,0.610052,GBR,070700
1457409,81,5223,2000,2585158.0,24434325.0,1.957339,0.610052,GBR,070810
1463935,81,5224,2000,5786402.0,50030458.0,1.957339,0.610052,GBR,070820
1470461,81,5225,2000,888229.0,1815337.0,1.957339,0.610052,GBR,070890
1476987,81,5226,2000,124267.0,1252802.0,1.957339,0.610052,GBR,070910
1483513,81,5227,2000,308417.0,8227567.0,1.957339,0.610052,GBR,070920
1490039,81,5228,2000,26559.0,13397435.0,1.957339,0.610052,GBR,070930
1496565,81,5229,2000,527629.0,15156764.0,1.957339,0.610052,GBR,070940
1503091,81,5230,2000,662960.0,154321247.0,1.957339,0.610052,GBR,070951
1509617,81,5231,2000,0.0,1167859.0,1.957339,0.610052,GBR,070952
1516143,81,5232,2000,515927.0,170106615.0,1.957339,0.610052,GBR,070960
1522669,81,5233,2000,278784.0,7787789.0,1.957339,0.610052,GBR,070970
1529195,81,5234,2000,2282143.0,122143177.0,1.957339,0.610052,GBR,070990
1535721,81,5235,2000,3744588.0,14058809.0,1.957339,0.610052,GBR,071010
1542247,81,5236,2000,29290939.0,16917100.0,1.957339,0.610052,GBR,071021
1548773,81,5237,2000,2503674.0,13312102.0,1.957339,0.610052,GBR,071022
1555299,81,5238,2000,893973.0,3518237.0,1.957339,0.610052,GBR,071029
1561825,81,5239,2000,643006.0,7394652.0,1.957339,0.610052,GBR,071030
1568351,81,5240,2000,2479347.0,28398934.0,1.957339,0.610052,GBR,071040
1574877,81,5241,2000,14961586.0,81431776.0,1.957339,0.610052,GBR,071080
1581403,81,5242,2000,7265442.0,15611137.0,1.957339,0.610052,GBR,071090
1587929,81,5243,2000,115430.0,3025954.0,1.957339,0.610052,GBR,071110
1594455,81,5244,2000,158996.0,480418.0,1.957339,0.610052,GBR,071120
1600981,81,5245,2000,214762.0,582095.0,1.957339,0.610052,GBR,071130
1607507,81,5246,2000,122285.0,2094472.0,1.957339,0.610052,GBR,071140
1614033,81,5247,2000,733688.0,2712805.0,1.957339,0.610052,GBR,071190
1620559,81,5248,2000,,,1.957339,0.610052,GBR,071210
1627085,81,5249,2000,2070048.0,16393791.0,1.957339,0.610052,GBR,071220
1633611,81,5250,2000,127032.0,8550377.0,1.957339,0.610052,GBR,071230
1640137,81,5251,2000,6745108.0,34353098.0,1.957339,0.610052,GBR,071290
1646663,81,5252,2000,9196976.0,4821850.0,1.957339,0.610052,GBR,071310
1653189,81,5253,2000,824719.0,7218195.0,1.957339,0.610052,GBR,071320
1659715,81,5254,2000,1474996.0,3708510.0,1.957339,0.610052,GBR,071331
1666241,81,5255,2000,92273.0,158829.0,1.957339,0.610052,GBR,071332
1672767,81,5256,2000,2365336.0,46191463.0,1.957339,0.610052,GBR,071333
1679293,81,5257,2000,2523293.0,5722777.0,1.957339,0.610052,GBR,071339
1685819,81,5258,2000,878683.0,6640002.0,1.957339,0.610052,GBR,071340
1692345,81,5259,2000,33088647.0,936891.0,1.957339,0.610052,GBR,071350
1698871,81,5260,2000,6153117.0,2099112.0,1.957339,0.610052,GBR,071390
1705397,81,5261,2000,574017.0,877994.0,1.957339,0.610052,GBR,071410
1711923,81,5262,2000,352787.0,3941319.0,1.957339,0.610052,GBR,071420
1718449,81,5263,2000,403703.0,7312758.0,1.957339,0.610052,GBR,071490
1724975,81,5264,2000,1447534.0,16402719.0,1.957339,0.610052,GBR,080110
1731501,81,5265,2000,943064.0,11071043.0,1.957339,0.610052,GBR,080120
1738027,81,5266,2000,3455248.0,38065773.0,1.957339,0.610052,GBR,080130
1744553,81,5267,2000,1689380.0,2574729.0,1.957339,0.610052,GBR,080211
1751079,81,5268,2000,3206730.0,27285110.0,1.957339,0.610052,GBR,080212
1757605,81,5269,2000,99414.0,1760229.0,1.957339,0.610052,GBR,080221
1764131,81,5270,2000,3726925.0,7851325.0,1.957339,0.610052,GBR,080222
1770657,81,5271,2000,172162.0,3627699.0,1.957339,0.610052,GBR,080231
1777183,81,5272,2000,769307.0,10638837.0,1.957339,0.610052,GBR,080232
1783709,81,5273,2000,94190.0,2907682.0,1.957339,0.610052,GBR,080240
1790235,81,5274,2000,11862609.0,15294920.0,1.957339,0.610052,GBR,080250
1796761,81,5275,2000,3939716.0,19757324.0,1.957339,0.610052,GBR,080290
1803287,81,5276,2000,4280957.0,447016677.0,1.957339,0.610052,GBR,080300
1809813,81,5277,2000,602669.0,14806222.0,1.957339,0.610052,GBR,080410
1816339,81,5278,2000,498014.0,7538729.0,1.957339,0.610052,GBR,080420
1822865,81,5279,2000,223693.0,17094326.0,1.957339,0.610052,GBR,080430
1829391,81,5280,2000,796626.0,27373233.0,1.957339,0.610052,GBR,080440
1835917,81,5281,2000,294331.0,24070702.0,1.957339,0.610052,GBR,080450
1842443,81,5282,2000,5601672.0,113641731.0,1.957339,0.610052,GBR,080510
1848969,81,5283,2000,2004452.0,143699506.0,1.957339,0.610052,GBR,080520
1855495,81,5284,2000,1470145.0,35119366.0,1.957339,0.610052,GBR,080530
1862021,81,5285,2000,2289429.0,30004627.0,1.957339,0.610052,GBR,080540
1868547,81,5286,2000,140372.0,3322733.0,1.957339,0.610052,GBR,080590
1875073,81,5287,2000,11145491.0,221444221.0,1.957339,0.610052,GBR,080610
1881599,81,5288,2000,2567741.0,107393540.0,1.957339,0.610052,GBR,080620
1888125,81,5289,2000,3577753.0,82851614.0,1.957339,0.610052,GBR,080710
1894651,81,5290,2000,106495.0,3727498.0,1.957339,0.610052,GBR,080720
1901177,81,5291,2000,13571752.0,300913248.0,1.957339,0.610052,GBR,080810
1907703,81,5292,2000,2074176.0,95749063.0,1.957339,0.610052,GBR,080820
1914229,81,5293,2000,92435.0,9095147.0,1.957339,0.610052,GBR,080910
1920755,81,5294,2000,430382.0,33666706.0,1.957339,0.610052,GBR,080920
1927281,81,5295,2000,4350596.0,101710959.0,1.957339,0.610052,GBR,080930
1933807,81,5296,2000,1241369.0,45131908.0,1.957339,0.610052,GBR,080940
1940333,81,5297,2000,967428.0,67038108.0,1.957339,0.610052,GBR,081010
1946859,81,5298,2000,266212.0,9634312.0,1.957339,0.610052,GBR,081020
1953385,81,5299,2000,254874.0,1669558.0,1.957339,0.610052,GBR,081030
1959911,81,5300,2000,140681.0,4162729.0,1.957339,0.610052,GBR,081040
1966437,81,5301,2000,1904797.0,43347490.0,1.957339,0.610052,GBR,081090
1972963,81,5302,2000,991010.0,16415553.0,1.957339,0.610052,GBR,081110
1979489,81,5303,2000,4105530.0,23454562.0,1.957339,0.610052,GBR,081120
1986015,81,5304,2000,1541717.0,23504499.0,1.957339,0.610052,GBR,081190
1992541,81,5305,2000,37479.0,1751144.0,1.957339,0.610052,GBR,081210
1999067,81,5306,2000,24044.0,19499684.0,1.957339,0.610052,GBR,081220
2005593,81,5307,2000,672370.0,13719591.0,1.957339,0.610052,GBR,081290
2012119,81,5308,2000,932104.0,17464694.0,1.957339,0.610052,GBR,081310
2018645,81,5309,2000,946239.0,15881353.0,1.957339,0.610052,GBR,081320
2025171,81,5310,2000,757432.0,6373777.0,1.957339,0.610052,GBR,081330
2031697,81,5311,2000,391759.0,10006462.0,1.957339,0.610052,GBR,081340
2038223,81,5312,2000,2621389.0,16212698.0,1.957339,0.610052,GBR,081350
2044749,81,5313,2000,463382.0,2005984.0,1.957339,0.610052,GBR,081400
2051275,81,5314,2000,12995666.0,140773795.0,1.957339,0.610052,GBR,090111
2057801,81,5315,2000,494953.0,17445073.0,1.957339,0.610052,GBR,090112
2064327,81,5316,2000,21047924.0,54512422.0,1.957339,0.610052,GBR,090121
2070853,81,5317,2000,1946937.0,5659228.0,1.957339,0.610052,GBR,090122
2077379,81,5318,2000,,,1.957339,0.610052,GBR,090130
2083905,81,5319,2000,841241.0,2752488.0,1.957339,0.610052,GBR,090140
2090431,81,5320,2000,9541535.0,3311454.0,1.957339,0.610052,GBR,090210
2096957,81,5321,2000,1862553.0,3242190.0,1.957339,0.610052,GBR,090220
2103483,81,5322,2000,117166377.0,14370496.0,1.957339,0.610052,GBR,090230
2110009,81,5323,2000,22467662.0,281102291.0,1.957339,0.610052,GBR,090240
2116535,81,5324,2000,1026185.0,192828.0,1.957339,0.610052,GBR,090300
2123061,81,5325,2000,1583892.0,20119049.0,1.957339,0.610052,GBR,090411
2129587,81,5326,2000,3202581.0,5744809.0,1.957339,0.610052,GBR,090412
2136113,81,5327,2000,2171549.0,12167797.0,1.957339,0.610052,GBR,090420
2142639,81,5328,2000,5676042.0,5710309.0,1.957339,0.610052,GBR,090500
2149165,81,5329,2000,311596.0,1200149.0,1.957339,0.610052,GBR,090610
2155691,81,5330,2000,152719.0,602884.0,1.957339,0.610052,GBR,090620
2162217,81,5331,2000,467404.0,1064776.0,1.957339,0.610052,GBR,090700
2168743,81,5332,2000,449357.0,2285169.0,1.957339,0.610052,GBR,090810
2175269,81,5333,2000,223153.0,544024.0,1.957339,0.610052,GBR,090820
2181795,81,5334,2000,2637487.0,3621930.0,1.957339,0.610052,GBR,090830
2188321,81,5335,2000,55076.0,562238.0,1.957339,0.610052,GBR,090910
2194847,81,5336,2000,634530.0,1876468.0,1.957339,0.610052,GBR,090920
2201373,81,5337,2000,856160.0,5688439.0,1.957339,0.610052,GBR,090930
2207899,81,5338,2000,60417.0,276408.0,1.957339,0.610052,GBR,090940
2214425,81,5339,2000,186171.0,1602833.0,1.957339,0.610052,GBR,090950
2220951,81,5340,2000,1149674.0,8678864.0,1.957339,0.610052,GBR,091010
2227477,81,5341,2000,306126.0,1437614.0,1.957339,0.610052,GBR,091020
2234003,81,5342,2000,434033.0,1763014.0,1.957339,0.610052,GBR,091030
2240529,81,5343,2000,706847.0,1927172.0,1.957339,0.610052,GBR,091040
2247055,81,5344,2000,4976397.0,1862583.0,1.957339,0.610052,GBR,091050
2253581,81,5345,2000,2904216.0,4321070.0,1.957339,0.610052,GBR,091091
2260107,81,5346,2000,1704500.0,7785840.0,1.957339,0.610052,GBR,091099
2266633,81,5347,2000,20050909.0,10069366.0,1.957339,0.610052,GBR,100110
