,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1260039,20,5193,1996,0.0,0.0,,,BES,051199
1266565,20,5194,1996,0.0,0.0,,,BES,060110
1273091,20,5195,1996,0.0,0.0,,,BES,060120
1279617,20,5196,1996,0.0,0.0,,,BES,060210
1286143,20,5197,1996,0.0,0.0,,,BES,060220
1292669,20,5198,1996,0.0,0.0,,,BES,060230
1299195,20,5199,1996,0.0,0.0,,,BES,060240
1305721,20,5200,1996,0.0,0.0,,,BES,060291
1312247,20,5201,1996,0.0,0.0,,,BES,060299
1318773,20,5202,1996,0.0,0.0,,,BES,060310
1325299,20,5203,1996,0.0,0.0,,,BES,060390
1331825,20,5204,1996,0.0,0.0,,,BES,060410
1338351,20,5205,1996,0.0,0.0,,,BES,060491
1344877,20,5206,1996,0.0,0.0,,,BES,060499
1351403,20,5207,1996,0.0,0.0,,,BES,070110
1357929,20,5208,1996,0.0,0.0,,,BES,070190
1364455,20,5209,1996,0.0,0.0,,,BES,070200
1370981,20,5210,1996,0.0,0.0,,,BES,070310
1377507,20,5211,1996,0.0,0.0,,,BES,070320
1384033,20,5212,1996,0.0,0.0,,,BES,070390
1390559,20,5213,1996,0.0,0.0,,,BES,070410
1397085,20,5214,1996,0.0,0.0,,,BES,070420
1403611,20,5215,1996,0.0,0.0,,,BES,070490
1410137,20,5216,1996,0.0,0.0,,,BES,070511
1416663,20,5217,1996,0.0,0.0,,,BES,070519
1423189,20,5218,1996,0.0,0.0,,,BES,070521
1429715,20,5219,1996,0.0,0.0,,,BES,070529
1436241,20,5220,1996,0.0,0.0,,,BES,070610
1442767,20,5221,1996,0.0,0.0,,,BES,070690
1449293,20,5222,1996,0.0,0.0,,,BES,070700
1455819,20,5223,1996,0.0,0.0,,,BES,070810
1462345,20,5224,1996,0.0,0.0,,,BES,070820
1468871,20,5225,1996,0.0,0.0,,,BES,070890
1475397,20,5226,1996,0.0,0.0,,,BES,070910
1481923,20,5227,1996,0.0,0.0,,,BES,070920
1488449,20,5228,1996,0.0,0.0,,,BES,070930
1494975,20,5229,1996,0.0,0.0,,,BES,070940
1501501,20,5230,1996,0.0,0.0,,,BES,070951
1508027,20,5231,1996,0.0,0.0,,,BES,070952
1514553,20,5232,1996,0.0,0.0,,,BES,070960
1521079,20,5233,1996,0.0,0.0,,,BES,070970
1527605,20,5234,1996,0.0,0.0,,,BES,070990
1534131,20,5235,1996,0.0,0.0,,,BES,071010
1540657,20,5236,1996,0.0,0.0,,,BES,071021
1547183,20,5237,1996,0.0,0.0,,,BES,071022
1553709,20,5238,1996,0.0,0.0,,,BES,071029
1560235,20,5239,1996,0.0,0.0,,,BES,071030
1566761,20,5240,1996,0.0,0.0,,,BES,071040
1573287,20,5241,1996,0.0,0.0,,,BES,071080
1579813,20,5242,1996,0.0,0.0,,,BES,071090
1586339,20,5243,1996,0.0,0.0,,,BES,071110
1592865,20,5244,1996,0.0,0.0,,,BES,071120
1599391,20,5245,1996,0.0,0.0,,,BES,071130
1605917,20,5246,1996,0.0,0.0,,,BES,071140
1612443,20,5247,1996,0.0,0.0,,,BES,071190
1618969,20,5248,1996,0.0,0.0,,,BES,071210
1625495,20,5249,1996,0.0,0.0,,,BES,071220
1632021,20,5250,1996,0.0,0.0,,,BES,071230
1638547,20,5251,1996,0.0,0.0,,,BES,071290
1645073,20,5252,1996,0.0,0.0,,,BES,071310
1651599,20,5253,1996,0.0,0.0,,,BES,071320
1658125,20,5254,1996,0.0,0.0,,,BES,071331
1664651,20,5255,1996,0.0,0.0,,,BES,071332
1671177,20,5256,1996,0.0,0.0,,,BES,071333
1677703,20,5257,1996,0.0,0.0,,,BES,071339
1684229,20,5258,1996,0.0,0.0,,,BES,071340
1690755,20,5259,1996,0.0,0.0,,,BES,071350
1697281,20,5260,1996,0.0,0.0,,,BES,071390
1703807,20,5261,1996,0.0,0.0,,,BES,071410
1710333,20,5262,1996,0.0,0.0,,,BES,071420
1716859,20,5263,1996,0.0,0.0,,,BES,071490
1723385,20,5264,1996,0.0,0.0,,,BES,080110
1729911,20,5265,1996,0.0,0.0,,,BES,080120
1736437,20,5266,1996,0.0,0.0,,,BES,080130
1742963,20,5267,1996,0.0,0.0,,,BES,080211
1749489,20,5268,1996,0.0,0.0,,,BES,080212
1756015,20,5269,1996,0.0,0.0,,,BES,080221
1762541,20,5270,1996,0.0,0.0,,,BES,080222
1769067,20,5271,1996,0.0,0.0,,,BES,080231
1775593,20,5272,1996,0.0,0.0,,,BES,080232
1782119,20,5273,1996,0.0,0.0,,,BES,080240
1788645,20,5274,1996,0.0,0.0,,,BES,080250
1795171,20,5275,1996,0.0,0.0,,,BES,080290
1801697,20,5276,1996,0.0,0.0,,,BES,080300
1808223,20,5277,1996,0.0,0.0,,,BES,080410
1814749,20,5278,1996,0.0,0.0,,,BES,080420
1821275,20,5279,1996,0.0,0.0,,,BES,080430
1827801,20,5280,1996,0.0,0.0,,,BES,080440
1834327,20,5281,1996,0.0,0.0,,,BES,080450
1840853,20,5282,1996,0.0,0.0,,,BES,080510
1847379,20,5283,1996,0.0,0.0,,,BES,080520
1853905,20,5284,1996,0.0,0.0,,,BES,080530
1860431,20,5285,1996,0.0,0.0,,,BES,080540
1866957,20,5286,1996,0.0,0.0,,,BES,080590
1873483,20,5287,1996,0.0,0.0,,,BES,080610
1880009,20,5288,1996,0.0,0.0,,,BES,080620
1886535,20,5289,1996,0.0,0.0,,,BES,080710
1893061,20,5290,1996,0.0,0.0,,,BES,080720
1899587,20,5291,1996,0.0,0.0,,,BES,080810
1906113,20,5292,1996,0.0,0.0,,,BES,080820
1912639,20,5293,1996,0.0,0.0,,,BES,080910
1919165,20,5294,1996,0.0,0.0,,,BES,080920
1925691,20,5295,1996,0.0,0.0,,,BES,080930
1932217,20,5296,1996,0.0,0.0,,,BES,080940
1938743,20,5297,1996,0.0,0.0,,,BES,081010
1945269,20,5298,1996,0.0,0.0,,,BES,081020
1951795,20,5299,1996,0.0,0.0,,,BES,081030
1958321,20,5300,1996,0.0,0.0,,,BES,081040
1964847,20,5301,1996,0.0,0.0,,,BES,081090
1971373,20,5302,1996,0.0,0.0,,,BES,081110
1977899,20,5303,1996,0.0,0.0,,,BES,081120
1984425,20,5304,1996,0.0,0.0,,,BES,081190
1990951,20,5305,1996,0.0,0.0,,,BES,081210
1997477,20,5306,1996,0.0,0.0,,,BES,081220
2004003,20,5307,1996,0.0,0.0,,,BES,081290
2010529,20,5308,1996,0.0,0.0,,,BES,081310
2017055,20,5309,1996,0.0,0.0,,,BES,081320
2023581,20,5310,1996,0.0,0.0,,,BES,081330
2030107,20,5311,1996,0.0,0.0,,,BES,081340
2036633,20,5312,1996,0.0,0.0,,,BES,081350
2043159,20,5313,1996,0.0,0.0,,,BES,081400
2049685,20,5314,1996,0.0,0.0,,,BES,090111
2056211,20,5315,1996,0.0,0.0,,,BES,090112
2062737,20,5316,1996,0.0,0.0,,,BES,090121
2069263,20,5317,1996,0.0,0.0,,,BES,090122
2075789,20,5318,1996,0.0,0.0,,,BES,090130
2082315,20,5319,1996,0.0,0.0,,,BES,090140
2088841,20,5320,1996,0.0,0.0,,,BES,090210
2095367,20,5321,1996,0.0,0.0,,,BES,090220
2101893,20,5322,1996,0.0,0.0,,,BES,090230
2108419,20,5323,1996,0.0,0.0,,,BES,090240
2114945,20,5324,1996,0.0,0.0,,,BES,090300
2121471,20,5325,1996,0.0,0.0,,,BES,090411
2127997,20,5326,1996,0.0,0.0,,,BES,090412
2134523,20,5327,1996,0.0,0.0,,,BES,090420
2141049,20,5328,1996,0.0,0.0,,,BES,090500
2147575,20,5329,1996,0.0,0.0,,,BES,090610
2154101,20,5330,1996,0.0,0.0,,,BES,090620
2160627,20,5331,1996,0.0,0.0,,,BES,090700
2167153,20,5332,1996,0.0,0.0,,,BES,090810
2173679,20,5333,1996,0.0,0.0,,,BES,090820
2180205,20,5334,1996,0.0,0.0,,,BES,090830
2186731,20,5335,1996,0.0,0.0,,,BES,090910
2193257,20,5336,1996,0.0,0.0,,,BES,090920
2199783,20,5337,1996,0.0,0.0,,,BES,090930
2206309,20,5338,1996,0.0,0.0,,,BES,090940
2212835,20,5339,1996,0.0,0.0,,,BES,090950
2219361,20,5340,1996,0.0,0.0,,,BES,091010
2225887,20,5341,1996,0.0,0.0,,,BES,091020
2232413,20,5342,1996,0.0,0.0,,,BES,091030
2238939,20,5343,1996,0.0,0.0,,,BES,091040
2245465,20,5344,1996,0.0,0.0,,,BES,091050
2251991,20,5345,1996,0.0,0.0,,,BES,091091
2258517,20,5346,1996,0.0,0.0,,,BES,091099
2265043,20,5347,1996,0.0,0.0,,,BES,100110
2271569,20,5348,1996,0.0,0.0,,,BES,100190
2278095,20,5349,1996,0.0,0.0,,,BES,100200
2284621,20,5350,1996,0.0,0.0,,,BES,100300
2291147,20,5351,1996,0.0,0.0,,,BES,100400
2297673,20,5352,1996,0.0,0.0,,,BES,100510
2304199,20,5353,1996,0.0,0.0,,,BES,100590
2310725,20,5354,1996,0.0,0.0,,,BES,100610
2317251,20,5355,1996,0.0,0.0,,,BES,100620
2323777,20,5356,1996,0.0,0.0,,,BES,100630
2330303,20,5357,1996,0.0,0.0,,,BES,100640
2336829,20,5358,1996,0.0,0.0,,,BES,100700
2343355,20,5359,1996,0.0,0.0,,,BES,100810
2349881,20,5360,1996,0.0,0.0,,,BES,100820
2356407,20,5361,1996,0.0,0.0,,,BES,100830
2362933,20,5362,1996,0.0,0.0,,,BES,100890
2369459,20,5363,1996,0.0,0.0,,,BES,110100
2375985,20,5364,1996,0.0,0.0,,,BES,110210
2382511,20,5365,1996,0.0,0.0,,,BES,110220
2389037,20,5366,1996,0.0,0.0,,,BES,110230
2395563,20,5367,1996,0.0,0.0,,,BES,110290
2402089,20,5368,1996,0.0,0.0,,,BES,110311
2408615,20,5369,1996,0.0,0.0,,,BES,110312
2415141,20,5370,1996,0.0,0.0,,,BES,110313
2421667,20,5371,1996,0.0,0.0,,,BES,110314
2428193,20,5372,1996,0.0,0.0,,,BES,110319
2434719,20,5373,1996,0.0,0.0,,,BES,110321
2441245,20,5374,1996,0.0,0.0,,,BES,110329
2447771,20,5375,1996,0.0,0.0,,,BES,110411
2454297,20,5376,1996,0.0,0.0,,,BES,110412
2460823,20,5377,1996,0.0,0.0,,,BES,110419
2467349,20,5378,1996,0.0,0.0,,,BES,110421
2473875,20,5379,1996,0.0,0.0,,,BES,110422
2480401,20,5380,1996,0.0,0.0,,,BES,110423
2486927,20,5381,1996,0.0,0.0,,,BES,110429
2493453,20,5382,1996,0.0,0.0,,,BES,110430
2499979,20,5383,1996,0.0,0.0,,,BES,110510
2506505,20,5384,1996,0.0,0.0,,,BES,110520
2513031,20,5385,1996,0.0,0.0,,,BES,110610
2519557,20,5386,1996,0.0,0.0,,,BES,110620
2526083,20,5387,1996,0.0,0.0,,,BES,110630
2532609,20,5388,1996,0.0,0.0,,,BES,110710
2539135,20,5389,1996,0.0,0.0,,,BES,110720
2545661,20,5390,1996,0.0,0.0,,,BES,110811
2552187,20,5391,1996,0.0,0.0,,,BES,110812
2558713,20,5392,1996,0.0,0.0,,,BES,110813
2565239,20,5393,1996,0.0,0.0,,,BES,110814
2571765,20,5394,1996,0.0,0.0,,,BES,110819
2578291,20,5395,1996,0.0,0.0,,,BES,110820
2584817,20,5396,1996,0.0,0.0,,,BES,110900
2591343,20,5397,1996,0.0,0.0,,,BES,120100
2597869,20,5398,1996,0.0,0.0,,,BES,120210
2604395,20,5399,1996,0.0,0.0,,,BES,120220
2610921,20,5400,1996,0.0,0.0,,,BES,120300
2617447,20,5401,1996,0.0,0.0,,,BES,120400
2623973,20,5402,1996,0.0,0.0,,,BES,120500
2630499,20,5403,1996,0.0,0.0,,,BES,120600
2637025,20,5404,1996,0.0,0.0,,,BES,120710
2643551,20,5405,1996,0.0,0.0,,,BES,120720
2650077,20,5406,1996,0.0,0.0,,,BES,120730
2656603,20,5407,1996,0.0,0.0,,,BES,120740
2663129,20,5408,1996,0.0,0.0,,,BES,120750
2669655,20,5409,1996,0.0,0.0,,,BES,120760
2676181,20,5410,1996,0.0,0.0,,,BES,120791
2682707,20,5411,1996,0.0,0.0,,,BES,120792
2689233,20,5412,1996,0.0,0.0,,,BES,120799
2695759,20,5413,1996,0.0,0.0,,,BES,120810
2702285,20,5414,1996,0.0,0.0,,,BES,120890
2708811,20,5415,1996,0.0,0.0,,,BES,120911
2715337,20,5416,1996,0.0,0.0,,,BES,120919
2721863,20,5417,1996,0.0,0.0,,,BES,120921
2728389,20,5418,1996,0.0,0.0,,,BES,120922
2734915,20,5419,1996,0.0,0.0,,,BES,120923
2741441,20,5420,1996,0.0,0.0,,,BES,120924
2747967,20,5421,1996,0.0,0.0,,,BES,120925
2754493,20,5422,1996,0.0,0.0,,,BES,120926
2761019,20,5423,1996,0.0,0.0,,,BES,120929
2767545,20,5424,1996,0.0,0.0,,,BES,120930
2774071,20,5425,1996,0.0,0.0,,,BES,120991
2780597,20,5426,1996,0.0,0.0,,,BES,120999
2787123,20,5427,1996,0.0,0.0,,,BES,121010
2793649,20,5428,1996,0.0,0.0,,,BES,121020
2800175,20,5429,1996,0.0,0.0,,,BES,121110
2806701,20,5430,1996,0.0,0.0,,,BES,121120
2813227,20,5431,1996,0.0,0.0,,,BES,121190
2819753,20,5432,1996,0.0,0.0,,,BES,121210
2826279,20,5433,1996,0.0,0.0,,,BES,121220
2832805,20,5434,1996,0.0,0.0,,,BES,121230
2839331,20,5435,1996,0.0,0.0,,,BES,121291
2845857,20,5436,1996,0.0,0.0,,,BES,121292
2852383,20,5437,1996,0.0,0.0,,,BES,121299
2858909,20,5438,1996,0.0,0.0,,,BES,121300
2865435,20,5439,1996,0.0,0.0,,,BES,121410
2871961,20,5440,1996,0.0,0.0,,,BES,121490
2878487,20,5441,1996,0.0,0.0,,,BES,130110
2885013,20,5442,1996,0.0,0.0,,,BES,130120
2891539,20,5443,1996,0.0,0.0,,,BES,130190
2898065,20,5444,1996,0.0,0.0,,,BES,130211
2904591,20,5445,1996,0.0,0.0,,,BES,130212
2911117,20,5446,1996,0.0,0.0,,,BES,130213
2917643,20,5447,1996,0.0,0.0,,,BES,130214
2924169,20,5448,1996,0.0,0.0,,,BES,130219
2930695,20,5449,1996,0.0,0.0,,,BES,130220
2937221,20,5450,1996,0.0,0.0,,,BES,130231
2943747,20,5451,1996,0.0,0.0,,,BES,130232
2950273,20,5452,1996,0.0,0.0,,,BES,130239
2956799,20,5453,1996,0.0,0.0,,,BES,140110
2963325,20,5454,1996,0.0,0.0,,,BES,140120
2969851,20,5455,1996,0.0,0.0,,,BES,140190
2976377,20,5456,1996,0.0,0.0,,,BES,140210
2982903,20,5457,1996,0.0,0.0,,,BES,140291
2989429,20,5458,1996,0.0,0.0,,,BES,140299
2995955,20,5459,1996,0.0,0.0,,,BES,140310
3002481,20,5460,1996,0.0,0.0,,,BES,140390
3009007,20,5461,1996,0.0,0.0,,,BES,140410
3015533,20,5462,1996,0.0,0.0,,,BES,140420
3022059,20,5463,1996,0.0,0.0,,,BES,140490
3028585,20,5464,1996,0.0,0.0,,,BES,150100
3035111,20,5465,1996,0.0,0.0,,,BES,150200
3041637,20,5466,1996,0.0,0.0,,,BES,150300
3048163,20,5467,1996,0.0,0.0,,,BES,150410
3054689,20,5468,1996,0.0,0.0,,,BES,150420
3061215,20,5469,1996,0.0,0.0,,,BES,150430
3067741,20,5470,1996,0.0,0.0,,,BES,150510
3074267,20,5471,1996,0.0,0.0,,,BES,150590
3080793,20,5472,1996,0.0,0.0,,,BES,150600
3087319,20,5473,1996,0.0,0.0,,,BES,150710
3093845,20,5474,1996,0.0,0.0,,,BES,150790
3100371,20,5475,1996,0.0,0.0,,,BES,150810
3106897,20,5476,1996,0.0,0.0,,,BES,150890
3113423,20,5477,1996,0.0,0.0,,,BES,150910
3119949,20,5478,1996,0.0,0.0,,,BES,150990
3126475,20,5479,1996,0.0,0.0,,,BES,151000
3133001,20,5480,1996,0.0,0.0,,,BES,151110
3139527,20,5481,1996,0.0,0.0,,,BES,151190
3146053,20,5482,1996,0.0,0.0,,,BES,151211
3152579,20,5483,1996,0.0,0.0,,,BES,151219
3159105,20,5484,1996,0.0,0.0,,,BES,151221
3165631,20,5485,1996,0.0,0.0,,,BES,151229
3172157,20,5486,1996,0.0,0.0,,,BES,151311
3178683,20,5487,1996,0.0,0.0,,,BES,151319
3185209,20,5488,1996,0.0,0.0,,,BES,151321
3191735,20,5489,1996,0.0,0.0,,,BES,151329
3198261,20,5490,1996,0.0,0.0,,,BES,151410
3204787,20,5491,1996,0.0,0.0,,,BES,151490
3211313,20,5492,1996,0.0,0.0,,,BES,151511
3217839,20,5493,1996,0.0,0.0,,,BES,151519
3224365,20,5494,1996,0.0,0.0,,,BES,151521
3230891,20,5495,1996,0.0,0.0,,,BES,151529
3237417,20,5496,1996,0.0,0.0,,,BES,151530
3243943,20,5497,1996,0.0,0.0,,,BES,151540
3250469,20,5498,1996,0.0,0.0,,,BES,151550
3256995,20,5499,1996,0.0,0.0,,,BES,151560
3263521,20,5500,1996,0.0,0.0,,,BES,151590
3270047,20,5501,1996,0.0,0.0,,,BES,151610
