,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
259931,208,5039,2004,683324.0,63331.0,2.0522080000000003,0.8326969999999999,SWE,020622
266457,208,5040,2004,1111285.0,517235.0,2.0522080000000003,0.8326969999999999,SWE,020629
272983,208,5041,2004,4583.0,4336525.0,2.0522080000000003,0.8326969999999999,SWE,020630
279509,208,5042,2004,426431.0,40361.0,2.0522080000000003,0.8326969999999999,SWE,020641
286035,208,5043,2004,4357659.0,891154.0,2.0522080000000003,0.8326969999999999,SWE,020649
292561,208,5044,2004,0.0,138552.0,2.0522080000000003,0.8326969999999999,SWE,020680
299087,208,5045,2004,35666.0,706520.0,2.0522080000000003,0.8326969999999999,SWE,020690
305613,208,5046,2004,2041315.0,845739.0,2.0522080000000003,0.8326969999999999,SWE,020710
312139,208,5047,2004,1832554.0,5754662.0,2.0522080000000003,0.8326969999999999,SWE,020721
318665,208,5048,2004,13588.0,194634.0,2.0522080000000003,0.8326969999999999,SWE,020722
325191,208,5049,2004,200713.0,861482.0,2.0522080000000003,0.8326969999999999,SWE,020723
331717,208,5050,2004,3181.0,227073.0,2.0522080000000003,0.8326969999999999,SWE,020731
338243,208,5051,2004,1758649.0,3444911.0,2.0522080000000003,0.8326969999999999,SWE,020739
344769,208,5052,2004,5065929.0,77088870.0,2.0522080000000003,0.8326969999999999,SWE,020741
351295,208,5053,2004,1240156.0,5551831.0,2.0522080000000003,0.8326969999999999,SWE,020742
357821,208,5054,2004,149421.0,2059512.0,2.0522080000000003,0.8326969999999999,SWE,020743
364347,208,5055,2004,,,2.0522080000000003,0.8326969999999999,SWE,020750
370873,208,5056,2004,81301.0,74813.0,2.0522080000000003,0.8326969999999999,SWE,020810
377399,208,5057,2004,0.0,11248.0,2.0522080000000003,0.8326969999999999,SWE,020820
383925,208,5058,2004,8630596.0,8859644.0,2.0522080000000003,0.8326969999999999,SWE,020890
390451,208,5059,2004,3575918.0,530103.0,2.0522080000000003,0.8326969999999999,SWE,020900
396977,208,5060,2004,370533.0,1719732.0,2.0522080000000003,0.8326969999999999,SWE,021011
403503,208,5061,2004,520808.0,891505.0,2.0522080000000003,0.8326969999999999,SWE,021012
410029,208,5062,2004,1214392.0,25046569.0,2.0522080000000003,0.8326969999999999,SWE,021019
416555,208,5063,2004,445417.0,2450716.0,2.0522080000000003,0.8326969999999999,SWE,021020
423081,208,5064,2004,1248822.0,1819234.0,2.0522080000000003,0.8326969999999999,SWE,021090
429607,208,5065,2004,1767499.0,2091960.0,2.0522080000000003,0.8326969999999999,SWE,030110
436133,208,5066,2004,273932.0,3929.0,2.0522080000000003,0.8326969999999999,SWE,030191
442659,208,5067,2004,4541807.0,1578935.0,2.0522080000000003,0.8326969999999999,SWE,030192
449185,208,5068,2004,2943.0,13773.0,2.0522080000000003,0.8326969999999999,SWE,030193
455711,208,5069,2004,139276.0,115345.0,2.0522080000000003,0.8326969999999999,SWE,030199
462237,208,5070,2004,16501943.0,4328820.0,2.0522080000000003,0.8326969999999999,SWE,030211
468763,208,5071,2004,328865297.0,285075974.0,2.0522080000000003,0.8326969999999999,SWE,030212
475289,208,5072,2004,1263575.0,948197.0,2.0522080000000003,0.8326969999999999,SWE,030219
481815,208,5073,2004,3708018.0,5687769.0,2.0522080000000003,0.8326969999999999,SWE,030221
488341,208,5074,2004,550322.0,2034216.0,2.0522080000000003,0.8326969999999999,SWE,030222
494867,208,5075,2004,400204.0,881489.0,2.0522080000000003,0.8326969999999999,SWE,030223
501393,208,5076,2004,1710000.0,4089007.0,2.0522080000000003,0.8326969999999999,SWE,030229
507919,208,5077,2004,124257.0,178837.0,2.0522080000000003,0.8326969999999999,SWE,030231
514445,208,5078,2004,10152.0,102298.0,2.0522080000000003,0.8326969999999999,SWE,030232
520971,208,5079,2004,0.0,1554.0,2.0522080000000003,0.8326969999999999,SWE,030233
527497,208,5080,2004,23400.0,249829.0,2.0522080000000003,0.8326969999999999,SWE,030239
534023,208,5081,2004,11028687.0,2471671.0,2.0522080000000003,0.8326969999999999,SWE,030240
540549,208,5082,2004,32988346.0,22387752.0,2.0522080000000003,0.8326969999999999,SWE,030250
547075,208,5083,2004,4296413.0,927692.0,2.0522080000000003,0.8326969999999999,SWE,030261
553601,208,5084,2004,5384029.0,6090664.0,2.0522080000000003,0.8326969999999999,SWE,030262
560127,208,5085,2004,5559210.0,4112970.0,2.0522080000000003,0.8326969999999999,SWE,030263
566653,208,5086,2004,6899201.0,1436405.0,2.0522080000000003,0.8326969999999999,SWE,030264
573179,208,5087,2004,1137198.0,442813.0,2.0522080000000003,0.8326969999999999,SWE,030265
579705,208,5088,2004,973234.0,99551.0,2.0522080000000003,0.8326969999999999,SWE,030266
586231,208,5089,2004,22894462.0,17257126.0,2.0522080000000003,0.8326969999999999,SWE,030269
592757,208,5090,2004,968443.0,1619071.0,2.0522080000000003,0.8326969999999999,SWE,030270
599283,208,5091,2004,84336.0,1099129.0,2.0522080000000003,0.8326969999999999,SWE,030310
605809,208,5092,2004,175746.0,3344641.0,2.0522080000000003,0.8326969999999999,SWE,030321
612335,208,5093,2004,1955304.0,3600941.0,2.0522080000000003,0.8326969999999999,SWE,030322
618861,208,5094,2004,213481.0,238270.0,2.0522080000000003,0.8326969999999999,SWE,030329
625387,208,5095,2004,771385.0,1673220.0,2.0522080000000003,0.8326969999999999,SWE,030331
631913,208,5096,2004,4292.0,274639.0,2.0522080000000003,0.8326969999999999,SWE,030332
638439,208,5097,2004,12973.0,73429.0,2.0522080000000003,0.8326969999999999,SWE,030333
644965,208,5098,2004,10826.0,82095.0,2.0522080000000003,0.8326969999999999,SWE,030339
651491,208,5099,2004,1458.0,77950.0,2.0522080000000003,0.8326969999999999,SWE,030341
658017,208,5100,2004,1935.0,183008.0,2.0522080000000003,0.8326969999999999,SWE,030342
664543,208,5101,2004,0.0,14834.0,2.0522080000000003,0.8326969999999999,SWE,030343
671069,208,5102,2004,5234.0,22022.0,2.0522080000000003,0.8326969999999999,SWE,030349
677595,208,5103,2004,7960568.0,819236.0,2.0522080000000003,0.8326969999999999,SWE,030350
684121,208,5104,2004,2835285.0,2012318.0,2.0522080000000003,0.8326969999999999,SWE,030360
690647,208,5105,2004,2955701.0,1276064.0,2.0522080000000003,0.8326969999999999,SWE,030371
697173,208,5106,2004,201457.0,130828.0,2.0522080000000003,0.8326969999999999,SWE,030372
703699,208,5107,2004,38313.0,64215.0,2.0522080000000003,0.8326969999999999,SWE,030373
710225,208,5108,2004,125893.0,6034169.0,2.0522080000000003,0.8326969999999999,SWE,030374
716751,208,5109,2004,12385.0,12496.0,2.0522080000000003,0.8326969999999999,SWE,030375
723277,208,5110,2004,976671.0,228675.0,2.0522080000000003,0.8326969999999999,SWE,030376
729803,208,5111,2004,,,2.0522080000000003,0.8326969999999999,SWE,030377
736329,208,5112,2004,5115.0,129898.0,2.0522080000000003,0.8326969999999999,SWE,030378
742855,208,5113,2004,1374720.0,2775043.0,2.0522080000000003,0.8326969999999999,SWE,030379
749381,208,5114,2004,1449819.0,3680430.0,2.0522080000000003,0.8326969999999999,SWE,030380
755907,208,5115,2004,53097401.0,77792837.0,2.0522080000000003,0.8326969999999999,SWE,030410
762433,208,5116,2004,57242678.0,143904581.0,2.0522080000000003,0.8326969999999999,SWE,030420
768959,208,5117,2004,1210127.0,6313976.0,2.0522080000000003,0.8326969999999999,SWE,030490
775485,208,5118,2004,898327.0,769465.0,2.0522080000000003,0.8326969999999999,SWE,030510
782011,208,5119,2004,290299.0,11582123.0,2.0522080000000003,0.8326969999999999,SWE,030520
788537,208,5120,2004,11538947.0,18690849.0,2.0522080000000003,0.8326969999999999,SWE,030530
795063,208,5121,2004,3316764.0,4329973.0,2.0522080000000003,0.8326969999999999,SWE,030541
801589,208,5122,2004,317273.0,278311.0,2.0522080000000003,0.8326969999999999,SWE,030542
808115,208,5123,2004,292966.0,681828.0,2.0522080000000003,0.8326969999999999,SWE,030549
814641,208,5124,2004,108935808.0,79983902.0,2.0522080000000003,0.8326969999999999,SWE,030551
821167,208,5125,2004,1070399.0,878655.0,2.0522080000000003,0.8326969999999999,SWE,030559
827693,208,5126,2004,566657.0,1236432.0,2.0522080000000003,0.8326969999999999,SWE,030561
834219,208,5127,2004,35633185.0,25998425.0,2.0522080000000003,0.8326969999999999,SWE,030562
840745,208,5128,2004,20744.0,0.0,2.0522080000000003,0.8326969999999999,SWE,030563
847271,208,5129,2004,475537.0,443080.0,2.0522080000000003,0.8326969999999999,SWE,030569
853797,208,5130,2004,579567.0,391058.0,2.0522080000000003,0.8326969999999999,SWE,030611
860323,208,5131,2004,189273.0,3104472.0,2.0522080000000003,0.8326969999999999,SWE,030612
866849,208,5132,2004,3257123.0,45095389.0,2.0522080000000003,0.8326969999999999,SWE,030613
873375,208,5133,2004,3667194.0,4155154.0,2.0522080000000003,0.8326969999999999,SWE,030614
879901,208,5134,2004,890140.0,5880447.0,2.0522080000000003,0.8326969999999999,SWE,030619
886427,208,5135,2004,248352.0,146885.0,2.0522080000000003,0.8326969999999999,SWE,030621
892953,208,5136,2004,77824.0,2368375.0,2.0522080000000003,0.8326969999999999,SWE,030622
899479,208,5137,2004,665658.0,15971386.0,2.0522080000000003,0.8326969999999999,SWE,030623
906005,208,5138,2004,108780.0,2353441.0,2.0522080000000003,0.8326969999999999,SWE,030624
912531,208,5139,2004,2061037.0,2133364.0,2.0522080000000003,0.8326969999999999,SWE,030629
919057,208,5140,2004,77812.0,467658.0,2.0522080000000003,0.8326969999999999,SWE,030710
925583,208,5141,2004,1871691.0,1607253.0,2.0522080000000003,0.8326969999999999,SWE,030721
932109,208,5142,2004,363110.0,1107336.0,2.0522080000000003,0.8326969999999999,SWE,030729
938635,208,5143,2004,1369679.0,848931.0,2.0522080000000003,0.8326969999999999,SWE,030731
945161,208,5144,2004,151674.0,409864.0,2.0522080000000003,0.8326969999999999,SWE,030739
951687,208,5145,2004,27514.0,33939.0,2.0522080000000003,0.8326969999999999,SWE,030741
958213,208,5146,2004,101380.0,944755.0,2.0522080000000003,0.8326969999999999,SWE,030749
964739,208,5147,2004,6760.0,17255.0,2.0522080000000003,0.8326969999999999,SWE,030751
971265,208,5148,2004,28679.0,139889.0,2.0522080000000003,0.8326969999999999,SWE,030759
977791,208,5149,2004,5762.0,34117.0,2.0522080000000003,0.8326969999999999,SWE,030760
984317,208,5150,2004,36521.0,107181.0,2.0522080000000003,0.8326969999999999,SWE,030791
990843,208,5151,2004,126404.0,541492.0,2.0522080000000003,0.8326969999999999,SWE,030799
997369,208,5152,2004,73269.0,794737.0,2.0522080000000003,0.8326969999999999,SWE,040110
1003895,208,5153,2004,6280075.0,5122252.0,2.0522080000000003,0.8326969999999999,SWE,040120
1010421,208,5154,2004,9857120.0,7634928.0,2.0522080000000003,0.8326969999999999,SWE,040130
1016947,208,5155,2004,50288500.0,4773750.0,2.0522080000000003,0.8326969999999999,SWE,040210
1023473,208,5156,2004,16209377.0,3394470.0,2.0522080000000003,0.8326969999999999,SWE,040221
1029999,208,5157,2004,452776.0,2411883.0,2.0522080000000003,0.8326969999999999,SWE,040229
1036525,208,5158,2004,426899.0,1263818.0,2.0522080000000003,0.8326969999999999,SWE,040291
1043051,208,5159,2004,2933770.0,1286671.0,2.0522080000000003,0.8326969999999999,SWE,040299
1049577,208,5160,2004,1498477.0,28851647.0,2.0522080000000003,0.8326969999999999,SWE,040310
1056103,208,5161,2004,3986590.0,12683659.0,2.0522080000000003,0.8326969999999999,SWE,040390
1062629,208,5162,2004,3054374.0,5577583.0,2.0522080000000003,0.8326969999999999,SWE,040410
1069155,208,5163,2004,5139169.0,10718294.0,2.0522080000000003,0.8326969999999999,SWE,040490
1075681,208,5164,2004,59340347.0,1992036.0,2.0522080000000003,0.8326969999999999,SWE,040500
1082207,208,5165,2004,6159731.0,35521970.0,2.0522080000000003,0.8326969999999999,SWE,040610
1088733,208,5166,2004,384774.0,13987033.0,2.0522080000000003,0.8326969999999999,SWE,040620
1095259,208,5167,2004,3008400.0,23089793.0,2.0522080000000003,0.8326969999999999,SWE,040630
1101785,208,5168,2004,740027.0,21226081.0,2.0522080000000003,0.8326969999999999,SWE,040640
1108311,208,5169,2004,58221048.0,154896102.0,2.0522080000000003,0.8326969999999999,SWE,040690
1114837,208,5170,2004,7167277.0,5507638.0,2.0522080000000003,0.8326969999999999,SWE,040700
1121363,208,5171,2004,562715.0,1334033.0,2.0522080000000003,0.8326969999999999,SWE,040811
1127889,208,5172,2004,68892.0,2390118.0,2.0522080000000003,0.8326969999999999,SWE,040819
1134415,208,5173,2004,2249138.0,3894934.0,2.0522080000000003,0.8326969999999999,SWE,040891
1140941,208,5174,2004,565202.0,2982725.0,2.0522080000000003,0.8326969999999999,SWE,040899
1147467,208,5175,2004,130409.0,8830419.0,2.0522080000000003,0.8326969999999999,SWE,040900
1153993,208,5176,2004,56237.0,131054.0,2.0522080000000003,0.8326969999999999,SWE,041000
1160519,208,5177,2004,78609.0,247151.0,2.0522080000000003,0.8326969999999999,SWE,050100
1167045,208,5178,2004,171723.0,919208.0,2.0522080000000003,0.8326969999999999,SWE,050210
1173571,208,5179,2004,138428.0,3306.0,2.0522080000000003,0.8326969999999999,SWE,050290
1180097,208,5180,2004,66190.0,1129213.0,2.0522080000000003,0.8326969999999999,SWE,050300
1186623,208,5181,2004,7651272.0,13884890.0,2.0522080000000003,0.8326969999999999,SWE,050400
1193149,208,5182,2004,51826.0,269916.0,2.0522080000000003,0.8326969999999999,SWE,050510
1199675,208,5183,2004,22470.0,197478.0,2.0522080000000003,0.8326969999999999,SWE,050590
1206201,208,5184,2004,,,2.0522080000000003,0.8326969999999999,SWE,050610
1212727,208,5185,2004,103682.0,508487.0,2.0522080000000003,0.8326969999999999,SWE,050690
1219253,208,5186,2004,0.0,41141.0,2.0522080000000003,0.8326969999999999,SWE,050710
1225779,208,5187,2004,267143.0,70896.0,2.0522080000000003,0.8326969999999999,SWE,050790
1232305,208,5188,2004,22148.0,1123702.0,2.0522080000000003,0.8326969999999999,SWE,050800
1238831,208,5189,2004,32798.0,71796.0,2.0522080000000003,0.8326969999999999,SWE,050900
1245357,208,5190,2004,377026.0,27785.0,2.0522080000000003,0.8326969999999999,SWE,051000
1251883,208,5191,2004,1590100.0,1779934.0,2.0522080000000003,0.8326969999999999,SWE,051110
1258409,208,5192,2004,5929375.0,1212225.0,2.0522080000000003,0.8326969999999999,SWE,051191
1264935,208,5193,2004,7957805.0,21630016.0,2.0522080000000003,0.8326969999999999,SWE,051199
1271461,208,5194,2004,1607348.0,18419765.0,2.0522080000000003,0.8326969999999999,SWE,060110
1277987,208,5195,2004,141433.0,4231682.0,2.0522080000000003,0.8326969999999999,SWE,060120
1284513,208,5196,2004,227572.0,4536461.0,2.0522080000000003,0.8326969999999999,SWE,060210
1291039,208,5197,2004,131326.0,1082980.0,2.0522080000000003,0.8326969999999999,SWE,060220
1297565,208,5198,2004,37537.0,2546782.0,2.0522080000000003,0.8326969999999999,SWE,060230
1304091,208,5199,2004,186928.0,4310429.0,2.0522080000000003,0.8326969999999999,SWE,060240
1310617,208,5200,2004,,,2.0522080000000003,0.8326969999999999,SWE,060291
1317143,208,5201,2004,3275433.0,153479751.0,2.0522080000000003,0.8326969999999999,SWE,060299
1323669,208,5202,2004,626049.0,79623867.0,2.0522080000000003,0.8326969999999999,SWE,060310
1330195,208,5203,2004,154717.0,1541069.0,2.0522080000000003,0.8326969999999999,SWE,060390
1336721,208,5204,2004,359247.0,256417.0,2.0522080000000003,0.8326969999999999,SWE,060410
1343247,208,5205,2004,849946.0,5550466.0,2.0522080000000003,0.8326969999999999,SWE,060491
1349773,208,5206,2004,327905.0,1708936.0,2.0522080000000003,0.8326969999999999,SWE,060499
1356299,208,5207,2004,194027.0,2366870.0,2.0522080000000003,0.8326969999999999,SWE,070110
1362825,208,5208,2004,3763226.0,22604266.0,2.0522080000000003,0.8326969999999999,SWE,070190
1369351,208,5209,2004,1718708.0,96367318.0,2.0522080000000003,0.8326969999999999,SWE,070200
1375877,208,5210,2004,517883.0,13936542.0,2.0522080000000003,0.8326969999999999,SWE,070310
1382403,208,5211,2004,249555.0,5260540.0,2.0522080000000003,0.8326969999999999,SWE,070320
1388929,208,5212,2004,132221.0,6285161.0,2.0522080000000003,0.8326969999999999,SWE,070390
1395455,208,5213,2004,792742.0,7607931.0,2.0522080000000003,0.8326969999999999,SWE,070410
1401981,208,5214,2004,21876.0,569363.0,2.0522080000000003,0.8326969999999999,SWE,070420
1408507,208,5215,2004,2213657.0,11459650.0,2.0522080000000003,0.8326969999999999,SWE,070490
1415033,208,5216,2004,6594169.0,29400047.0,2.0522080000000003,0.8326969999999999,SWE,070511
1421559,208,5217,2004,302845.0,9196728.0,2.0522080000000003,0.8326969999999999,SWE,070519
1428085,208,5218,2004,0.0,367453.0,2.0522080000000003,0.8326969999999999,SWE,070521
1434611,208,5219,2004,275688.0,1794226.0,2.0522080000000003,0.8326969999999999,SWE,070529
1441137,208,5220,2004,267569.0,2614718.0,2.0522080000000003,0.8326969999999999,SWE,070610
1447663,208,5221,2004,115717.0,4020575.0,2.0522080000000003,0.8326969999999999,SWE,070690
1454189,208,5222,2004,1214837.0,27142625.0,2.0522080000000003,0.8326969999999999,SWE,070700
1460715,208,5223,2004,202107.0,1589167.0,2.0522080000000003,0.8326969999999999,SWE,070810
1467241,208,5224,2004,35934.0,1283223.0,2.0522080000000003,0.8326969999999999,SWE,070820
1473767,208,5225,2004,5656.0,189926.0,2.0522080000000003,0.8326969999999999,SWE,070890
1480293,208,5226,2004,11086.0,839732.0,2.0522080000000003,0.8326969999999999,SWE,070910
1486819,208,5227,2004,48771.0,2837197.0,2.0522080000000003,0.8326969999999999,SWE,070920
1493345,208,5228,2004,42482.0,4069879.0,2.0522080000000003,0.8326969999999999,SWE,070930
1499871,208,5229,2004,75725.0,642327.0,2.0522080000000003,0.8326969999999999,SWE,070940
1506397,208,5230,2004,3319869.0,22479959.0,2.0522080000000003,0.8326969999999999,SWE,070951
1512923,208,5231,2004,9123.0,94610.0,2.0522080000000003,0.8326969999999999,SWE,070952
1519449,208,5232,2004,581588.0,62197454.0,2.0522080000000003,0.8326969999999999,SWE,070960
1525975,208,5233,2004,37891.0,838591.0,2.0522080000000003,0.8326969999999999,SWE,070970
1532501,208,5234,2004,2160044.0,20865720.0,2.0522080000000003,0.8326969999999999,SWE,070990
1539027,208,5235,2004,112395.0,1153021.0,2.0522080000000003,0.8326969999999999,SWE,071010
1545553,208,5236,2004,27205307.0,1485192.0,2.0522080000000003,0.8326969999999999,SWE,071021
1552079,208,5237,2004,191213.0,4010575.0,2.0522080000000003,0.8326969999999999,SWE,071022
1558605,208,5238,2004,368767.0,684952.0,2.0522080000000003,0.8326969999999999,SWE,071029
1565131,208,5239,2004,457702.0,1887159.0,2.0522080000000003,0.8326969999999999,SWE,071030
1571657,208,5240,2004,116777.0,4589002.0,2.0522080000000003,0.8326969999999999,SWE,071040
1578183,208,5241,2004,2437995.0,27890456.0,2.0522080000000003,0.8326969999999999,SWE,071080
1584709,208,5242,2004,1996722.0,11396400.0,2.0522080000000003,0.8326969999999999,SWE,071090
1591235,208,5243,2004,,,2.0522080000000003,0.8326969999999999,SWE,071110
1597761,208,5244,2004,9414.0,223575.0,2.0522080000000003,0.8326969999999999,SWE,071120
1604287,208,5245,2004,61438.0,325737.0,2.0522080000000003,0.8326969999999999,SWE,071130
1610813,208,5246,2004,29644.0,281303.0,2.0522080000000003,0.8326969999999999,SWE,071140
1617339,208,5247,2004,236867.0,1710365.0,2.0522080000000003,0.8326969999999999,SWE,071190
1623865,208,5248,2004,,,2.0522080000000003,0.8326969999999999,SWE,071210
1630391,208,5249,2004,527312.0,4024606.0,2.0522080000000003,0.8326969999999999,SWE,071220
1636917,208,5250,2004,124950.0,715056.0,2.0522080000000003,0.8326969999999999,SWE,071230
1643443,208,5251,2004,1154157.0,6167363.0,2.0522080000000003,0.8326969999999999,SWE,071290
1649969,208,5252,2004,2018790.0,1853326.0,2.0522080000000003,0.8326969999999999,SWE,071310
1656495,208,5253,2004,36792.0,771243.0,2.0522080000000003,0.8326969999999999,SWE,071320
1663021,208,5254,2004,23063.0,95144.0,2.0522080000000003,0.8326969999999999,SWE,071331
1669547,208,5255,2004,13447.0,29147.0,2.0522080000000003,0.8326969999999999,SWE,071332
1676073,208,5256,2004,240389.0,671556.0,2.0522080000000003,0.8326969999999999,SWE,071333
1682599,208,5257,2004,121220.0,327568.0,2.0522080000000003,0.8326969999999999,SWE,071339
1689125,208,5258,2004,304845.0,974357.0,2.0522080000000003,0.8326969999999999,SWE,071340
1695651,208,5259,2004,68254.0,78444.0,2.0522080000000003,0.8326969999999999,SWE,071350
1702177,208,5260,2004,13506.0,142016.0,2.0522080000000003,0.8326969999999999,SWE,071390
1708703,208,5261,2004,0.0,81889.0,2.0522080000000003,0.8326969999999999,SWE,071410
1715229,208,5262,2004,21456.0,421718.0,2.0522080000000003,0.8326969999999999,SWE,071420
1721755,208,5263,2004,9707.0,647167.0,2.0522080000000003,0.8326969999999999,SWE,071490
1728281,208,5264,2004,51587.0,1342350.0,2.0522080000000003,0.8326969999999999,SWE,080110
1734807,208,5265,2004,11493.0,319146.0,2.0522080000000003,0.8326969999999999,SWE,080120
1741333,208,5266,2004,421438.0,3118207.0,2.0522080000000003,0.8326969999999999,SWE,080130
1747859,208,5267,2004,46619.0,1074867.0,2.0522080000000003,0.8326969999999999,SWE,080211
1754385,208,5268,2004,1059242.0,16955414.0,2.0522080000000003,0.8326969999999999,SWE,080212
1760911,208,5269,2004,136575.0,1110631.0,2.0522080000000003,0.8326969999999999,SWE,080221
1767437,208,5270,2004,234056.0,4686662.0,2.0522080000000003,0.8326969999999999,SWE,080222
1773963,208,5271,2004,5572.0,754613.0,2.0522080000000003,0.8326969999999999,SWE,080231
1780489,208,5272,2004,92284.0,1938612.0,2.0522080000000003,0.8326969999999999,SWE,080232
1787015,208,5273,2004,4798.0,281769.0,2.0522080000000003,0.8326969999999999,SWE,080240
1793541,208,5274,2004,272626.0,510586.0,2.0522080000000003,0.8326969999999999,SWE,080250
1800067,208,5275,2004,645020.0,1508282.0,2.0522080000000003,0.8326969999999999,SWE,080290
1806593,208,5276,2004,51980127.0,174365056.0,2.0522080000000003,0.8326969999999999,SWE,080300
1813119,208,5277,2004,166534.0,2135923.0,2.0522080000000003,0.8326969999999999,SWE,080410
1819645,208,5278,2004,87945.0,3204139.0,2.0522080000000003,0.8326969999999999,SWE,080420
1826171,208,5279,2004,356336.0,4770921.0,2.0522080000000003,0.8326969999999999,SWE,080430
1832697,208,5280,2004,189918.0,14159638.0,2.0522080000000003,0.8326969999999999,SWE,080440
1839223,208,5281,2004,215584.0,3540465.0,2.0522080000000003,0.8326969999999999,SWE,080450
1845749,208,5282,2004,1930174.0,56660408.0,2.0522080000000003,0.8326969999999999,SWE,080510
1852275,208,5283,2004,1647049.0,42581654.0,2.0522080000000003,0.8326969999999999,SWE,080520
1858801,208,5284,2004,290940.0,10673857.0,2.0522080000000003,0.8326969999999999,SWE,080530
1865327,208,5285,2004,126353.0,5461534.0,2.0522080000000003,0.8326969999999999,SWE,080540
1871853,208,5286,2004,1462.0,790389.0,2.0522080000000003,0.8326969999999999,SWE,080590
1878379,208,5287,2004,1470510.0,40693113.0,2.0522080000000003,0.8326969999999999,SWE,080610
1884905,208,5288,2004,1055245.0,10000131.0,2.0522080000000003,0.8326969999999999,SWE,080620
1891431,208,5289,2004,1065380.0,23690306.0,2.0522080000000003,0.8326969999999999,SWE,080710
1897957,208,5290,2004,6496.0,1279265.0,2.0522080000000003,0.8326969999999999,SWE,080720
1904483,208,5291,2004,2146291.0,79375878.0,2.0522080000000003,0.8326969999999999,SWE,080810
1911009,208,5292,2004,1279189.0,32560257.0,2.0522080000000003,0.8326969999999999,SWE,080820
1917535,208,5293,2004,19786.0,699926.0,2.0522080000000003,0.8326969999999999,SWE,080910
1924061,208,5294,2004,1928129.0,6966406.0,2.0522080000000003,0.8326969999999999,SWE,080920
