,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
697181,208,5106,2012,482297.0,519825.0,1.78062,0.269041,SWE,030372
703707,208,5107,2012,3524392.0,5015957.0,1.78062,0.269041,SWE,030373
710233,208,5108,2012,5874391.0,7284920.0,1.78062,0.269041,SWE,030374
716759,208,5109,2012,0.0,6816.0,1.78062,0.269041,SWE,030375
723285,208,5110,2012,850015.0,318552.0,1.78062,0.269041,SWE,030376
729811,208,5111,2012,0.0,27260.0,1.78062,0.269041,SWE,030377
736337,208,5112,2012,188942.0,219772.0,1.78062,0.269041,SWE,030378
742863,208,5113,2012,2055146.0,5525156.0,1.78062,0.269041,SWE,030379
749389,208,5114,2012,1179535.0,4232096.0,1.78062,0.269041,SWE,030380
755915,208,5115,2012,296917909.0,333125025.0,1.78062,0.269041,SWE,030410
762441,208,5116,2012,63693441.0,280240287.0,1.78062,0.269041,SWE,030420
768967,208,5117,2012,7657100.0,14164049.0,1.78062,0.269041,SWE,030490
775493,208,5118,2012,280175.0,2302946.0,1.78062,0.269041,SWE,030510
782019,208,5119,2012,354984.0,10275709.0,1.78062,0.269041,SWE,030520
788545,208,5120,2012,16791823.0,19421310.0,1.78062,0.269041,SWE,030530
795071,208,5121,2012,21744986.0,12055448.0,1.78062,0.269041,SWE,030541
801597,208,5122,2012,99489.0,101239.0,1.78062,0.269041,SWE,030542
808123,208,5123,2012,1423005.0,884283.0,1.78062,0.269041,SWE,030549
814649,208,5124,2012,204070133.0,162849365.0,1.78062,0.269041,SWE,030551
821175,208,5125,2012,1467981.0,1377639.0,1.78062,0.269041,SWE,030559
827701,208,5126,2012,592259.0,620089.0,1.78062,0.269041,SWE,030561
834227,208,5127,2012,77093240.0,78815548.0,1.78062,0.269041,SWE,030562
840753,208,5128,2012,10591.0,303741.0,1.78062,0.269041,SWE,030563
847279,208,5129,2012,1319341.0,1651881.0,1.78062,0.269041,SWE,030569
853805,208,5130,2012,427734.0,654585.0,1.78062,0.269041,SWE,030611
860331,208,5131,2012,345373.0,5183638.0,1.78062,0.269041,SWE,030612
866857,208,5132,2012,5899319.0,109252187.0,1.78062,0.269041,SWE,030613
873383,208,5133,2012,4629138.0,6670023.0,1.78062,0.269041,SWE,030614
879909,208,5134,2012,1672117.0,1773793.0,1.78062,0.269041,SWE,030619
886435,208,5135,2012,77805.0,152731.0,1.78062,0.269041,SWE,030621
892961,208,5136,2012,21139.0,5866928.0,1.78062,0.269041,SWE,030622
899487,208,5137,2012,171691.0,20271809.0,1.78062,0.269041,SWE,030623
906013,208,5138,2012,135851.0,3248264.0,1.78062,0.269041,SWE,030624
912539,208,5139,2012,3208591.0,4763716.0,1.78062,0.269041,SWE,030629
919065,208,5140,2012,120125.0,1477056.0,1.78062,0.269041,SWE,030710
925591,208,5141,2012,2288117.0,3179227.0,1.78062,0.269041,SWE,030721
932117,208,5142,2012,590667.0,3871065.0,1.78062,0.269041,SWE,030729
938643,208,5143,2012,1044342.0,1599528.0,1.78062,0.269041,SWE,030731
945169,208,5144,2012,65336.0,1483673.0,1.78062,0.269041,SWE,030739
951695,208,5145,2012,5759.0,193431.0,1.78062,0.269041,SWE,030741
958221,208,5146,2012,136111.0,1539596.0,1.78062,0.269041,SWE,030749
964747,208,5147,2012,0.0,35862.0,1.78062,0.269041,SWE,030751
971273,208,5148,2012,92808.0,246543.0,1.78062,0.269041,SWE,030759
977799,208,5149,2012,4708.0,113602.0,1.78062,0.269041,SWE,030760
984325,208,5150,2012,27195.0,179481.0,1.78062,0.269041,SWE,030791
990851,208,5151,2012,126486.0,1373014.0,1.78062,0.269041,SWE,030799
997377,208,5152,2012,11988661.0,782107.0,1.78062,0.269041,SWE,040110
1003903,208,5153,2012,20422755.0,13885587.0,1.78062,0.269041,SWE,040120
1010429,208,5154,2012,3565357.0,78751214.0,1.78062,0.269041,SWE,040130
1016955,208,5155,2012,69190440.0,13002267.0,1.78062,0.269041,SWE,040210
1023481,208,5156,2012,114001199.0,5907323.0,1.78062,0.269041,SWE,040221
1030007,208,5157,2012,1057483.0,2653795.0,1.78062,0.269041,SWE,040229
1036533,208,5158,2012,839653.0,14362146.0,1.78062,0.269041,SWE,040291
1043059,208,5159,2012,690713.0,5032843.0,1.78062,0.269041,SWE,040299
1049585,208,5160,2012,11205183.0,110825841.0,1.78062,0.269041,SWE,040310
1056111,208,5161,2012,7583629.0,17137412.0,1.78062,0.269041,SWE,040390
1062637,208,5162,2012,16360973.0,26713005.0,1.78062,0.269041,SWE,040410
1069163,208,5163,2012,6333665.0,33067606.0,1.78062,0.269041,SWE,040490
1075689,208,5164,2012,10389418.0,76665375.0,1.78062,0.269041,SWE,040500
1082215,208,5165,2012,22296162.0,89040865.0,1.78062,0.269041,SWE,040610
1088741,208,5166,2012,754583.0,38431284.0,1.78062,0.269041,SWE,040620
1095267,208,5167,2012,7589435.0,27611574.0,1.78062,0.269041,SWE,040630
1101793,208,5168,2012,611953.0,30277910.0,1.78062,0.269041,SWE,040640
1108319,208,5169,2012,57220732.0,372233737.0,1.78062,0.269041,SWE,040690
1114845,208,5170,2012,21380815.0,12517461.0,1.78062,0.269041,SWE,040700
1121371,208,5171,2012,2761537.0,6554733.0,1.78062,0.269041,SWE,040811
1127897,208,5172,2012,638084.0,7849068.0,1.78062,0.269041,SWE,040819
1134423,208,5173,2012,6590973.0,8468828.0,1.78062,0.269041,SWE,040891
1140949,208,5174,2012,752849.0,10865510.0,1.78062,0.269041,SWE,040899
1147475,208,5175,2012,1043695.0,16554949.0,1.78062,0.269041,SWE,040900
1154001,208,5176,2012,1670583.0,38617.0,1.78062,0.269041,SWE,041000
1160527,208,5177,2012,25964.0,749442.0,1.78062,0.269041,SWE,050100
1167053,208,5178,2012,24057.0,631268.0,1.78062,0.269041,SWE,050210
1173579,208,5179,2012,35494.0,46898.0,1.78062,0.269041,SWE,050290
1180105,208,5180,2012,,,1.78062,0.269041,SWE,050300
1186631,208,5181,2012,6310474.0,25631052.0,1.78062,0.269041,SWE,050400
1193157,208,5182,2012,9843.0,1838131.0,1.78062,0.269041,SWE,050510
1199683,208,5183,2012,21227.0,355960.0,1.78062,0.269041,SWE,050590
1206209,208,5184,2012,0.0,2022.0,1.78062,0.269041,SWE,050610
1212735,208,5185,2012,567911.0,87472.0,1.78062,0.269041,SWE,050690
1219261,208,5186,2012,2332.0,18946.0,1.78062,0.269041,SWE,050710
1225787,208,5187,2012,449199.0,170135.0,1.78062,0.269041,SWE,050790
1232313,208,5188,2012,20399.0,357533.0,1.78062,0.269041,SWE,050800
1238839,208,5189,2012,,,1.78062,0.269041,SWE,050900
1245365,208,5190,2012,1410110.0,290172.0,1.78062,0.269041,SWE,051000
1251891,208,5191,2012,4987407.0,7796103.0,1.78062,0.269041,SWE,051110
1258417,208,5192,2012,10375661.0,1647865.0,1.78062,0.269041,SWE,051191
1264943,208,5193,2012,11516714.0,40446184.0,1.78062,0.269041,SWE,051199
1271469,208,5194,2012,1549885.0,27627911.0,1.78062,0.269041,SWE,060110
1277995,208,5195,2012,43035.0,18193407.0,1.78062,0.269041,SWE,060120
1284521,208,5196,2012,330200.0,3994225.0,1.78062,0.269041,SWE,060210
1291047,208,5197,2012,278879.0,4840419.0,1.78062,0.269041,SWE,060220
1297573,208,5198,2012,57876.0,1778564.0,1.78062,0.269041,SWE,060230
1304099,208,5199,2012,12330.0,5523342.0,1.78062,0.269041,SWE,060240
1310625,208,5200,2012,,,1.78062,0.269041,SWE,060291
1317151,208,5201,2012,5773777.0,178211017.0,1.78062,0.269041,SWE,060299
1323677,208,5202,2012,1861483.0,86514442.0,1.78062,0.269041,SWE,060310
1330203,208,5203,2012,54692.0,10579957.0,1.78062,0.269041,SWE,060390
1336729,208,5204,2012,,,1.78062,0.269041,SWE,060410
1343255,208,5205,2012,1890187.0,13462384.0,1.78062,0.269041,SWE,060491
1349781,208,5206,2012,420546.0,1946816.0,1.78062,0.269041,SWE,060499
1356307,208,5207,2012,444234.0,3537250.0,1.78062,0.269041,SWE,070110
1362833,208,5208,2012,5613520.0,24693633.0,1.78062,0.269041,SWE,070190
1369359,208,5209,2012,1700982.0,154308270.0,1.78062,0.269041,SWE,070200
1375885,208,5210,2012,649934.0,23580028.0,1.78062,0.269041,SWE,070310
1382411,208,5211,2012,75148.0,11488707.0,1.78062,0.269041,SWE,070320
1388937,208,5212,2012,90536.0,9643221.0,1.78062,0.269041,SWE,070390
1395463,208,5213,2012,667403.0,16707307.0,1.78062,0.269041,SWE,070410
1401989,208,5214,2012,70008.0,1411298.0,1.78062,0.269041,SWE,070420
1408515,208,5215,2012,434600.0,12475532.0,1.78062,0.269041,SWE,070490
1415041,208,5216,2012,18856572.0,31900744.0,1.78062,0.269041,SWE,070511
1421567,208,5217,2012,3249576.0,25081635.0,1.78062,0.269041,SWE,070519
1428093,208,5218,2012,971.0,348068.0,1.78062,0.269041,SWE,070521
1434619,208,5219,2012,385465.0,2273226.0,1.78062,0.269041,SWE,070529
1441145,208,5220,2012,880439.0,8240951.0,1.78062,0.269041,SWE,070610
1447671,208,5221,2012,843138.0,7458381.0,1.78062,0.269041,SWE,070690
1454197,208,5222,2012,825305.0,35385742.0,1.78062,0.269041,SWE,070700
1460723,208,5223,2012,519282.0,5584006.0,1.78062,0.269041,SWE,070810
1467249,208,5224,2012,1029809.0,4204574.0,1.78062,0.269041,SWE,070820
1473775,208,5225,2012,65393.0,1629208.0,1.78062,0.269041,SWE,070890
1480301,208,5226,2012,246961.0,1526325.0,1.78062,0.269041,SWE,070910
1486827,208,5227,2012,52985.0,10273841.0,1.78062,0.269041,SWE,070920
1493353,208,5228,2012,13030.0,6511319.0,1.78062,0.269041,SWE,070930
1499879,208,5229,2012,9269.0,1587861.0,1.78062,0.269041,SWE,070940
1506405,208,5230,2012,6353618.0,27991761.0,1.78062,0.269041,SWE,070951
1512931,208,5231,2012,,,1.78062,0.269041,SWE,070952
1519457,208,5232,2012,194288.0,71747078.0,1.78062,0.269041,SWE,070960
1525983,208,5233,2012,475193.0,2951499.0,1.78062,0.269041,SWE,070970
1532509,208,5234,2012,2979940.0,29380411.0,1.78062,0.269041,SWE,070990
1539035,208,5235,2012,581209.0,1292823.0,1.78062,0.269041,SWE,071010
1545561,208,5236,2012,42978335.0,5028037.0,1.78062,0.269041,SWE,071021
1552087,208,5237,2012,486281.0,6224269.0,1.78062,0.269041,SWE,071022
1558613,208,5238,2012,247801.0,1147194.0,1.78062,0.269041,SWE,071029
1565139,208,5239,2012,395443.0,3594279.0,1.78062,0.269041,SWE,071030
1571665,208,5240,2012,670392.0,5213932.0,1.78062,0.269041,SWE,071040
1578191,208,5241,2012,4886054.0,45741826.0,1.78062,0.269041,SWE,071080
1584717,208,5242,2012,6360982.0,15028898.0,1.78062,0.269041,SWE,071090
1591243,208,5243,2012,,,1.78062,0.269041,SWE,071110
1597769,208,5244,2012,17286.0,353302.0,1.78062,0.269041,SWE,071120
1604295,208,5245,2012,,,1.78062,0.269041,SWE,071130
1610821,208,5246,2012,18294.0,257952.0,1.78062,0.269041,SWE,071140
1617347,208,5247,2012,1140448.0,4368109.0,1.78062,0.269041,SWE,071190
1623873,208,5248,2012,,,1.78062,0.269041,SWE,071210
1630399,208,5249,2012,480108.0,6205858.0,1.78062,0.269041,SWE,071220
1636925,208,5250,2012,295725.0,1355706.0,1.78062,0.269041,SWE,071230
1643451,208,5251,2012,2279560.0,9823716.0,1.78062,0.269041,SWE,071290
1649977,208,5252,2012,3904742.0,2144159.0,1.78062,0.269041,SWE,071310
1656503,208,5253,2012,118505.0,1395549.0,1.78062,0.269041,SWE,071320
1663029,208,5254,2012,115557.0,528540.0,1.78062,0.269041,SWE,071331
1669555,208,5255,2012,1619.0,98648.0,1.78062,0.269041,SWE,071332
1676081,208,5256,2012,605040.0,979597.0,1.78062,0.269041,SWE,071333
1682607,208,5257,2012,319855.0,291336.0,1.78062,0.269041,SWE,071339
1689133,208,5258,2012,620714.0,1960987.0,1.78062,0.269041,SWE,071340
1695659,208,5259,2012,789492.0,356727.0,1.78062,0.269041,SWE,071350
1702185,208,5260,2012,285595.0,322041.0,1.78062,0.269041,SWE,071390
1708711,208,5261,2012,47405.0,181261.0,1.78062,0.269041,SWE,071410
1715237,208,5262,2012,32458.0,2198851.0,1.78062,0.269041,SWE,071420
1721763,208,5263,2012,358599.0,799063.0,1.78062,0.269041,SWE,071490
1728289,208,5264,2012,1310368.0,3903745.0,1.78062,0.269041,SWE,080110
1734815,208,5265,2012,3675736.0,2138060.0,1.78062,0.269041,SWE,080120
1741341,208,5266,2012,905069.0,17201892.0,1.78062,0.269041,SWE,080130
1747867,208,5267,2012,138800.0,1389435.0,1.78062,0.269041,SWE,080211
1754393,208,5268,2012,4744507.0,36004445.0,1.78062,0.269041,SWE,080212
1760919,208,5269,2012,18108.0,727101.0,1.78062,0.269041,SWE,080221
1767445,208,5270,2012,2133422.0,10313608.0,1.78062,0.269041,SWE,080222
1773971,208,5271,2012,22595.0,2133523.0,1.78062,0.269041,SWE,080231
1780497,208,5272,2012,811591.0,15817795.0,1.78062,0.269041,SWE,080232
1787023,208,5273,2012,11335.0,392759.0,1.78062,0.269041,SWE,080240
1793549,208,5274,2012,551743.0,4542780.0,1.78062,0.269041,SWE,080250
1800075,208,5275,2012,550245.0,6332636.0,1.78062,0.269041,SWE,080290
1806601,208,5276,2012,41180884.0,135259964.0,1.78062,0.269041,SWE,080300
1813127,208,5277,2012,383167.0,4849563.0,1.78062,0.269041,SWE,080410
1819653,208,5278,2012,82349.0,5788090.0,1.78062,0.269041,SWE,080420
1826179,208,5279,2012,116338.0,10124529.0,1.78062,0.269041,SWE,080430
1832705,208,5280,2012,66199.0,42601626.0,1.78062,0.269041,SWE,080440
1839231,208,5281,2012,237915.0,8678599.0,1.78062,0.269041,SWE,080450
1845757,208,5282,2012,715851.0,66047987.0,1.78062,0.269041,SWE,080510
1852283,208,5283,2012,551729.0,57171292.0,1.78062,0.269041,SWE,080520
1858809,208,5284,2012,153601.0,25772195.0,1.78062,0.269041,SWE,080530
1865335,208,5285,2012,156528.0,8461690.0,1.78062,0.269041,SWE,080540
1871861,208,5286,2012,6409.0,573432.0,1.78062,0.269041,SWE,080590
1878387,208,5287,2012,1770249.0,56446400.0,1.78062,0.269041,SWE,080610
1884913,208,5288,2012,5333866.0,24842303.0,1.78062,0.269041,SWE,080620
1891439,208,5289,2012,302012.0,38582045.0,1.78062,0.269041,SWE,080710
1897965,208,5290,2012,8869.0,1290769.0,1.78062,0.269041,SWE,080720
1904491,208,5291,2012,1686877.0,93791052.0,1.78062,0.269041,SWE,080810
1911017,208,5292,2012,157906.0,36484544.0,1.78062,0.269041,SWE,080820
1917543,208,5293,2012,10285.0,1923125.0,1.78062,0.269041,SWE,080910
1924069,208,5294,2012,7507769.0,11919467.0,1.78062,0.269041,SWE,080920
1930595,208,5295,2012,157486.0,21163165.0,1.78062,0.269041,SWE,080930
1937121,208,5296,2012,76416.0,7216297.0,1.78062,0.269041,SWE,080940
1943647,208,5297,2012,2799959.0,29700478.0,1.78062,0.269041,SWE,081010
1950173,208,5298,2012,1101643.0,7482453.0,1.78062,0.269041,SWE,081020
1956699,208,5299,2012,58189.0,483577.0,1.78062,0.269041,SWE,081030
1963225,208,5300,2012,22198255.0,10168052.0,1.78062,0.269041,SWE,081040
1969751,208,5301,2012,11621981.0,35259728.0,1.78062,0.269041,SWE,081090
1976277,208,5302,2012,4506151.0,19035913.0,1.78062,0.269041,SWE,081110
1982803,208,5303,2012,8470462.0,27966234.0,1.78062,0.269041,SWE,081120
1989329,208,5304,2012,62004672.0,53369582.0,1.78062,0.269041,SWE,081190
1995855,208,5305,2012,255812.0,28482.0,1.78062,0.269041,SWE,081210
2002381,208,5306,2012,,,1.78062,0.269041,SWE,081220
2008907,208,5307,2012,213844.0,408733.0,1.78062,0.269041,SWE,081290
2015433,208,5308,2012,168805.0,5210518.0,1.78062,0.269041,SWE,081310
2021959,208,5309,2012,221730.0,4177094.0,1.78062,0.269041,SWE,081320
2028485,208,5310,2012,87229.0,1535892.0,1.78062,0.269041,SWE,081330
2035011,208,5311,2012,239334.0,7036823.0,1.78062,0.269041,SWE,081340
2041537,208,5312,2012,1720819.0,7768297.0,1.78062,0.269041,SWE,081350
2048063,208,5313,2012,57210.0,558023.0,1.78062,0.269041,SWE,081400
2054589,208,5314,2012,8873476.0,387458239.0,1.78062,0.269041,SWE,090111
2061115,208,5315,2012,344899.0,3086932.0,1.78062,0.269041,SWE,090112
2067641,208,5316,2012,162632425.0,133061236.0,1.78062,0.269041,SWE,090121
2074167,208,5317,2012,3613406.0,2582151.0,1.78062,0.269041,SWE,090122
2080693,208,5318,2012,,,1.78062,0.269041,SWE,090130
2087219,208,5319,2012,2470530.0,1439452.0,1.78062,0.269041,SWE,090140
2093745,208,5320,2012,1131385.0,4737006.0,1.78062,0.269041,SWE,090210
2100271,208,5321,2012,172109.0,1285260.0,1.78062,0.269041,SWE,090220
2106797,208,5322,2012,4844677.0,26386474.0,1.78062,0.269041,SWE,090230
2113323,208,5323,2012,323561.0,3617358.0,1.78062,0.269041,SWE,090240
2119849,208,5324,2012,4708.0,67914.0,1.78062,0.269041,SWE,090300
2126375,208,5325,2012,3786999.0,9871933.0,1.78062,0.269041,SWE,090411
2132901,208,5326,2012,4009454.0,6944689.0,1.78062,0.269041,SWE,090412
2139427,208,5327,2012,2958625.0,7020007.0,1.78062,0.269041,SWE,090420
2145953,208,5328,2012,274092.0,1576226.0,1.78062,0.269041,SWE,090500
2152479,208,5329,2012,252381.0,658358.0,1.78062,0.269041,SWE,090610
2159005,208,5330,2012,1453218.0,1289823.0,1.78062,0.269041,SWE,090620
2165531,208,5331,2012,805251.0,1587059.0,1.78062,0.269041,SWE,090700
2172057,208,5332,2012,941005.0,2699968.0,1.78062,0.269041,SWE,090810
2178583,208,5333,2012,39171.0,73935.0,1.78062,0.269041,SWE,090820
2185109,208,5334,2012,1952521.0,3009673.0,1.78062,0.269041,SWE,090830
2191635,208,5335,2012,507665.0,1003763.0,1.78062,0.269041,SWE,090910
2198161,208,5336,2012,269716.0,324581.0,1.78062,0.269041,SWE,090920
2204687,208,5337,2012,394912.0,515197.0,1.78062,0.269041,SWE,090930
2211213,208,5338,2012,,,1.78062,0.269041,SWE,090940
2217739,208,5339,2012,0.0,17056.0,1.78062,0.269041,SWE,090950
2224265,208,5340,2012,476512.0,2827500.0,1.78062,0.269041,SWE,091010
2230791,208,5341,2012,433821.0,8295583.0,1.78062,0.269041,SWE,091020
2237317,208,5342,2012,263313.0,512075.0,1.78062,0.269041,SWE,091030
2243843,208,5343,2012,,,1.78062,0.269041,SWE,091040
2250369,208,5344,2012,,,1.78062,0.269041,SWE,091050
2256895,208,5345,2012,5256404.0,7836636.0,1.78062,0.269041,SWE,091091
2263421,208,5346,2012,2683578.0,6743822.0,1.78062,0.269041,SWE,091099
2269947,208,5347,2012,2605035.0,8580074.0,1.78062,0.269041,SWE,100110
2276473,208,5348,2012,106236243.0,81579272.0,1.78062,0.269041,SWE,100190
2282999,208,5349,2012,13127947.0,514174.0,1.78062,0.269041,SWE,100200
2289525,208,5350,2012,133901602.0,31729184.0,1.78062,0.269041,SWE,100300
2296051,208,5351,2012,60432925.0,4397749.0,1.78062,0.269041,SWE,100400
2302577,208,5352,2012,5042.0,5091565.0,1.78062,0.269041,SWE,100510
2309103,208,5353,2012,2186430.0,10477364.0,1.78062,0.269041,SWE,100590
