,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1297576,208,5198,2015,320527.0,1568922.0,1.8068349999999997,0.693389,SWE,060230
1304102,208,5199,2015,55515.0,4849523.0,1.8068349999999997,0.693389,SWE,060240
1310628,208,5200,2015,,,1.8068349999999997,0.693389,SWE,060291
1317154,208,5201,2015,4429197.0,170937749.0,1.8068349999999997,0.693389,SWE,060299
1323680,208,5202,2015,935359.0,83758800.0,1.8068349999999997,0.693389,SWE,060310
1330206,208,5203,2015,122488.0,9582226.0,1.8068349999999997,0.693389,SWE,060390
1336732,208,5204,2015,,,1.8068349999999997,0.693389,SWE,060410
1343258,208,5205,2015,2010881.0,7353535.0,1.8068349999999997,0.693389,SWE,060491
1349784,208,5206,2015,512518.0,1946898.0,1.8068349999999997,0.693389,SWE,060499
1356310,208,5207,2015,506423.0,3523052.0,1.8068349999999997,0.693389,SWE,070110
1362836,208,5208,2015,4130420.0,22601867.0,1.8068349999999997,0.693389,SWE,070190
1369362,208,5209,2015,2529495.0,148284145.0,1.8068349999999997,0.693389,SWE,070200
1375888,208,5210,2015,1804673.0,20167445.0,1.8068349999999997,0.693389,SWE,070310
1382414,208,5211,2015,124115.0,9139504.0,1.8068349999999997,0.693389,SWE,070320
1388940,208,5212,2015,198411.0,8442004.0,1.8068349999999997,0.693389,SWE,070390
1395466,208,5213,2015,1073776.0,16519223.0,1.8068349999999997,0.693389,SWE,070410
1401992,208,5214,2015,26960.0,1370926.0,1.8068349999999997,0.693389,SWE,070420
1408518,208,5215,2015,664706.0,16977904.0,1.8068349999999997,0.693389,SWE,070490
1415044,208,5216,2015,10596025.0,27377055.0,1.8068349999999997,0.693389,SWE,070511
1421570,208,5217,2015,4180835.0,19286387.0,1.8068349999999997,0.693389,SWE,070519
1428096,208,5218,2015,4009.0,300251.0,1.8068349999999997,0.693389,SWE,070521
1434622,208,5219,2015,71847.0,2689637.0,1.8068349999999997,0.693389,SWE,070529
1441148,208,5220,2015,1012837.0,8997067.0,1.8068349999999997,0.693389,SWE,070610
1447674,208,5221,2015,360334.0,8264487.0,1.8068349999999997,0.693389,SWE,070690
1454200,208,5222,2015,741297.0,41200646.0,1.8068349999999997,0.693389,SWE,070700
1460726,208,5223,2015,579808.0,7893486.0,1.8068349999999997,0.693389,SWE,070810
1467252,208,5224,2015,818429.0,4254718.0,1.8068349999999997,0.693389,SWE,070820
1473778,208,5225,2015,52672.0,457297.0,1.8068349999999997,0.693389,SWE,070890
1480304,208,5226,2015,1817.0,1161745.0,1.8068349999999997,0.693389,SWE,070910
1486830,208,5227,2015,306704.0,14171762.0,1.8068349999999997,0.693389,SWE,070920
1493356,208,5228,2015,15358.0,6058309.0,1.8068349999999997,0.693389,SWE,070930
1499882,208,5229,2015,47736.0,1931530.0,1.8068349999999997,0.693389,SWE,070940
1506408,208,5230,2015,1955331.0,29727911.0,1.8068349999999997,0.693389,SWE,070951
1512934,208,5231,2015,,,1.8068349999999997,0.693389,SWE,070952
1519460,208,5232,2015,383742.0,69922621.0,1.8068349999999997,0.693389,SWE,070960
1525986,208,5233,2015,1219515.0,4927768.0,1.8068349999999997,0.693389,SWE,070970
1532512,208,5234,2015,5913284.0,39940854.0,1.8068349999999997,0.693389,SWE,070990
1539038,208,5235,2015,287289.0,930626.0,1.8068349999999997,0.693389,SWE,071010
1545564,208,5236,2015,27824815.0,4113312.0,1.8068349999999997,0.693389,SWE,071021
1552090,208,5237,2015,499430.0,5521457.0,1.8068349999999997,0.693389,SWE,071022
1558616,208,5238,2015,92955.0,2061724.0,1.8068349999999997,0.693389,SWE,071029
1565142,208,5239,2015,212940.0,3526218.0,1.8068349999999997,0.693389,SWE,071030
1571668,208,5240,2015,659058.0,4619613.0,1.8068349999999997,0.693389,SWE,071040
1578194,208,5241,2015,3394191.0,44370008.0,1.8068349999999997,0.693389,SWE,071080
1584720,208,5242,2015,3832629.0,16255544.0,1.8068349999999997,0.693389,SWE,071090
1591246,208,5243,2015,,,1.8068349999999997,0.693389,SWE,071110
1597772,208,5244,2015,6293.0,599850.0,1.8068349999999997,0.693389,SWE,071120
1604298,208,5245,2015,,,1.8068349999999997,0.693389,SWE,071130
1610824,208,5246,2015,8742.0,256867.0,1.8068349999999997,0.693389,SWE,071140
1617350,208,5247,2015,1476410.0,2886653.0,1.8068349999999997,0.693389,SWE,071190
1623876,208,5248,2015,,,1.8068349999999997,0.693389,SWE,071210
1630402,208,5249,2015,646801.0,7072566.0,1.8068349999999997,0.693389,SWE,071220
1636928,208,5250,2015,262241.0,1031112.0,1.8068349999999997,0.693389,SWE,071230
1643454,208,5251,2015,2068027.0,10826677.0,1.8068349999999997,0.693389,SWE,071290
1649980,208,5252,2015,8156913.0,2296398.0,1.8068349999999997,0.693389,SWE,071310
1656506,208,5253,2015,972419.0,2416885.0,1.8068349999999997,0.693389,SWE,071320
1663032,208,5254,2015,53091.0,2476248.0,1.8068349999999997,0.693389,SWE,071331
1669558,208,5255,2015,4236.0,94132.0,1.8068349999999997,0.693389,SWE,071332
1676084,208,5256,2015,450675.0,2076735.0,1.8068349999999997,0.693389,SWE,071333
1682610,208,5257,2015,109691.0,881583.0,1.8068349999999997,0.693389,SWE,071339
1689136,208,5258,2015,743783.0,4297499.0,1.8068349999999997,0.693389,SWE,071340
1695662,208,5259,2015,878701.0,665359.0,1.8068349999999997,0.693389,SWE,071350
1702188,208,5260,2015,55849.0,257207.0,1.8068349999999997,0.693389,SWE,071390
1708714,208,5261,2015,14825.0,159532.0,1.8068349999999997,0.693389,SWE,071410
1715240,208,5262,2015,26703.0,4376836.0,1.8068349999999997,0.693389,SWE,071420
1721766,208,5263,2015,38041.0,955290.0,1.8068349999999997,0.693389,SWE,071490
1728292,208,5264,2015,318302.0,4039991.0,1.8068349999999997,0.693389,SWE,080110
1734818,208,5265,2015,254202.0,2315458.0,1.8068349999999997,0.693389,SWE,080120
1741344,208,5266,2015,771174.0,19141569.0,1.8068349999999997,0.693389,SWE,080130
1747870,208,5267,2015,13498.0,831101.0,1.8068349999999997,0.693389,SWE,080211
1754396,208,5268,2015,7585122.0,52649775.0,1.8068349999999997,0.693389,SWE,080212
1760922,208,5269,2015,43292.0,1010838.0,1.8068349999999997,0.693389,SWE,080221
1767448,208,5270,2015,2902259.0,15508265.0,1.8068349999999997,0.693389,SWE,080222
1773974,208,5271,2015,79371.0,1877775.0,1.8068349999999997,0.693389,SWE,080231
1780500,208,5272,2015,2104235.0,22624375.0,1.8068349999999997,0.693389,SWE,080232
1787026,208,5273,2015,14029.0,276820.0,1.8068349999999997,0.693389,SWE,080240
1793552,208,5274,2015,337074.0,4085138.0,1.8068349999999997,0.693389,SWE,080250
1800078,208,5275,2015,738058.0,7691864.0,1.8068349999999997,0.693389,SWE,080290
1806604,208,5276,2015,38654149.0,143042579.0,1.8068349999999997,0.693389,SWE,080300
1813130,208,5277,2015,236697.0,6548186.0,1.8068349999999997,0.693389,SWE,080410
1819656,208,5278,2015,360374.0,6482135.0,1.8068349999999997,0.693389,SWE,080420
1826182,208,5279,2015,574907.0,5939593.0,1.8068349999999997,0.693389,SWE,080430
1832708,208,5280,2015,249955.0,48285379.0,1.8068349999999997,0.693389,SWE,080440
1839234,208,5281,2015,321576.0,11068408.0,1.8068349999999997,0.693389,SWE,080450
1845760,208,5282,2015,664195.0,59581217.0,1.8068349999999997,0.693389,SWE,080510
1852286,208,5283,2015,542265.0,50852372.0,1.8068349999999997,0.693389,SWE,080520
1858812,208,5284,2015,509973.0,31317340.0,1.8068349999999997,0.693389,SWE,080530
1865338,208,5285,2015,94331.0,5781424.0,1.8068349999999997,0.693389,SWE,080540
1871864,208,5286,2015,18867.0,599402.0,1.8068349999999997,0.693389,SWE,080590
1878390,208,5287,2015,962023.0,52640405.0,1.8068349999999997,0.693389,SWE,080610
1884916,208,5288,2015,3605595.0,21565389.0,1.8068349999999997,0.693389,SWE,080620
1891442,208,5289,2015,506605.0,41139154.0,1.8068349999999997,0.693389,SWE,080710
1897968,208,5290,2015,2499.0,1215227.0,1.8068349999999997,0.693389,SWE,080720
1904494,208,5291,2015,1721408.0,75371093.0,1.8068349999999997,0.693389,SWE,080810
1911020,208,5292,2015,118687.0,32266264.0,1.8068349999999997,0.693389,SWE,080820
1917546,208,5293,2015,38320.0,2244004.0,1.8068349999999997,0.693389,SWE,080910
1924072,208,5294,2015,3863154.0,11098826.0,1.8068349999999997,0.693389,SWE,080920
1930598,208,5295,2015,139345.0,19289455.0,1.8068349999999997,0.693389,SWE,080930
1937124,208,5296,2015,212808.0,5829909.0,1.8068349999999997,0.693389,SWE,080940
1943650,208,5297,2015,2233617.0,28320819.0,1.8068349999999997,0.693389,SWE,081010
1950176,208,5298,2015,1096499.0,13531750.0,1.8068349999999997,0.693389,SWE,081020
1956702,208,5299,2015,84372.0,727901.0,1.8068349999999997,0.693389,SWE,081030
1963228,208,5300,2015,12389347.0,15715514.0,1.8068349999999997,0.693389,SWE,081040
1969754,208,5301,2015,1892089.0,33942440.0,1.8068349999999997,0.693389,SWE,081090
1976280,208,5302,2015,3543528.0,14428902.0,1.8068349999999997,0.693389,SWE,081110
1982806,208,5303,2015,6929493.0,28650513.0,1.8068349999999997,0.693389,SWE,081120
1989332,208,5304,2015,38318724.0,48289084.0,1.8068349999999997,0.693389,SWE,081190
1995858,208,5305,2015,143490.0,63725.0,1.8068349999999997,0.693389,SWE,081210
2002384,208,5306,2015,,,1.8068349999999997,0.693389,SWE,081220
2008910,208,5307,2015,4044.0,374695.0,1.8068349999999997,0.693389,SWE,081290
2015436,208,5308,2015,272586.0,7063024.0,1.8068349999999997,0.693389,SWE,081310
2021962,208,5309,2015,177196.0,5934763.0,1.8068349999999997,0.693389,SWE,081320
2028488,208,5310,2015,26653.0,1535928.0,1.8068349999999997,0.693389,SWE,081330
2035014,208,5311,2015,235842.0,7960586.0,1.8068349999999997,0.693389,SWE,081340
2041540,208,5312,2015,1699172.0,11859196.0,1.8068349999999997,0.693389,SWE,081350
2048066,208,5313,2015,48144.0,431866.0,1.8068349999999997,0.693389,SWE,081400
2054592,208,5314,2015,4854569.0,294811942.0,1.8068349999999997,0.693389,SWE,090111
2061118,208,5315,2015,2317800.0,596374.0,1.8068349999999997,0.693389,SWE,090112
2067644,208,5316,2015,123347798.0,128195556.0,1.8068349999999997,0.693389,SWE,090121
2074170,208,5317,2015,918890.0,1820821.0,1.8068349999999997,0.693389,SWE,090122
2080696,208,5318,2015,,,1.8068349999999997,0.693389,SWE,090130
2087222,208,5319,2015,3799066.0,405269.0,1.8068349999999997,0.693389,SWE,090140
2093748,208,5320,2015,1305338.0,5452148.0,1.8068349999999997,0.693389,SWE,090210
