,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1800077,208,5275,2014,996684.0,7984032.0,1.817752,0.558474,SWE,080290
1806603,208,5276,2014,40020595.0,157559257.0,1.817752,0.558474,SWE,080300
1813129,208,5277,2014,557901.0,6186322.0,1.817752,0.558474,SWE,080410
1819655,208,5278,2014,196660.0,7923222.0,1.817752,0.558474,SWE,080420
1826181,208,5279,2014,325367.0,9270889.0,1.817752,0.558474,SWE,080430
1832707,208,5280,2014,412292.0,51183005.0,1.817752,0.558474,SWE,080440
1839233,208,5281,2014,226062.0,11732866.0,1.817752,0.558474,SWE,080450
1845759,208,5282,2014,411022.0,56076659.0,1.817752,0.558474,SWE,080510
1852285,208,5283,2014,1218522.0,51408407.0,1.817752,0.558474,SWE,080520
1858811,208,5284,2014,676871.0,33415439.0,1.817752,0.558474,SWE,080530
1865337,208,5285,2014,103707.0,6415345.0,1.817752,0.558474,SWE,080540
1871863,208,5286,2014,18109.0,1772511.0,1.817752,0.558474,SWE,080590
1878389,208,5287,2014,1445853.0,59173634.0,1.817752,0.558474,SWE,080610
1884915,208,5288,2014,4941165.0,23405217.0,1.817752,0.558474,SWE,080620
1891441,208,5289,2014,442813.0,46000552.0,1.817752,0.558474,SWE,080710
1897967,208,5290,2014,0.0,1729694.0,1.817752,0.558474,SWE,080720
1904493,208,5291,2014,3180453.0,84165981.0,1.817752,0.558474,SWE,080810
1911019,208,5292,2014,404085.0,35010313.0,1.817752,0.558474,SWE,080820
1917545,208,5293,2014,47313.0,2152047.0,1.817752,0.558474,SWE,080910
1924071,208,5294,2014,4667206.0,11495704.0,1.817752,0.558474,SWE,080920
1930597,208,5295,2014,73584.0,18430889.0,1.817752,0.558474,SWE,080930
1937123,208,5296,2014,85171.0,5331280.0,1.817752,0.558474,SWE,080940
1943649,208,5297,2014,1433994.0,34280942.0,1.817752,0.558474,SWE,081010
1950175,208,5298,2014,370315.0,13343744.0,1.817752,0.558474,SWE,081020
1956701,208,5299,2014,69352.0,618868.0,1.817752,0.558474,SWE,081030
1963227,208,5300,2014,4587366.0,14488818.0,1.817752,0.558474,SWE,081040
1969753,208,5301,2014,2914372.0,40440761.0,1.817752,0.558474,SWE,081090
1976279,208,5302,2014,4226368.0,20441183.0,1.817752,0.558474,SWE,081110
1982805,208,5303,2014,9022638.0,36493614.0,1.817752,0.558474,SWE,081120
1989331,208,5304,2014,58374980.0,48583110.0,1.817752,0.558474,SWE,081190
1995857,208,5305,2014,79508.0,14341.0,1.817752,0.558474,SWE,081210
2002383,208,5306,2014,,,1.817752,0.558474,SWE,081220
2008909,208,5307,2014,26067.0,386534.0,1.817752,0.558474,SWE,081290
2015435,208,5308,2014,195214.0,5597665.0,1.817752,0.558474,SWE,081310
2021961,208,5309,2014,541225.0,6177056.0,1.817752,0.558474,SWE,081320
2028487,208,5310,2014,31662.0,1421731.0,1.817752,0.558474,SWE,081330
2035013,208,5311,2014,648658.0,13243985.0,1.817752,0.558474,SWE,081340
2041539,208,5312,2014,1899197.0,12155741.0,1.817752,0.558474,SWE,081350
2048065,208,5313,2014,49264.0,496282.0,1.817752,0.558474,SWE,081400
2054591,208,5314,2014,6630247.0,318042144.0,1.817752,0.558474,SWE,090111
2061117,208,5315,2014,4297167.0,1178175.0,1.817752,0.558474,SWE,090112
2067643,208,5316,2014,158671365.0,132291055.0,1.817752,0.558474,SWE,090121
2074169,208,5317,2014,1768533.0,2029752.0,1.817752,0.558474,SWE,090122
2080695,208,5318,2014,,,1.817752,0.558474,SWE,090130
2087221,208,5319,2014,3872366.0,1267441.0,1.817752,0.558474,SWE,090140
2093747,208,5320,2014,1441053.0,5218732.0,1.817752,0.558474,SWE,090210
2100273,208,5321,2014,65963.0,1316654.0,1.817752,0.558474,SWE,090220
2106799,208,5322,2014,4985422.0,25467887.0,1.817752,0.558474,SWE,090230
2113325,208,5323,2014,257104.0,4965930.0,1.817752,0.558474,SWE,090240
2119851,208,5324,2014,103207.0,164802.0,1.817752,0.558474,SWE,090300
2126377,208,5325,2014,4560518.0,14377729.0,1.817752,0.558474,SWE,090411
2132903,208,5326,2014,4127396.0,7842385.0,1.817752,0.558474,SWE,090412
2139429,208,5327,2014,3236378.0,8417875.0,1.817752,0.558474,SWE,090420
2145955,208,5328,2014,338192.0,2667190.0,1.817752,0.558474,SWE,090500
2152481,208,5329,2014,262062.0,1032235.0,1.817752,0.558474,SWE,090610
2159007,208,5330,2014,1403674.0,1688777.0,1.817752,0.558474,SWE,090620
2165533,208,5331,2014,724082.0,1643994.0,1.817752,0.558474,SWE,090700
2172059,208,5332,2014,851777.0,1260740.0,1.817752,0.558474,SWE,090810
2178585,208,5333,2014,31274.0,76572.0,1.817752,0.558474,SWE,090820
2185111,208,5334,2014,1205494.0,2004754.0,1.817752,0.558474,SWE,090830
2191637,208,5335,2014,506886.0,1153074.0,1.817752,0.558474,SWE,090910
2198163,208,5336,2014,338801.0,592637.0,1.817752,0.558474,SWE,090920
2204689,208,5337,2014,461067.0,1029685.0,1.817752,0.558474,SWE,090930
2211215,208,5338,2014,,,1.817752,0.558474,SWE,090940
2217741,208,5339,2014,,,1.817752,0.558474,SWE,090950
2224267,208,5340,2014,473761.0,6576786.0,1.817752,0.558474,SWE,091010
2230793,208,5341,2014,405726.0,7267267.0,1.817752,0.558474,SWE,091020
2237319,208,5342,2014,304713.0,776742.0,1.817752,0.558474,SWE,091030
2243845,208,5343,2014,,,1.817752,0.558474,SWE,091040
2250371,208,5344,2014,,,1.817752,0.558474,SWE,091050
2256897,208,5345,2014,3129866.0,8471026.0,1.817752,0.558474,SWE,091091
2263423,208,5346,2014,2756598.0,8625671.0,1.817752,0.558474,SWE,091099
2269949,208,5347,2014,2361966.0,13156399.0,1.817752,0.558474,SWE,100110
2276475,208,5348,2014,199203096.0,27869420.0,1.817752,0.558474,SWE,100190
2283001,208,5349,2014,10118361.0,1197149.0,1.817752,0.558474,SWE,100200
2289527,208,5350,2014,127567474.0,10342535.0,1.817752,0.558474,SWE,100300
2296053,208,5351,2014,69775917.0,5097972.0,1.817752,0.558474,SWE,100400
2302579,208,5352,2014,169397.0,4501926.0,1.817752,0.558474,SWE,100510
2309105,208,5353,2014,158865.0,7269291.0,1.817752,0.558474,SWE,100590
