,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2288411,165,5350,2016,0.0,0.0,0.661876,-0.355951,NRU,100300
2294937,165,5351,2016,0.0,1.0,0.661876,-0.355951,NRU,100400
2301463,165,5352,2016,0.0,1.0,0.661876,-0.355951,NRU,100510
2307989,165,5353,2016,0.0,0.0,0.661876,-0.355951,NRU,100590
2314515,165,5354,2016,0.0,0.0,0.661876,-0.355951,NRU,100610
2321041,165,5355,2016,0.0,0.0,0.661876,-0.355951,NRU,100620
2327567,165,5356,2016,0.0,1.0,0.661876,-0.355951,NRU,100630
2334093,165,5357,2016,0.0,0.0,0.661876,-0.355951,NRU,100640
2340619,165,5358,2016,0.0,0.0,0.661876,-0.355951,NRU,100700
2347145,165,5359,2016,0.0,0.0,0.661876,-0.355951,NRU,100810
2353671,165,5360,2016,0.0,0.0,0.661876,-0.355951,NRU,100820
2360197,165,5361,2016,0.0,0.0,0.661876,-0.355951,NRU,100830
2366723,165,5362,2016,0.0,0.0,0.661876,-0.355951,NRU,100890
2373249,165,5363,2016,0.0,1.0,0.661876,-0.355951,NRU,110100
2379775,165,5364,2016,0.0,0.0,0.661876,-0.355951,NRU,110210
2386301,165,5365,2016,0.0,0.0,0.661876,-0.355951,NRU,110220
2392827,165,5366,2016,0.0,0.0,0.661876,-0.355951,NRU,110230
2399353,165,5367,2016,0.0,0.0,0.661876,-0.355951,NRU,110290
2405879,165,5368,2016,0.0,0.0,0.661876,-0.355951,NRU,110311
