,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
173976,165,5026,2005,0.0,1.0,1.335741,-0.071855,NRU,020329
180502,165,5027,2005,0.0,0.0,1.335741,-0.071855,NRU,020410
187028,165,5028,2005,0.0,0.0,1.335741,-0.071855,NRU,020421
193554,165,5029,2005,0.0,0.0,1.335741,-0.071855,NRU,020422
200080,165,5030,2005,0.0,1.0,1.335741,-0.071855,NRU,020423
206606,165,5031,2005,0.0,0.0,1.335741,-0.071855,NRU,020430
213132,165,5032,2005,0.0,0.0,1.335741,-0.071855,NRU,020441
219658,165,5033,2005,0.0,1.0,1.335741,-0.071855,NRU,020442
226184,165,5034,2005,0.0,1.0,1.335741,-0.071855,NRU,020443
232710,165,5035,2005,0.0,0.0,1.335741,-0.071855,NRU,020450
239236,165,5036,2005,0.0,0.0,1.335741,-0.071855,NRU,020500
245762,165,5037,2005,0.0,0.0,1.335741,-0.071855,NRU,020610
252288,165,5038,2005,0.0,0.0,1.335741,-0.071855,NRU,020621
258814,165,5039,2005,0.0,0.0,1.335741,-0.071855,NRU,020622
265340,165,5040,2005,0.0,0.0,1.335741,-0.071855,NRU,020629
271866,165,5041,2005,0.0,0.0,1.335741,-0.071855,NRU,020630
278392,165,5042,2005,0.0,0.0,1.335741,-0.071855,NRU,020641
284918,165,5043,2005,0.0,0.0,1.335741,-0.071855,NRU,020649
291444,165,5044,2005,0.0,0.0,1.335741,-0.071855,NRU,020680
297970,165,5045,2005,0.0,0.0,1.335741,-0.071855,NRU,020690
304496,165,5046,2005,0.0,1.0,1.335741,-0.071855,NRU,020710
311022,165,5047,2005,0.0,1.0,1.335741,-0.071855,NRU,020721
317548,165,5048,2005,0.0,0.0,1.335741,-0.071855,NRU,020722
324074,165,5049,2005,0.0,1.0,1.335741,-0.071855,NRU,020723
330600,165,5050,2005,0.0,0.0,1.335741,-0.071855,NRU,020731
337126,165,5051,2005,0.0,1.0,1.335741,-0.071855,NRU,020739
343652,165,5052,2005,0.0,1.0,1.335741,-0.071855,NRU,020741
350178,165,5053,2005,0.0,0.0,1.335741,-0.071855,NRU,020742
356704,165,5054,2005,0.0,0.0,1.335741,-0.071855,NRU,020743
363230,165,5055,2005,0.0,0.0,1.335741,-0.071855,NRU,020750
369756,165,5056,2005,0.0,0.0,1.335741,-0.071855,NRU,020810
376282,165,5057,2005,0.0,0.0,1.335741,-0.071855,NRU,020820
382808,165,5058,2005,0.0,0.0,1.335741,-0.071855,NRU,020890
389334,165,5059,2005,0.0,0.0,1.335741,-0.071855,NRU,020900
395860,165,5060,2005,0.0,0.0,1.335741,-0.071855,NRU,021011
402386,165,5061,2005,0.0,0.0,1.335741,-0.071855,NRU,021012
408912,165,5062,2005,0.0,0.0,1.335741,-0.071855,NRU,021019
415438,165,5063,2005,0.0,0.0,1.335741,-0.071855,NRU,021020
421964,165,5064,2005,0.0,0.0,1.335741,-0.071855,NRU,021090
428490,165,5065,2005,0.0,0.0,1.335741,-0.071855,NRU,030110
435016,165,5066,2005,0.0,0.0,1.335741,-0.071855,NRU,030191
441542,165,5067,2005,0.0,0.0,1.335741,-0.071855,NRU,030192
448068,165,5068,2005,0.0,0.0,1.335741,-0.071855,NRU,030193
454594,165,5069,2005,0.0,0.0,1.335741,-0.071855,NRU,030199
461120,165,5070,2005,0.0,0.0,1.335741,-0.071855,NRU,030211
467646,165,5071,2005,0.0,0.0,1.335741,-0.071855,NRU,030212
474172,165,5072,2005,0.0,0.0,1.335741,-0.071855,NRU,030219
480698,165,5073,2005,0.0,0.0,1.335741,-0.071855,NRU,030221
487224,165,5074,2005,0.0,0.0,1.335741,-0.071855,NRU,030222
493750,165,5075,2005,0.0,0.0,1.335741,-0.071855,NRU,030223
500276,165,5076,2005,0.0,0.0,1.335741,-0.071855,NRU,030229
506802,165,5077,2005,0.0,0.0,1.335741,-0.071855,NRU,030231
513328,165,5078,2005,0.0,0.0,1.335741,-0.071855,NRU,030232
519854,165,5079,2005,0.0,0.0,1.335741,-0.071855,NRU,030233
526380,165,5080,2005,0.0,0.0,1.335741,-0.071855,NRU,030239
532906,165,5081,2005,0.0,0.0,1.335741,-0.071855,NRU,030240
539432,165,5082,2005,0.0,0.0,1.335741,-0.071855,NRU,030250
545958,165,5083,2005,0.0,0.0,1.335741,-0.071855,NRU,030261
552484,165,5084,2005,0.0,0.0,1.335741,-0.071855,NRU,030262
559010,165,5085,2005,0.0,0.0,1.335741,-0.071855,NRU,030263
565536,165,5086,2005,0.0,0.0,1.335741,-0.071855,NRU,030264
572062,165,5087,2005,0.0,0.0,1.335741,-0.071855,NRU,030265
578588,165,5088,2005,0.0,0.0,1.335741,-0.071855,NRU,030266
585114,165,5089,2005,0.0,0.0,1.335741,-0.071855,NRU,030269
591640,165,5090,2005,0.0,0.0,1.335741,-0.071855,NRU,030270
598166,165,5091,2005,0.0,0.0,1.335741,-0.071855,NRU,030310
604692,165,5092,2005,0.0,0.0,1.335741,-0.071855,NRU,030321
611218,165,5093,2005,0.0,0.0,1.335741,-0.071855,NRU,030322
617744,165,5094,2005,0.0,0.0,1.335741,-0.071855,NRU,030329
624270,165,5095,2005,0.0,0.0,1.335741,-0.071855,NRU,030331
630796,165,5096,2005,0.0,0.0,1.335741,-0.071855,NRU,030332
637322,165,5097,2005,0.0,0.0,1.335741,-0.071855,NRU,030333
643848,165,5098,2005,0.0,0.0,1.335741,-0.071855,NRU,030339
650374,165,5099,2005,0.0,0.0,1.335741,-0.071855,NRU,030341
656900,165,5100,2005,0.0,0.0,1.335741,-0.071855,NRU,030342
663426,165,5101,2005,0.0,0.0,1.335741,-0.071855,NRU,030343
669952,165,5102,2005,0.0,0.0,1.335741,-0.071855,NRU,030349
676478,165,5103,2005,0.0,0.0,1.335741,-0.071855,NRU,030350
683004,165,5104,2005,0.0,1.0,1.335741,-0.071855,NRU,030360
689530,165,5105,2005,0.0,1.0,1.335741,-0.071855,NRU,030371
696056,165,5106,2005,0.0,0.0,1.335741,-0.071855,NRU,030372
702582,165,5107,2005,0.0,0.0,1.335741,-0.071855,NRU,030373
709108,165,5108,2005,0.0,0.0,1.335741,-0.071855,NRU,030374
715634,165,5109,2005,0.0,0.0,1.335741,-0.071855,NRU,030375
722160,165,5110,2005,0.0,0.0,1.335741,-0.071855,NRU,030376
728686,165,5111,2005,0.0,0.0,1.335741,-0.071855,NRU,030377
735212,165,5112,2005,0.0,0.0,1.335741,-0.071855,NRU,030378
741738,165,5113,2005,0.995031243458854,0.0995631685952536,1.335741,-0.071855,NRU,030379
748264,165,5114,2005,0.0,0.0,1.335741,-0.071855,NRU,030380
754790,165,5115,2005,0.0,0.0,1.335741,-0.071855,NRU,030410
761316,165,5116,2005,0.0,1.0,1.335741,-0.071855,NRU,030420
767842,165,5117,2005,0.0,0.0,1.335741,-0.071855,NRU,030490
774368,165,5118,2005,0.0,0.0,1.335741,-0.071855,NRU,030510
780894,165,5119,2005,0.0,0.0,1.335741,-0.071855,NRU,030520
787420,165,5120,2005,0.0,0.0,1.335741,-0.071855,NRU,030530
793946,165,5121,2005,0.0,0.0,1.335741,-0.071855,NRU,030541
800472,165,5122,2005,0.0,0.0,1.335741,-0.071855,NRU,030542
806998,165,5123,2005,0.0,0.0,1.335741,-0.071855,NRU,030549
813524,165,5124,2005,1.0,0.0,1.335741,-0.071855,NRU,030551
820050,165,5125,2005,0.0,0.0,1.335741,-0.071855,NRU,030559
826576,165,5126,2005,0.0,0.0,1.335741,-0.071855,NRU,030561
833102,165,5127,2005,0.0,0.0,1.335741,-0.071855,NRU,030562
839628,165,5128,2005,0.0,0.0,1.335741,-0.071855,NRU,030563
846154,165,5129,2005,0.0,0.0,1.335741,-0.071855,NRU,030569
852680,165,5130,2005,0.0,0.0,1.335741,-0.071855,NRU,030611
859206,165,5131,2005,0.0,0.0,1.335741,-0.071855,NRU,030612
865732,165,5132,2005,0.0,1.0,1.335741,-0.071855,NRU,030613
872258,165,5133,2005,0.0,0.0,1.335741,-0.071855,NRU,030614
878784,165,5134,2005,0.0,0.0,1.335741,-0.071855,NRU,030619
885310,165,5135,2005,0.0,0.0,1.335741,-0.071855,NRU,030621
891836,165,5136,2005,0.0,0.0,1.335741,-0.071855,NRU,030622
898362,165,5137,2005,0.0,0.0,1.335741,-0.071855,NRU,030623
904888,165,5138,2005,0.0,0.0,1.335741,-0.071855,NRU,030624
911414,165,5139,2005,0.0,0.0,1.335741,-0.071855,NRU,030629
917940,165,5140,2005,0.0,0.0,1.335741,-0.071855,NRU,030710
924466,165,5141,2005,0.0,0.0,1.335741,-0.071855,NRU,030721
930992,165,5142,2005,0.0,0.0,1.335741,-0.071855,NRU,030729
937518,165,5143,2005,0.0,0.0,1.335741,-0.071855,NRU,030731
944044,165,5144,2005,0.0,0.0,1.335741,-0.071855,NRU,030739
950570,165,5145,2005,0.0,0.0,1.335741,-0.071855,NRU,030741
957096,165,5146,2005,0.0,1.0,1.335741,-0.071855,NRU,030749
963622,165,5147,2005,0.0,0.0,1.335741,-0.071855,NRU,030751
970148,165,5148,2005,0.0,0.0,1.335741,-0.071855,NRU,030759
976674,165,5149,2005,0.0,0.0,1.335741,-0.071855,NRU,030760
983200,165,5150,2005,0.0,0.0,1.335741,-0.071855,NRU,030791
989726,165,5151,2005,0.0,1.0,1.335741,-0.071855,NRU,030799
996252,165,5152,2005,0.0,0.0,1.335741,-0.071855,NRU,040110
1002778,165,5153,2005,0.0,0.0,1.335741,-0.071855,NRU,040120
1009304,165,5154,2005,0.0,0.0,1.335741,-0.071855,NRU,040130
1015830,165,5155,2005,0.0,1.0,1.335741,-0.071855,NRU,040210
1022356,165,5156,2005,0.0,1.0,1.335741,-0.071855,NRU,040221
1028882,165,5157,2005,0.0,1.0,1.335741,-0.071855,NRU,040229
1035408,165,5158,2005,0.0,1.0,1.335741,-0.071855,NRU,040291
1041934,165,5159,2005,0.0,1.0,1.335741,-0.071855,NRU,040299
1048460,165,5160,2005,0.0,0.0,1.335741,-0.071855,NRU,040310
1054986,165,5161,2005,0.0,1.0,1.335741,-0.071855,NRU,040390
1061512,165,5162,2005,0.0,0.0,1.335741,-0.071855,NRU,040410
1068038,165,5163,2005,0.0,0.0,1.335741,-0.071855,NRU,040490
1074564,165,5164,2005,0.0,0.0,1.335741,-0.071855,NRU,040500
1081090,165,5165,2005,0.0,0.0,1.335741,-0.071855,NRU,040610
1087616,165,5166,2005,1.0,0.0,1.335741,-0.071855,NRU,040620
1094142,165,5167,2005,0.0,0.0,1.335741,-0.071855,NRU,040630
1100668,165,5168,2005,0.0,0.0,1.335741,-0.071855,NRU,040640
1107194,165,5169,2005,0.0,0.0,1.335741,-0.071855,NRU,040690
1113720,165,5170,2005,0.0,1.0,1.335741,-0.071855,NRU,040700
1120246,165,5171,2005,0.0,0.0,1.335741,-0.071855,NRU,040811
1126772,165,5172,2005,0.0,0.0,1.335741,-0.071855,NRU,040819
1133298,165,5173,2005,0.0,0.0,1.335741,-0.071855,NRU,040891
1139824,165,5174,2005,0.0,0.0,1.335741,-0.071855,NRU,040899
1146350,165,5175,2005,0.0,0.0,1.335741,-0.071855,NRU,040900
1152876,165,5176,2005,0.0,0.0,1.335741,-0.071855,NRU,041000
1159402,165,5177,2005,0.0,0.0,1.335741,-0.071855,NRU,050100
1165928,165,5178,2005,0.0,0.0,1.335741,-0.071855,NRU,050210
1172454,165,5179,2005,0.0,0.0,1.335741,-0.071855,NRU,050290
1178980,165,5180,2005,0.0,0.0,1.335741,-0.071855,NRU,050300
1185506,165,5181,2005,0.0,0.0,1.335741,-0.071855,NRU,050400
1192032,165,5182,2005,0.0,0.0,1.335741,-0.071855,NRU,050510
1198558,165,5183,2005,0.0,0.0,1.335741,-0.071855,NRU,050590
1205084,165,5184,2005,0.0,0.0,1.335741,-0.071855,NRU,050610
1211610,165,5185,2005,0.0,0.0,1.335741,-0.071855,NRU,050690
1218136,165,5186,2005,0.0,0.0,1.335741,-0.071855,NRU,050710
1224662,165,5187,2005,0.0,0.0,1.335741,-0.071855,NRU,050790
1231188,165,5188,2005,0.0,0.0,1.335741,-0.071855,NRU,050800
1237714,165,5189,2005,0.0,0.0,1.335741,-0.071855,NRU,050900
1244240,165,5190,2005,0.0,0.0,1.335741,-0.071855,NRU,051000
1250766,165,5191,2005,0.0,0.0,1.335741,-0.071855,NRU,051110
1257292,165,5192,2005,0.0,0.0,1.335741,-0.071855,NRU,051191
1263818,165,5193,2005,0.0,0.0,1.335741,-0.071855,NRU,051199
1270344,165,5194,2005,0.0,0.0,1.335741,-0.071855,NRU,060110
1276870,165,5195,2005,0.0,0.0,1.335741,-0.071855,NRU,060120
1283396,165,5196,2005,0.0,0.0,1.335741,-0.071855,NRU,060210
1289922,165,5197,2005,0.0,0.0,1.335741,-0.071855,NRU,060220
1296448,165,5198,2005,0.0,0.0,1.335741,-0.071855,NRU,060230
1302974,165,5199,2005,0.0,0.0,1.335741,-0.071855,NRU,060240
1309500,165,5200,2005,0.0,0.0,1.335741,-0.071855,NRU,060291
1316026,165,5201,2005,0.0,0.0,1.335741,-0.071855,NRU,060299
1322552,165,5202,2005,1.0,0.0,1.335741,-0.071855,NRU,060310
1329078,165,5203,2005,0.0,0.0,1.335741,-0.071855,NRU,060390
1335604,165,5204,2005,0.0,0.0,1.335741,-0.071855,NRU,060410
1342130,165,5205,2005,0.0,0.0,1.335741,-0.071855,NRU,060491
1348656,165,5206,2005,0.0,0.0,1.335741,-0.071855,NRU,060499
1355182,165,5207,2005,0.0,0.0,1.335741,-0.071855,NRU,070110
1361708,165,5208,2005,0.0,1.0,1.335741,-0.071855,NRU,070190
1368234,165,5209,2005,0.0,0.0,1.335741,-0.071855,NRU,070200
1374760,165,5210,2005,0.0,1.0,1.335741,-0.071855,NRU,070310
1381286,165,5211,2005,0.0,0.0,1.335741,-0.071855,NRU,070320
1387812,165,5212,2005,0.0,0.0,1.335741,-0.071855,NRU,070390
1394338,165,5213,2005,0.0,0.0,1.335741,-0.071855,NRU,070410
1400864,165,5214,2005,0.0,0.0,1.335741,-0.071855,NRU,070420
1407390,165,5215,2005,0.0,1.0,1.335741,-0.071855,NRU,070490
1413916,165,5216,2005,0.0,0.0,1.335741,-0.071855,NRU,070511
1420442,165,5217,2005,0.0,0.0,1.335741,-0.071855,NRU,070519
1426968,165,5218,2005,0.0,0.0,1.335741,-0.071855,NRU,070521
1433494,165,5219,2005,0.0,0.0,1.335741,-0.071855,NRU,070529
1440020,165,5220,2005,0.0,0.0,1.335741,-0.071855,NRU,070610
1446546,165,5221,2005,0.0,0.0,1.335741,-0.071855,NRU,070690
1453072,165,5222,2005,0.0,0.0,1.335741,-0.071855,NRU,070700
1459598,165,5223,2005,0.0,0.0,1.335741,-0.071855,NRU,070810
1466124,165,5224,2005,0.0,0.0,1.335741,-0.071855,NRU,070820
1472650,165,5225,2005,0.0,0.0,1.335741,-0.071855,NRU,070890
1479176,165,5226,2005,0.0,0.0,1.335741,-0.071855,NRU,070910
1485702,165,5227,2005,0.0,0.0,1.335741,-0.071855,NRU,070920
1492228,165,5228,2005,0.0,0.0,1.335741,-0.071855,NRU,070930
1498754,165,5229,2005,0.0,0.0,1.335741,-0.071855,NRU,070940
1505280,165,5230,2005,0.0,0.0,1.335741,-0.071855,NRU,070951
1511806,165,5231,2005,0.0,0.0,1.335741,-0.071855,NRU,070952
1518332,165,5232,2005,0.0,0.0,1.335741,-0.071855,NRU,070960
1524858,165,5233,2005,0.0,0.0,1.335741,-0.071855,NRU,070970
1531384,165,5234,2005,0.0,1.0,1.335741,-0.071855,NRU,070990
1537910,165,5235,2005,0.0,0.0,1.335741,-0.071855,NRU,071010
1544436,165,5236,2005,0.0,0.0,1.335741,-0.071855,NRU,071021
1550962,165,5237,2005,0.0,0.0,1.335741,-0.071855,NRU,071022
1557488,165,5238,2005,0.0,0.0,1.335741,-0.071855,NRU,071029
1564014,165,5239,2005,0.0,0.0,1.335741,-0.071855,NRU,071030
1570540,165,5240,2005,0.0,0.0,1.335741,-0.071855,NRU,071040
1577066,165,5241,2005,0.0,1.0,1.335741,-0.071855,NRU,071080
1583592,165,5242,2005,0.0,0.0,1.335741,-0.071855,NRU,071090
1590118,165,5243,2005,0.0,0.0,1.335741,-0.071855,NRU,071110
1596644,165,5244,2005,0.0,0.0,1.335741,-0.071855,NRU,071120
1603170,165,5245,2005,0.0,0.0,1.335741,-0.071855,NRU,071130
1609696,165,5246,2005,0.0,0.0,1.335741,-0.071855,NRU,071140
1616222,165,5247,2005,0.0,0.0,1.335741,-0.071855,NRU,071190
1622748,165,5248,2005,0.0,0.0,1.335741,-0.071855,NRU,071210
1629274,165,5249,2005,0.0,1.0,1.335741,-0.071855,NRU,071220
1635800,165,5250,2005,0.0,0.0,1.335741,-0.071855,NRU,071230
1642326,165,5251,2005,0.0,0.0,1.335741,-0.071855,NRU,071290
1648852,165,5252,2005,0.0,0.0,1.335741,-0.071855,NRU,071310
1655378,165,5253,2005,0.0,0.0,1.335741,-0.071855,NRU,071320
1661904,165,5254,2005,0.0,0.0,1.335741,-0.071855,NRU,071331
1668430,165,5255,2005,0.0,0.0,1.335741,-0.071855,NRU,071332
1674956,165,5256,2005,0.0,0.0,1.335741,-0.071855,NRU,071333
1681482,165,5257,2005,0.0,0.0,1.335741,-0.071855,NRU,071339
1688008,165,5258,2005,0.0,0.0,1.335741,-0.071855,NRU,071340
1694534,165,5259,2005,0.0,0.0,1.335741,-0.071855,NRU,071350
1701060,165,5260,2005,0.0,0.0,1.335741,-0.071855,NRU,071390
1707586,165,5261,2005,0.0,0.0,1.335741,-0.071855,NRU,071410
1714112,165,5262,2005,0.0,0.0,1.335741,-0.071855,NRU,071420
1720638,165,5263,2005,0.0,0.0,1.335741,-0.071855,NRU,071490
1727164,165,5264,2005,0.0,0.0,1.335741,-0.071855,NRU,080110
1733690,165,5265,2005,0.0,0.0,1.335741,-0.071855,NRU,080120
1740216,165,5266,2005,0.0,0.0,1.335741,-0.071855,NRU,080130
1746742,165,5267,2005,0.0,0.0,1.335741,-0.071855,NRU,080211
1753268,165,5268,2005,0.0,0.0,1.335741,-0.071855,NRU,080212
1759794,165,5269,2005,0.0,0.0,1.335741,-0.071855,NRU,080221
1766320,165,5270,2005,0.0,0.0,1.335741,-0.071855,NRU,080222
1772846,165,5271,2005,0.0,0.0,1.335741,-0.071855,NRU,080231
1779372,165,5272,2005,0.0,0.0,1.335741,-0.071855,NRU,080232
1785898,165,5273,2005,0.0,0.0,1.335741,-0.071855,NRU,080240
1792424,165,5274,2005,0.0,0.0,1.335741,-0.071855,NRU,080250
1798950,165,5275,2005,0.0,0.0,1.335741,-0.071855,NRU,080290
1805476,165,5276,2005,0.0,0.0,1.335741,-0.071855,NRU,080300
1812002,165,5277,2005,0.0,0.0,1.335741,-0.071855,NRU,080410
1818528,165,5278,2005,0.0,0.0,1.335741,-0.071855,NRU,080420
1825054,165,5279,2005,0.0,0.0,1.335741,-0.071855,NRU,080430
1831580,165,5280,2005,0.0,0.0,1.335741,-0.071855,NRU,080440
1838106,165,5281,2005,0.0,0.0,1.335741,-0.071855,NRU,080450
1844632,165,5282,2005,0.0,1.0,1.335741,-0.071855,NRU,080510
1851158,165,5283,2005,0.0,0.0,1.335741,-0.071855,NRU,080520
1857684,165,5284,2005,0.0,0.0,1.335741,-0.071855,NRU,080530
1864210,165,5285,2005,0.0,0.0,1.335741,-0.071855,NRU,080540
1870736,165,5286,2005,0.0,0.0,1.335741,-0.071855,NRU,080590
1877262,165,5287,2005,0.0,1.0,1.335741,-0.071855,NRU,080610
1883788,165,5288,2005,0.0,0.0,1.335741,-0.071855,NRU,080620
1890314,165,5289,2005,0.0,0.0,1.335741,-0.071855,NRU,080710
1896840,165,5290,2005,0.0,0.0,1.335741,-0.071855,NRU,080720
1903366,165,5291,2005,0.27062547816066546,0.9626847098454984,1.335741,-0.071855,NRU,080810
1909892,165,5292,2005,0.0,1.0,1.335741,-0.071855,NRU,080820
1916418,165,5293,2005,0.0,0.0,1.335741,-0.071855,NRU,080910
1922944,165,5294,2005,0.0,0.0,1.335741,-0.071855,NRU,080920
1929470,165,5295,2005,0.0,0.0,1.335741,-0.071855,NRU,080930
1935996,165,5296,2005,0.0,1.0,1.335741,-0.071855,NRU,080940
1942522,165,5297,2005,0.0,0.0,1.335741,-0.071855,NRU,081010
1949048,165,5298,2005,0.0,0.0,1.335741,-0.071855,NRU,081020
1955574,165,5299,2005,0.0,0.0,1.335741,-0.071855,NRU,081030
1962100,165,5300,2005,0.0,0.0,1.335741,-0.071855,NRU,081040
1968626,165,5301,2005,0.0,1.0,1.335741,-0.071855,NRU,081090
1975152,165,5302,2005,0.0,0.0,1.335741,-0.071855,NRU,081110
1981678,165,5303,2005,0.0,0.0,1.335741,-0.071855,NRU,081120
1988204,165,5304,2005,0.0,0.0,1.335741,-0.071855,NRU,081190
1994730,165,5305,2005,0.0,0.0,1.335741,-0.071855,NRU,081210
2001256,165,5306,2005,0.0,0.0,1.335741,-0.071855,NRU,081220
2007782,165,5307,2005,0.0,0.0,1.335741,-0.071855,NRU,081290
2014308,165,5308,2005,0.0,0.0,1.335741,-0.071855,NRU,081310
2020834,165,5309,2005,0.0,0.0,1.335741,-0.071855,NRU,081320
2027360,165,5310,2005,0.0,0.0,1.335741,-0.071855,NRU,081330
2033886,165,5311,2005,0.0,1.0,1.335741,-0.071855,NRU,081340
2040412,165,5312,2005,0.0,0.0,1.335741,-0.071855,NRU,081350
2046938,165,5313,2005,0.0,0.0,1.335741,-0.071855,NRU,081400
2053464,165,5314,2005,0.0,0.0,1.335741,-0.071855,NRU,090111
2059990,165,5315,2005,0.0,0.0,1.335741,-0.071855,NRU,090112
2066516,165,5316,2005,0.0,0.0,1.335741,-0.071855,NRU,090121
2073042,165,5317,2005,0.0,0.0,1.335741,-0.071855,NRU,090122
2079568,165,5318,2005,0.0,0.0,1.335741,-0.071855,NRU,090130
2086094,165,5319,2005,0.0,1.0,1.335741,-0.071855,NRU,090140
2092620,165,5320,2005,0.0,0.0,1.335741,-0.071855,NRU,090210
2099146,165,5321,2005,0.0,0.0,1.335741,-0.071855,NRU,090220
2105672,165,5322,2005,0.0,1.0,1.335741,-0.071855,NRU,090230
2112198,165,5323,2005,0.0,1.0,1.335741,-0.071855,NRU,090240
2118724,165,5324,2005,0.0,0.0,1.335741,-0.071855,NRU,090300
2125250,165,5325,2005,0.0,0.0,1.335741,-0.071855,NRU,090411
2131776,165,5326,2005,0.0,0.0,1.335741,-0.071855,NRU,090412
2138302,165,5327,2005,0.0,0.0,1.335741,-0.071855,NRU,090420
2144828,165,5328,2005,0.0,0.0,1.335741,-0.071855,NRU,090500
2151354,165,5329,2005,0.0,0.0,1.335741,-0.071855,NRU,090610
2157880,165,5330,2005,0.0,0.0,1.335741,-0.071855,NRU,090620
2164406,165,5331,2005,0.0,0.0,1.335741,-0.071855,NRU,090700
2170932,165,5332,2005,0.0,0.0,1.335741,-0.071855,NRU,090810
2177458,165,5333,2005,0.0,0.0,1.335741,-0.071855,NRU,090820
2183984,165,5334,2005,0.0,0.0,1.335741,-0.071855,NRU,090830
2190510,165,5335,2005,0.0,0.0,1.335741,-0.071855,NRU,090910
2197036,165,5336,2005,0.0,0.0,1.335741,-0.071855,NRU,090920
2203562,165,5337,2005,0.0,0.0,1.335741,-0.071855,NRU,090930
2210088,165,5338,2005,0.0,0.0,1.335741,-0.071855,NRU,090940
2216614,165,5339,2005,0.0,0.0,1.335741,-0.071855,NRU,090950
2223140,165,5340,2005,0.0,0.0,1.335741,-0.071855,NRU,091010
2229666,165,5341,2005,0.0,0.0,1.335741,-0.071855,NRU,091020
2236192,165,5342,2005,0.0,0.0,1.335741,-0.071855,NRU,091030
2242718,165,5343,2005,0.0,0.0,1.335741,-0.071855,NRU,091040
2249244,165,5344,2005,0.0,0.0,1.335741,-0.071855,NRU,091050
2255770,165,5345,2005,0.0,0.0,1.335741,-0.071855,NRU,091091
2262296,165,5346,2005,0.0,0.0,1.335741,-0.071855,NRU,091099
2268822,165,5347,2005,0.0,0.0,1.335741,-0.071855,NRU,100110
2275348,165,5348,2005,0.0,0.0,1.335741,-0.071855,NRU,100190
2281874,165,5349,2005,0.0,0.0,1.335741,-0.071855,NRU,100200
2288400,165,5350,2005,0.0,0.0,1.335741,-0.071855,NRU,100300
2294926,165,5351,2005,0.0,0.0,1.335741,-0.071855,NRU,100400
2301452,165,5352,2005,0.0,0.0,1.335741,-0.071855,NRU,100510
2307978,165,5353,2005,0.0,0.0,1.335741,-0.071855,NRU,100590
2314504,165,5354,2005,0.0,0.0,1.335741,-0.071855,NRU,100610
2321030,165,5355,2005,0.0,0.0,1.335741,-0.071855,NRU,100620
2327556,165,5356,2005,0.0,1.0,1.335741,-0.071855,NRU,100630
2334082,165,5357,2005,0.0,0.0,1.335741,-0.071855,NRU,100640
2340608,165,5358,2005,0.0,0.0,1.335741,-0.071855,NRU,100700
2347134,165,5359,2005,0.0,0.0,1.335741,-0.071855,NRU,100810
2353660,165,5360,2005,0.0,0.0,1.335741,-0.071855,NRU,100820
2360186,165,5361,2005,0.0,0.0,1.335741,-0.071855,NRU,100830
2366712,165,5362,2005,0.0,0.0,1.335741,-0.071855,NRU,100890
2373238,165,5363,2005,0.0,1.0,1.335741,-0.071855,NRU,110100
2379764,165,5364,2005,0.0,0.0,1.335741,-0.071855,NRU,110210
2386290,165,5365,2005,0.0,0.0,1.335741,-0.071855,NRU,110220
2392816,165,5366,2005,0.0,0.0,1.335741,-0.071855,NRU,110230
2399342,165,5367,2005,0.0,0.0,1.335741,-0.071855,NRU,110290
2405868,165,5368,2005,0.0,0.0,1.335741,-0.071855,NRU,110311
