,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
297968,165,5045,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,020690
304494,165,5046,2003,0.0,1.0,0.6127199999999999,-0.304759,NRU,020710
311020,165,5047,2003,0.0,1.0,0.6127199999999999,-0.304759,NRU,020721
317546,165,5048,2003,0.0,1.0,0.6127199999999999,-0.304759,NRU,020722
324072,165,5049,2003,0.0,1.0,0.6127199999999999,-0.304759,NRU,020723
330598,165,5050,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,020731
337124,165,5051,2003,0.0,1.0,0.6127199999999999,-0.304759,NRU,020739
343650,165,5052,2003,0.0,1.0,0.6127199999999999,-0.304759,NRU,020741
350176,165,5053,2003,0.0,1.0,0.6127199999999999,-0.304759,NRU,020742
356702,165,5054,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,020743
363228,165,5055,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,020750
369754,165,5056,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,020810
376280,165,5057,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,020820
382806,165,5058,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,020890
389332,165,5059,2003,0.0,1.0,0.6127199999999999,-0.304759,NRU,020900
395858,165,5060,2003,0.0,1.0,0.6127199999999999,-0.304759,NRU,021011
402384,165,5061,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,021012
408910,165,5062,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,021019
415436,165,5063,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,021020
421962,165,5064,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,021090
428488,165,5065,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030110
435014,165,5066,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030191
441540,165,5067,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030192
448066,165,5068,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030193
454592,165,5069,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030199
461118,165,5070,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030211
467644,165,5071,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030212
474170,165,5072,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030219
480696,165,5073,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030221
487222,165,5074,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030222
493748,165,5075,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030223
500274,165,5076,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030229
506800,165,5077,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030231
513326,165,5078,2003,1.0,0.0,0.6127199999999999,-0.304759,NRU,030232
519852,165,5079,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030233
526378,165,5080,2003,1.0,0.0,0.6127199999999999,-0.304759,NRU,030239
532904,165,5081,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030240
539430,165,5082,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030250
545956,165,5083,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030261
552482,165,5084,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030262
559008,165,5085,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030263
565534,165,5086,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030264
572060,165,5087,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030265
578586,165,5088,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030266
585112,165,5089,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030269
591638,165,5090,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030270
598164,165,5091,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030310
604690,165,5092,2003,1.0,0.0,0.6127199999999999,-0.304759,NRU,030321
611216,165,5093,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030322
617742,165,5094,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030329
624268,165,5095,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030331
630794,165,5096,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030332
637320,165,5097,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030333
643846,165,5098,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030339
650372,165,5099,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030341
656898,165,5100,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030342
663424,165,5101,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030343
669950,165,5102,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030349
676476,165,5103,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030350
683002,165,5104,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030360
689528,165,5105,2003,0.0,1.0,0.6127199999999999,-0.304759,NRU,030371
696054,165,5106,2003,1.0,0.0,0.6127199999999999,-0.304759,NRU,030372
702580,165,5107,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030373
709106,165,5108,2003,1.0,0.0,0.6127199999999999,-0.304759,NRU,030374
715632,165,5109,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030375
722158,165,5110,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030376
728684,165,5111,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030377
735210,165,5112,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030378
741736,165,5113,2003,1.0,0.0,0.6127199999999999,-0.304759,NRU,030379
748262,165,5114,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030380
754788,165,5115,2003,0.0,1.0,0.6127199999999999,-0.304759,NRU,030410
761314,165,5116,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030420
767840,165,5117,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030490
774366,165,5118,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030510
780892,165,5119,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030520
787418,165,5120,2003,0.0,1.0,0.6127199999999999,-0.304759,NRU,030530
793944,165,5121,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030541
800470,165,5122,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030542
806996,165,5123,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030549
813522,165,5124,2003,1.0,0.0,0.6127199999999999,-0.304759,NRU,030551
820048,165,5125,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030559
826574,165,5126,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030561
833100,165,5127,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030562
839626,165,5128,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030563
846152,165,5129,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030569
852678,165,5130,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030611
859204,165,5131,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030612
865730,165,5132,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030613
872256,165,5133,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030614
878782,165,5134,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030619
885308,165,5135,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030621
891834,165,5136,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030622
898360,165,5137,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030623
904886,165,5138,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030624
911412,165,5139,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030629
917938,165,5140,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030710
924464,165,5141,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030721
930990,165,5142,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030729
937516,165,5143,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030731
944042,165,5144,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030739
950568,165,5145,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030741
957094,165,5146,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030749
963620,165,5147,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030751
970146,165,5148,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030759
976672,165,5149,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030760
983198,165,5150,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030791
989724,165,5151,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,030799
996250,165,5152,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,040110
1002776,165,5153,2003,0.0,1.0,0.6127199999999999,-0.304759,NRU,040120
1009302,165,5154,2003,0.0,1.0,0.6127199999999999,-0.304759,NRU,040130
1015828,165,5155,2003,0.9794128969292584,0.20186722698010687,0.6127199999999999,-0.304759,NRU,040210
1022354,165,5156,2003,0.9910876404882901,0.13321144422065936,0.6127199999999999,-0.304759,NRU,040221
1028880,165,5157,2003,0.9999236212151049,0.012359277328042378,0.6127199999999999,-0.304759,NRU,040229
1035406,165,5158,2003,0.9994754687412618,0.03238498702230587,0.6127199999999999,-0.304759,NRU,040291
1041932,165,5159,2003,0.0,1.0,0.6127199999999999,-0.304759,NRU,040299
1048458,165,5160,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,040310
1054984,165,5161,2003,0.0,1.0,0.6127199999999999,-0.304759,NRU,040390
1061510,165,5162,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,040410
1068036,165,5163,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,040490
1074562,165,5164,2003,1.0,0.0,0.6127199999999999,-0.304759,NRU,040500
1081088,165,5165,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,040610
1087614,165,5166,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,040620
1094140,165,5167,2003,0.0,1.0,0.6127199999999999,-0.304759,NRU,040630
1100666,165,5168,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,040640
1107192,165,5169,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,040690
1113718,165,5170,2003,0.0,1.0,0.6127199999999999,-0.304759,NRU,040700
1120244,165,5171,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,040811
1126770,165,5172,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,040819
1133296,165,5173,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,040891
1139822,165,5174,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,040899
1146348,165,5175,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,040900
1152874,165,5176,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,041000
1159400,165,5177,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,050100
1165926,165,5178,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,050210
1172452,165,5179,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,050290
1178978,165,5180,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,050300
1185504,165,5181,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,050400
1192030,165,5182,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,050510
1198556,165,5183,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,050590
1205082,165,5184,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,050610
1211608,165,5185,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,050690
1218134,165,5186,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,050710
1224660,165,5187,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,050790
1231186,165,5188,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,050800
1237712,165,5189,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,050900
1244238,165,5190,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,051000
1250764,165,5191,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,051110
1257290,165,5192,2003,1.0,0.0,0.6127199999999999,-0.304759,NRU,051191
1263816,165,5193,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,051199
1270342,165,5194,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,060110
1276868,165,5195,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,060120
1283394,165,5196,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,060210
1289920,165,5197,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,060220
1296446,165,5198,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,060230
1302972,165,5199,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,060240
1309498,165,5200,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,060291
1316024,165,5201,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,060299
1322550,165,5202,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,060310
1329076,165,5203,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,060390
1335602,165,5204,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,060410
1342128,165,5205,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,060491
1348654,165,5206,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,060499
1355180,165,5207,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,070110
1361706,165,5208,2003,0.0,1.0,0.6127199999999999,-0.304759,NRU,070190
1368232,165,5209,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,070200
1374758,165,5210,2003,0.0,1.0,0.6127199999999999,-0.304759,NRU,070310
1381284,165,5211,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,070320
1387810,165,5212,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,070390
1394336,165,5213,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,070410
1400862,165,5214,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,070420
1407388,165,5215,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,070490
1413914,165,5216,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,070511
1420440,165,5217,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,070519
1426966,165,5218,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,070521
1433492,165,5219,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,070529
1440018,165,5220,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,070610
1446544,165,5221,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,070690
1453070,165,5222,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,070700
1459596,165,5223,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,070810
1466122,165,5224,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,070820
1472648,165,5225,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,070890
1479174,165,5226,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,070910
1485700,165,5227,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,070920
1492226,165,5228,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,070930
1498752,165,5229,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,070940
1505278,165,5230,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,070951
1511804,165,5231,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,070952
1518330,165,5232,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,070960
1524856,165,5233,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,070970
1531382,165,5234,2003,0.0,1.0,0.6127199999999999,-0.304759,NRU,070990
1537908,165,5235,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071010
1544434,165,5236,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071021
1550960,165,5237,2003,1.0,0.0,0.6127199999999999,-0.304759,NRU,071022
1557486,165,5238,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071029
1564012,165,5239,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071030
1570538,165,5240,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071040
1577064,165,5241,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071080
1583590,165,5242,2003,0.0,1.0,0.6127199999999999,-0.304759,NRU,071090
1590116,165,5243,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071110
1596642,165,5244,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071120
1603168,165,5245,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071130
1609694,165,5246,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071140
1616220,165,5247,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071190
1622746,165,5248,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071210
1629272,165,5249,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071220
1635798,165,5250,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071230
1642324,165,5251,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071290
1648850,165,5252,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071310
1655376,165,5253,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071320
1661902,165,5254,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071331
1668428,165,5255,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071332
1674954,165,5256,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071333
1681480,165,5257,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071339
1688006,165,5258,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071340
1694532,165,5259,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071350
1701058,165,5260,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071390
1707584,165,5261,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071410
1714110,165,5262,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071420
1720636,165,5263,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,071490
1727162,165,5264,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080110
1733688,165,5265,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080120
1740214,165,5266,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080130
1746740,165,5267,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080211
1753266,165,5268,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080212
1759792,165,5269,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080221
1766318,165,5270,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080222
1772844,165,5271,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080231
1779370,165,5272,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080232
1785896,165,5273,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080240
1792422,165,5274,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080250
1798948,165,5275,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080290
1805474,165,5276,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080300
1812000,165,5277,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080410
1818526,165,5278,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080420
1825052,165,5279,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080430
1831578,165,5280,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080440
1838104,165,5281,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080450
1844630,165,5282,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080510
1851156,165,5283,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080520
1857682,165,5284,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080530
1864208,165,5285,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080540
1870734,165,5286,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080590
1877260,165,5287,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080610
1883786,165,5288,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080620
1890312,165,5289,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080710
1896838,165,5290,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080720
1903364,165,5291,2003,0.0,1.0,0.6127199999999999,-0.304759,NRU,080810
1909890,165,5292,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080820
1916416,165,5293,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080910
1922942,165,5294,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080920
1929468,165,5295,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080930
1935994,165,5296,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,080940
1942520,165,5297,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,081010
1949046,165,5298,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,081020
1955572,165,5299,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,081030
1962098,165,5300,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,081040
1968624,165,5301,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,081090
1975150,165,5302,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,081110
1981676,165,5303,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,081120
1988202,165,5304,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,081190
1994728,165,5305,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,081210
2001254,165,5306,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,081220
2007780,165,5307,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,081290
2014306,165,5308,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,081310
2020832,165,5309,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,081320
2027358,165,5310,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,081330
2033884,165,5311,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,081340
2040410,165,5312,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,081350
2046936,165,5313,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,081400
2053462,165,5314,2003,1.0,0.0,0.6127199999999999,-0.304759,NRU,090111
2059988,165,5315,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,090112
2066514,165,5316,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,090121
2073040,165,5317,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,090122
2079566,165,5318,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,090130
2086092,165,5319,2003,0.0,1.0,0.6127199999999999,-0.304759,NRU,090140
2092618,165,5320,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,090210
2099144,165,5321,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,090220
2105670,165,5322,2003,0.0,1.0,0.6127199999999999,-0.304759,NRU,090230
2112196,165,5323,2003,0.0,1.0,0.6127199999999999,-0.304759,NRU,090240
2118722,165,5324,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,090300
2125248,165,5325,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,090411
2131774,165,5326,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,090412
2138300,165,5327,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,090420
2144826,165,5328,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,090500
2151352,165,5329,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,090610
2157878,165,5330,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,090620
2164404,165,5331,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,090700
2170930,165,5332,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,090810
2177456,165,5333,2003,0.0,0.0,0.6127199999999999,-0.304759,NRU,090820
