,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
552487,165,5084,2008,,,0.538959,-0.74048,NRU,030262
559013,165,5085,2008,,,0.538959,-0.74048,NRU,030263
565539,165,5086,2008,,,0.538959,-0.74048,NRU,030264
572065,165,5087,2008,,,0.538959,-0.74048,NRU,030265
578591,165,5088,2008,,,0.538959,-0.74048,NRU,030266
585117,165,5089,2008,,,0.538959,-0.74048,NRU,030269
591643,165,5090,2008,,,0.538959,-0.74048,NRU,030270
598169,165,5091,2008,0.0,21573.0,0.538959,-0.74048,NRU,030310
604695,165,5092,2008,,,0.538959,-0.74048,NRU,030321
611221,165,5093,2008,,,0.538959,-0.74048,NRU,030322
617747,165,5094,2008,,,0.538959,-0.74048,NRU,030329
624273,165,5095,2008,,,0.538959,-0.74048,NRU,030331
630799,165,5096,2008,,,0.538959,-0.74048,NRU,030332
637325,165,5097,2008,,,0.538959,-0.74048,NRU,030333
643851,165,5098,2008,,,0.538959,-0.74048,NRU,030339
650377,165,5099,2008,,,0.538959,-0.74048,NRU,030341
656903,165,5100,2008,,,0.538959,-0.74048,NRU,030342
663429,165,5101,2008,,,0.538959,-0.74048,NRU,030343
669955,165,5102,2008,,,0.538959,-0.74048,NRU,030349
676481,165,5103,2008,,,0.538959,-0.74048,NRU,030350
683007,165,5104,2008,,,0.538959,-0.74048,NRU,030360
689533,165,5105,2008,0.0,4813501.0,0.538959,-0.74048,NRU,030371
696059,165,5106,2008,,,0.538959,-0.74048,NRU,030372
702585,165,5107,2008,,,0.538959,-0.74048,NRU,030373
709111,165,5108,2008,0.0,746172.0,0.538959,-0.74048,NRU,030374
715637,165,5109,2008,,,0.538959,-0.74048,NRU,030375
722163,165,5110,2008,,,0.538959,-0.74048,NRU,030376
728689,165,5111,2008,,,0.538959,-0.74048,NRU,030377
735215,165,5112,2008,,,0.538959,-0.74048,NRU,030378
741741,165,5113,2008,0.0,555000.0,0.538959,-0.74048,NRU,030379
748267,165,5114,2008,,,0.538959,-0.74048,NRU,030380
754793,165,5115,2008,,,0.538959,-0.74048,NRU,030410
761319,165,5116,2008,0.0,25000.0,0.538959,-0.74048,NRU,030420
767845,165,5117,2008,,,0.538959,-0.74048,NRU,030490
774371,165,5118,2008,,,0.538959,-0.74048,NRU,030510
780897,165,5119,2008,,,0.538959,-0.74048,NRU,030520
787423,165,5120,2008,,,0.538959,-0.74048,NRU,030530
793949,165,5121,2008,,,0.538959,-0.74048,NRU,030541
800475,165,5122,2008,,,0.538959,-0.74048,NRU,030542
807001,165,5123,2008,,,0.538959,-0.74048,NRU,030549
813527,165,5124,2008,,,0.538959,-0.74048,NRU,030551
820053,165,5125,2008,,,0.538959,-0.74048,NRU,030559
826579,165,5126,2008,,,0.538959,-0.74048,NRU,030561
833105,165,5127,2008,,,0.538959,-0.74048,NRU,030562
839631,165,5128,2008,,,0.538959,-0.74048,NRU,030563
846157,165,5129,2008,,,0.538959,-0.74048,NRU,030569
852683,165,5130,2008,,,0.538959,-0.74048,NRU,030611
859209,165,5131,2008,,,0.538959,-0.74048,NRU,030612
865735,165,5132,2008,,,0.538959,-0.74048,NRU,030613
872261,165,5133,2008,,,0.538959,-0.74048,NRU,030614
878787,165,5134,2008,,,0.538959,-0.74048,NRU,030619
885313,165,5135,2008,,,0.538959,-0.74048,NRU,030621
891839,165,5136,2008,,,0.538959,-0.74048,NRU,030622
898365,165,5137,2008,,,0.538959,-0.74048,NRU,030623
904891,165,5138,2008,,,0.538959,-0.74048,NRU,030624
911417,165,5139,2008,,,0.538959,-0.74048,NRU,030629
917943,165,5140,2008,,,0.538959,-0.74048,NRU,030710
924469,165,5141,2008,,,0.538959,-0.74048,NRU,030721
930995,165,5142,2008,,,0.538959,-0.74048,NRU,030729
937521,165,5143,2008,,,0.538959,-0.74048,NRU,030731
944047,165,5144,2008,,,0.538959,-0.74048,NRU,030739
950573,165,5145,2008,,,0.538959,-0.74048,NRU,030741
957099,165,5146,2008,0.0,203295.0,0.538959,-0.74048,NRU,030749
963625,165,5147,2008,,,0.538959,-0.74048,NRU,030751
970151,165,5148,2008,,,0.538959,-0.74048,NRU,030759
976677,165,5149,2008,,,0.538959,-0.74048,NRU,030760
983203,165,5150,2008,,,0.538959,-0.74048,NRU,030791
989729,165,5151,2008,,,0.538959,-0.74048,NRU,030799
996255,165,5152,2008,0.0,4872.0,0.538959,-0.74048,NRU,040110
1002781,165,5153,2008,0.0,20886.0,0.538959,-0.74048,NRU,040120
1009307,165,5154,2008,0.0,77421.0,0.538959,-0.74048,NRU,040130
1015833,165,5155,2008,,,0.538959,-0.74048,NRU,040210
1022359,165,5156,2008,0.0,2686.0,0.538959,-0.74048,NRU,040221
1028885,165,5157,2008,,,0.538959,-0.74048,NRU,040229
1035411,165,5158,2008,,,0.538959,-0.74048,NRU,040291
1041937,165,5159,2008,,,0.538959,-0.74048,NRU,040299
1048463,165,5160,2008,0.0,1233.0,0.538959,-0.74048,NRU,040310
1054989,165,5161,2008,,,0.538959,-0.74048,NRU,040390
1061515,165,5162,2008,,,0.538959,-0.74048,NRU,040410
1068041,165,5163,2008,,,0.538959,-0.74048,NRU,040490
1074567,165,5164,2008,,,0.538959,-0.74048,NRU,040500
1081093,165,5165,2008,,,0.538959,-0.74048,NRU,040610
1087619,165,5166,2008,,,0.538959,-0.74048,NRU,040620
1094145,165,5167,2008,0.0,4260.0,0.538959,-0.74048,NRU,040630
1100671,165,5168,2008,,,0.538959,-0.74048,NRU,040640
1107197,165,5169,2008,63459.0,0.0,0.538959,-0.74048,NRU,040690
1113723,165,5170,2008,0.0,22522.0,0.538959,-0.74048,NRU,040700
1120249,165,5171,2008,,,0.538959,-0.74048,NRU,040811
1126775,165,5172,2008,,,0.538959,-0.74048,NRU,040819
1133301,165,5173,2008,,,0.538959,-0.74048,NRU,040891
1139827,165,5174,2008,,,0.538959,-0.74048,NRU,040899
1146353,165,5175,2008,,,0.538959,-0.74048,NRU,040900
1152879,165,5176,2008,,,0.538959,-0.74048,NRU,041000
1159405,165,5177,2008,,,0.538959,-0.74048,NRU,050100
1165931,165,5178,2008,,,0.538959,-0.74048,NRU,050210
1172457,165,5179,2008,,,0.538959,-0.74048,NRU,050290
1178983,165,5180,2008,,,0.538959,-0.74048,NRU,050300
1185509,165,5181,2008,,,0.538959,-0.74048,NRU,050400
1192035,165,5182,2008,,,0.538959,-0.74048,NRU,050510
1198561,165,5183,2008,,,0.538959,-0.74048,NRU,050590
1205087,165,5184,2008,,,0.538959,-0.74048,NRU,050610
1211613,165,5185,2008,,,0.538959,-0.74048,NRU,050690
1218139,165,5186,2008,,,0.538959,-0.74048,NRU,050710
1224665,165,5187,2008,,,0.538959,-0.74048,NRU,050790
1231191,165,5188,2008,,,0.538959,-0.74048,NRU,050800
1237717,165,5189,2008,,,0.538959,-0.74048,NRU,050900
1244243,165,5190,2008,,,0.538959,-0.74048,NRU,051000
1250769,165,5191,2008,,,0.538959,-0.74048,NRU,051110
1257295,165,5192,2008,,,0.538959,-0.74048,NRU,051191
1263821,165,5193,2008,,,0.538959,-0.74048,NRU,051199
1270347,165,5194,2008,,,0.538959,-0.74048,NRU,060110
1276873,165,5195,2008,0.0,1657.0,0.538959,-0.74048,NRU,060120
1283399,165,5196,2008,0.0,153262.0,0.538959,-0.74048,NRU,060210
1289925,165,5197,2008,,,0.538959,-0.74048,NRU,060220
1296451,165,5198,2008,,,0.538959,-0.74048,NRU,060230
1302977,165,5199,2008,,,0.538959,-0.74048,NRU,060240
1309503,165,5200,2008,,,0.538959,-0.74048,NRU,060291
1316029,165,5201,2008,,,0.538959,-0.74048,NRU,060299
1322555,165,5202,2008,0.0,173590.0,0.538959,-0.74048,NRU,060310
1329081,165,5203,2008,0.0,7067.0,0.538959,-0.74048,NRU,060390
1335607,165,5204,2008,,,0.538959,-0.74048,NRU,060410
1342133,165,5205,2008,,,0.538959,-0.74048,NRU,060491
1348659,165,5206,2008,,,0.538959,-0.74048,NRU,060499
1355185,165,5207,2008,,,0.538959,-0.74048,NRU,070110
1361711,165,5208,2008,0.0,6980.0,0.538959,-0.74048,NRU,070190
1368237,165,5209,2008,,,0.538959,-0.74048,NRU,070200
1374763,165,5210,2008,0.0,33595.0,0.538959,-0.74048,NRU,070310
1381289,165,5211,2008,,,0.538959,-0.74048,NRU,070320
1387815,165,5212,2008,1770.0,0.0,0.538959,-0.74048,NRU,070390
1394341,165,5213,2008,0.0,1489.0,0.538959,-0.74048,NRU,070410
1400867,165,5214,2008,,,0.538959,-0.74048,NRU,070420
1407393,165,5215,2008,0.0,5260.0,0.538959,-0.74048,NRU,070490
1413919,165,5216,2008,0.0,1260.0,0.538959,-0.74048,NRU,070511
1420445,165,5217,2008,,,0.538959,-0.74048,NRU,070519
1426971,165,5218,2008,,,0.538959,-0.74048,NRU,070521
1433497,165,5219,2008,,,0.538959,-0.74048,NRU,070529
1440023,165,5220,2008,0.0,1319.0,0.538959,-0.74048,NRU,070610
1446549,165,5221,2008,,,0.538959,-0.74048,NRU,070690
1453075,165,5222,2008,,,0.538959,-0.74048,NRU,070700
1459601,165,5223,2008,,,0.538959,-0.74048,NRU,070810
1466127,165,5224,2008,0.0,4933.0,0.538959,-0.74048,NRU,070820
1472653,165,5225,2008,,,0.538959,-0.74048,NRU,070890
1479179,165,5226,2008,,,0.538959,-0.74048,NRU,070910
1485705,165,5227,2008,,,0.538959,-0.74048,NRU,070920
1492231,165,5228,2008,,,0.538959,-0.74048,NRU,070930
1498757,165,5229,2008,,,0.538959,-0.74048,NRU,070940
1505283,165,5230,2008,,,0.538959,-0.74048,NRU,070951
1511809,165,5231,2008,,,0.538959,-0.74048,NRU,070952
1518335,165,5232,2008,,,0.538959,-0.74048,NRU,070960
1524861,165,5233,2008,,,0.538959,-0.74048,NRU,070970
1531387,165,5234,2008,0.0,463967.0,0.538959,-0.74048,NRU,070990
1537913,165,5235,2008,,,0.538959,-0.74048,NRU,071010
1544439,165,5236,2008,,,0.538959,-0.74048,NRU,071021
1550965,165,5237,2008,0.0,1075.0,0.538959,-0.74048,NRU,071022
1557491,165,5238,2008,,,0.538959,-0.74048,NRU,071029
1564017,165,5239,2008,,,0.538959,-0.74048,NRU,071030
1570543,165,5240,2008,,,0.538959,-0.74048,NRU,071040
1577069,165,5241,2008,,,0.538959,-0.74048,NRU,071080
1583595,165,5242,2008,,,0.538959,-0.74048,NRU,071090
1590121,165,5243,2008,,,0.538959,-0.74048,NRU,071110
1596647,165,5244,2008,,,0.538959,-0.74048,NRU,071120
1603173,165,5245,2008,,,0.538959,-0.74048,NRU,071130
1609699,165,5246,2008,,,0.538959,-0.74048,NRU,071140
1616225,165,5247,2008,,,0.538959,-0.74048,NRU,071190
1622751,165,5248,2008,,,0.538959,-0.74048,NRU,071210
1629277,165,5249,2008,,,0.538959,-0.74048,NRU,071220
1635803,165,5250,2008,,,0.538959,-0.74048,NRU,071230
1642329,165,5251,2008,,,0.538959,-0.74048,NRU,071290
1648855,165,5252,2008,,,0.538959,-0.74048,NRU,071310
1655381,165,5253,2008,,,0.538959,-0.74048,NRU,071320
1661907,165,5254,2008,,,0.538959,-0.74048,NRU,071331
1668433,165,5255,2008,,,0.538959,-0.74048,NRU,071332
1674959,165,5256,2008,,,0.538959,-0.74048,NRU,071333
1681485,165,5257,2008,,,0.538959,-0.74048,NRU,071339
1688011,165,5258,2008,,,0.538959,-0.74048,NRU,071340
1694537,165,5259,2008,,,0.538959,-0.74048,NRU,071350
1701063,165,5260,2008,,,0.538959,-0.74048,NRU,071390
1707589,165,5261,2008,,,0.538959,-0.74048,NRU,071410
1714115,165,5262,2008,,,0.538959,-0.74048,NRU,071420
1720641,165,5263,2008,,,0.538959,-0.74048,NRU,071490
1727167,165,5264,2008,,,0.538959,-0.74048,NRU,080110
1733693,165,5265,2008,,,0.538959,-0.74048,NRU,080120
1740219,165,5266,2008,56947.0,0.0,0.538959,-0.74048,NRU,080130
1746745,165,5267,2008,,,0.538959,-0.74048,NRU,080211
1753271,165,5268,2008,,,0.538959,-0.74048,NRU,080212
1759797,165,5269,2008,,,0.538959,-0.74048,NRU,080221
1766323,165,5270,2008,,,0.538959,-0.74048,NRU,080222
1772849,165,5271,2008,,,0.538959,-0.74048,NRU,080231
1779375,165,5272,2008,,,0.538959,-0.74048,NRU,080232
1785901,165,5273,2008,,,0.538959,-0.74048,NRU,080240
1792427,165,5274,2008,,,0.538959,-0.74048,NRU,080250
1798953,165,5275,2008,,,0.538959,-0.74048,NRU,080290
1805479,165,5276,2008,,,0.538959,-0.74048,NRU,080300
1812005,165,5277,2008,,,0.538959,-0.74048,NRU,080410
1818531,165,5278,2008,,,0.538959,-0.74048,NRU,080420
1825057,165,5279,2008,,,0.538959,-0.74048,NRU,080430
1831583,165,5280,2008,,,0.538959,-0.74048,NRU,080440
1838109,165,5281,2008,0.0,9087.0,0.538959,-0.74048,NRU,080450
1844635,165,5282,2008,0.0,7873.0,0.538959,-0.74048,NRU,080510
1851161,165,5283,2008,,,0.538959,-0.74048,NRU,080520
1857687,165,5284,2008,,,0.538959,-0.74048,NRU,080530
1864213,165,5285,2008,,,0.538959,-0.74048,NRU,080540
1870739,165,5286,2008,,,0.538959,-0.74048,NRU,080590
1877265,165,5287,2008,,,0.538959,-0.74048,NRU,080610
1883791,165,5288,2008,,,0.538959,-0.74048,NRU,080620
1890317,165,5289,2008,,,0.538959,-0.74048,NRU,080710
1896843,165,5290,2008,,,0.538959,-0.74048,NRU,080720
1903369,165,5291,2008,0.0,6656.0,0.538959,-0.74048,NRU,080810
1909895,165,5292,2008,0.0,2621.0,0.538959,-0.74048,NRU,080820
1916421,165,5293,2008,,,0.538959,-0.74048,NRU,080910
1922947,165,5294,2008,,,0.538959,-0.74048,NRU,080920
1929473,165,5295,2008,,,0.538959,-0.74048,NRU,080930
1935999,165,5296,2008,,,0.538959,-0.74048,NRU,080940
1942525,165,5297,2008,,,0.538959,-0.74048,NRU,081010
1949051,165,5298,2008,,,0.538959,-0.74048,NRU,081020
1955577,165,5299,2008,,,0.538959,-0.74048,NRU,081030
1962103,165,5300,2008,,,0.538959,-0.74048,NRU,081040
1968629,165,5301,2008,,,0.538959,-0.74048,NRU,081090
1975155,165,5302,2008,,,0.538959,-0.74048,NRU,081110
1981681,165,5303,2008,,,0.538959,-0.74048,NRU,081120
1988207,165,5304,2008,,,0.538959,-0.74048,NRU,081190
1994733,165,5305,2008,,,0.538959,-0.74048,NRU,081210
2001259,165,5306,2008,,,0.538959,-0.74048,NRU,081220
2007785,165,5307,2008,,,0.538959,-0.74048,NRU,081290
2014311,165,5308,2008,,,0.538959,-0.74048,NRU,081310
2020837,165,5309,2008,,,0.538959,-0.74048,NRU,081320
2027363,165,5310,2008,,,0.538959,-0.74048,NRU,081330
2033889,165,5311,2008,,,0.538959,-0.74048,NRU,081340
2040415,165,5312,2008,,,0.538959,-0.74048,NRU,081350
2046941,165,5313,2008,,,0.538959,-0.74048,NRU,081400
2053467,165,5314,2008,,,0.538959,-0.74048,NRU,090111
2059993,165,5315,2008,,,0.538959,-0.74048,NRU,090112
2066519,165,5316,2008,,,0.538959,-0.74048,NRU,090121
2073045,165,5317,2008,,,0.538959,-0.74048,NRU,090122
2079571,165,5318,2008,,,0.538959,-0.74048,NRU,090130
2086097,165,5319,2008,,,0.538959,-0.74048,NRU,090140
2092623,165,5320,2008,,,0.538959,-0.74048,NRU,090210
2099149,165,5321,2008,,,0.538959,-0.74048,NRU,090220
2105675,165,5322,2008,0.0,16545.0,0.538959,-0.74048,NRU,090230
2112201,165,5323,2008,,,0.538959,-0.74048,NRU,090240
2118727,165,5324,2008,,,0.538959,-0.74048,NRU,090300
2125253,165,5325,2008,,,0.538959,-0.74048,NRU,090411
2131779,165,5326,2008,,,0.538959,-0.74048,NRU,090412
2138305,165,5327,2008,,,0.538959,-0.74048,NRU,090420
2144831,165,5328,2008,,,0.538959,-0.74048,NRU,090500
2151357,165,5329,2008,,,0.538959,-0.74048,NRU,090610
2157883,165,5330,2008,,,0.538959,-0.74048,NRU,090620
2164409,165,5331,2008,,,0.538959,-0.74048,NRU,090700
2170935,165,5332,2008,,,0.538959,-0.74048,NRU,090810
2177461,165,5333,2008,,,0.538959,-0.74048,NRU,090820
2183987,165,5334,2008,,,0.538959,-0.74048,NRU,090830
2190513,165,5335,2008,,,0.538959,-0.74048,NRU,090910
2197039,165,5336,2008,,,0.538959,-0.74048,NRU,090920
2203565,165,5337,2008,,,0.538959,-0.74048,NRU,090930
2210091,165,5338,2008,,,0.538959,-0.74048,NRU,090940
2216617,165,5339,2008,,,0.538959,-0.74048,NRU,090950
2223143,165,5340,2008,,,0.538959,-0.74048,NRU,091010
2229669,165,5341,2008,,,0.538959,-0.74048,NRU,091020
2236195,165,5342,2008,,,0.538959,-0.74048,NRU,091030
2242721,165,5343,2008,,,0.538959,-0.74048,NRU,091040
2249247,165,5344,2008,,,0.538959,-0.74048,NRU,091050
2255773,165,5345,2008,,,0.538959,-0.74048,NRU,091091
2262299,165,5346,2008,,,0.538959,-0.74048,NRU,091099
2268825,165,5347,2008,,,0.538959,-0.74048,NRU,100110
2275351,165,5348,2008,,,0.538959,-0.74048,NRU,100190
2281877,165,5349,2008,,,0.538959,-0.74048,NRU,100200
2288403,165,5350,2008,,,0.538959,-0.74048,NRU,100300
2294929,165,5351,2008,,,0.538959,-0.74048,NRU,100400
2301455,165,5352,2008,,,0.538959,-0.74048,NRU,100510
2307981,165,5353,2008,,,0.538959,-0.74048,NRU,100590
2314507,165,5354,2008,,,0.538959,-0.74048,NRU,100610
2321033,165,5355,2008,,,0.538959,-0.74048,NRU,100620
2327559,165,5356,2008,,,0.538959,-0.74048,NRU,100630
2334085,165,5357,2008,,,0.538959,-0.74048,NRU,100640
2340611,165,5358,2008,,,0.538959,-0.74048,NRU,100700
2347137,165,5359,2008,,,0.538959,-0.74048,NRU,100810
2353663,165,5360,2008,,,0.538959,-0.74048,NRU,100820
2360189,165,5361,2008,,,0.538959,-0.74048,NRU,100830
2366715,165,5362,2008,,,0.538959,-0.74048,NRU,100890
2373241,165,5363,2008,0.0,98396.0,0.538959,-0.74048,NRU,110100
2379767,165,5364,2008,,,0.538959,-0.74048,NRU,110210
2386293,165,5365,2008,,,0.538959,-0.74048,NRU,110220
2392819,165,5366,2008,,,0.538959,-0.74048,NRU,110230
2399345,165,5367,2008,,,0.538959,-0.74048,NRU,110290
2405871,165,5368,2008,0.0,16836.0,0.538959,-0.74048,NRU,110311
2412397,165,5369,2008,,,0.538959,-0.74048,NRU,110312
2418923,165,5370,2008,,,0.538959,-0.74048,NRU,110313
2425449,165,5371,2008,,,0.538959,-0.74048,NRU,110314
2431975,165,5372,2008,,,0.538959,-0.74048,NRU,110319
2438501,165,5373,2008,,,0.538959,-0.74048,NRU,110321
2445027,165,5374,2008,,,0.538959,-0.74048,NRU,110329
2451553,165,5375,2008,,,0.538959,-0.74048,NRU,110411
2458079,165,5376,2008,,,0.538959,-0.74048,NRU,110412
2464605,165,5377,2008,,,0.538959,-0.74048,NRU,110419
2471131,165,5378,2008,,,0.538959,-0.74048,NRU,110421
2477657,165,5379,2008,,,0.538959,-0.74048,NRU,110422
2484183,165,5380,2008,,,0.538959,-0.74048,NRU,110423
2490709,165,5381,2008,,,0.538959,-0.74048,NRU,110429
2497235,165,5382,2008,,,0.538959,-0.74048,NRU,110430
2503761,165,5383,2008,,,0.538959,-0.74048,NRU,110510
2510287,165,5384,2008,,,0.538959,-0.74048,NRU,110520
2516813,165,5385,2008,,,0.538959,-0.74048,NRU,110610
2523339,165,5386,2008,,,0.538959,-0.74048,NRU,110620
2529865,165,5387,2008,,,0.538959,-0.74048,NRU,110630
2536391,165,5388,2008,,,0.538959,-0.74048,NRU,110710
2542917,165,5389,2008,,,0.538959,-0.74048,NRU,110720
2549443,165,5390,2008,,,0.538959,-0.74048,NRU,110811
2555969,165,5391,2008,,,0.538959,-0.74048,NRU,110812
2562495,165,5392,2008,,,0.538959,-0.74048,NRU,110813
2569021,165,5393,2008,,,0.538959,-0.74048,NRU,110814
2575547,165,5394,2008,,,0.538959,-0.74048,NRU,110819
2582073,165,5395,2008,,,0.538959,-0.74048,NRU,110820
2588599,165,5396,2008,,,0.538959,-0.74048,NRU,110900
2595125,165,5397,2008,,,0.538959,-0.74048,NRU,120100
2601651,165,5398,2008,,,0.538959,-0.74048,NRU,120210
2608177,165,5399,2008,,,0.538959,-0.74048,NRU,120220
2614703,165,5400,2008,,,0.538959,-0.74048,NRU,120300
2621229,165,5401,2008,,,0.538959,-0.74048,NRU,120400
2627755,165,5402,2008,,,0.538959,-0.74048,NRU,120500
2634281,165,5403,2008,,,0.538959,-0.74048,NRU,120600
2640807,165,5404,2008,,,0.538959,-0.74048,NRU,120710
2647333,165,5405,2008,,,0.538959,-0.74048,NRU,120720
2653859,165,5406,2008,,,0.538959,-0.74048,NRU,120730
2660385,165,5407,2008,,,0.538959,-0.74048,NRU,120740
2666911,165,5408,2008,,,0.538959,-0.74048,NRU,120750
2673437,165,5409,2008,,,0.538959,-0.74048,NRU,120760
2679963,165,5410,2008,,,0.538959,-0.74048,NRU,120791
2686489,165,5411,2008,,,0.538959,-0.74048,NRU,120792
2693015,165,5412,2008,0.0,2492.0,0.538959,-0.74048,NRU,120799
2699541,165,5413,2008,,,0.538959,-0.74048,NRU,120810
2706067,165,5414,2008,,,0.538959,-0.74048,NRU,120890
2712593,165,5415,2008,,,0.538959,-0.74048,NRU,120911
2719119,165,5416,2008,,,0.538959,-0.74048,NRU,120919
2725645,165,5417,2008,,,0.538959,-0.74048,NRU,120921
2732171,165,5418,2008,,,0.538959,-0.74048,NRU,120922
2738697,165,5419,2008,,,0.538959,-0.74048,NRU,120923
2745223,165,5420,2008,,,0.538959,-0.74048,NRU,120924
2751749,165,5421,2008,,,0.538959,-0.74048,NRU,120925
2758275,165,5422,2008,,,0.538959,-0.74048,NRU,120926
2764801,165,5423,2008,,,0.538959,-0.74048,NRU,120929
2771327,165,5424,2008,,,0.538959,-0.74048,NRU,120930
2777853,165,5425,2008,,,0.538959,-0.74048,NRU,120991
2784379,165,5426,2008,,,0.538959,-0.74048,NRU,120999
2790905,165,5427,2008,,,0.538959,-0.74048,NRU,121010
