,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
382801,165,5058,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,020890
389327,165,5059,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,020900
395853,165,5060,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,021011
402379,165,5061,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,021012
408905,165,5062,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,021019
415431,165,5063,1998,0.0,1.0,0.7830060000000001,-0.49654,NRU,021020
421957,165,5064,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,021090
428483,165,5065,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030110
435009,165,5066,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030191
441535,165,5067,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030192
448061,165,5068,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030193
454587,165,5069,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030199
461113,165,5070,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030211
467639,165,5071,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030212
474165,165,5072,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030219
480691,165,5073,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030221
487217,165,5074,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030222
493743,165,5075,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030223
500269,165,5076,1998,0.0,1.0,0.7830060000000001,-0.49654,NRU,030229
506795,165,5077,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030231
513321,165,5078,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030232
519847,165,5079,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030233
526373,165,5080,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030239
532899,165,5081,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030240
539425,165,5082,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030250
545951,165,5083,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030261
552477,165,5084,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030262
559003,165,5085,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030263
565529,165,5086,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030264
572055,165,5087,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030265
578581,165,5088,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030266
585107,165,5089,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030269
591633,165,5090,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030270
598159,165,5091,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030310
604685,165,5092,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030321
611211,165,5093,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030322
617737,165,5094,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030329
624263,165,5095,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030331
630789,165,5096,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030332
637315,165,5097,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030333
643841,165,5098,1998,0.0,1.0,0.7830060000000001,-0.49654,NRU,030339
650367,165,5099,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030341
656893,165,5100,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030342
663419,165,5101,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030343
669945,165,5102,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030349
676471,165,5103,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030350
682997,165,5104,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030360
689523,165,5105,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030371
696049,165,5106,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030372
702575,165,5107,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030373
709101,165,5108,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030374
715627,165,5109,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030375
722153,165,5110,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030376
728679,165,5111,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030377
735205,165,5112,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030378
741731,165,5113,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030379
748257,165,5114,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030380
754783,165,5115,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030410
761309,165,5116,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030420
767835,165,5117,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030490
774361,165,5118,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030510
780887,165,5119,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030520
787413,165,5120,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030530
793939,165,5121,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030541
800465,165,5122,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030542
806991,165,5123,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030549
813517,165,5124,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030551
820043,165,5125,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030559
826569,165,5126,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030561
833095,165,5127,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030562
839621,165,5128,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030563
846147,165,5129,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030569
852673,165,5130,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030611
859199,165,5131,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030612
865725,165,5132,1998,0.0,1.0,0.7830060000000001,-0.49654,NRU,030613
872251,165,5133,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030614
878777,165,5134,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030619
885303,165,5135,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030621
891829,165,5136,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030622
898355,165,5137,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030623
904881,165,5138,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030624
911407,165,5139,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030629
917933,165,5140,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030710
924459,165,5141,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030721
930985,165,5142,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030729
937511,165,5143,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030731
944037,165,5144,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030739
950563,165,5145,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030741
957089,165,5146,1998,0.0,1.0,0.7830060000000001,-0.49654,NRU,030749
963615,165,5147,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030751
970141,165,5148,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030759
976667,165,5149,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030760
983193,165,5150,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030791
989719,165,5151,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,030799
996245,165,5152,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,040110
1002771,165,5153,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,040120
1009297,165,5154,1998,0.0,1.0,0.7830060000000001,-0.49654,NRU,040130
1015823,165,5155,1998,0.0,1.0,0.7830060000000001,-0.49654,NRU,040210
1022349,165,5156,1998,0.0,1.0,0.7830060000000001,-0.49654,NRU,040221
1028875,165,5157,1998,0.0,1.0,0.7830060000000001,-0.49654,NRU,040229
1035401,165,5158,1998,0.0,1.0,0.7830060000000001,-0.49654,NRU,040291
1041927,165,5159,1998,0.0,1.0,0.7830060000000001,-0.49654,NRU,040299
1048453,165,5160,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,040310
1054979,165,5161,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,040390
1061505,165,5162,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,040410
1068031,165,5163,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,040490
1074557,165,5164,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,040500
1081083,165,5165,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,040610
1087609,165,5166,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,040620
1094135,165,5167,1998,0.0,1.0,0.7830060000000001,-0.49654,NRU,040630
1100661,165,5168,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,040640
1107187,165,5169,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,040690
1113713,165,5170,1998,0.0,1.0,0.7830060000000001,-0.49654,NRU,040700
1120239,165,5171,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,040811
1126765,165,5172,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,040819
1133291,165,5173,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,040891
1139817,165,5174,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,040899
1146343,165,5175,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,040900
1152869,165,5176,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,041000
1159395,165,5177,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,050100
1165921,165,5178,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,050210
1172447,165,5179,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,050290
1178973,165,5180,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,050300
1185499,165,5181,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,050400
1192025,165,5182,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,050510
1198551,165,5183,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,050590
1205077,165,5184,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,050610
1211603,165,5185,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,050690
1218129,165,5186,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,050710
1224655,165,5187,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,050790
1231181,165,5188,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,050800
1237707,165,5189,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,050900
1244233,165,5190,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,051000
1250759,165,5191,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,051110
1257285,165,5192,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,051191
1263811,165,5193,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,051199
1270337,165,5194,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,060110
1276863,165,5195,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,060120
1283389,165,5196,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,060210
1289915,165,5197,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,060220
1296441,165,5198,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,060230
1302967,165,5199,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,060240
1309493,165,5200,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,060291
1316019,165,5201,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,060299
1322545,165,5202,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,060310
1329071,165,5203,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,060390
1335597,165,5204,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,060410
1342123,165,5205,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,060491
1348649,165,5206,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,060499
1355175,165,5207,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070110
1361701,165,5208,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070190
1368227,165,5209,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070200
1374753,165,5210,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070310
1381279,165,5211,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070320
1387805,165,5212,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070390
1394331,165,5213,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070410
1400857,165,5214,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070420
1407383,165,5215,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070490
1413909,165,5216,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070511
1420435,165,5217,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070519
1426961,165,5218,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070521
1433487,165,5219,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070529
1440013,165,5220,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070610
1446539,165,5221,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070690
1453065,165,5222,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070700
1459591,165,5223,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070810
1466117,165,5224,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070820
1472643,165,5225,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070890
1479169,165,5226,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070910
1485695,165,5227,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070920
1492221,165,5228,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070930
1498747,165,5229,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070940
1505273,165,5230,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070951
1511799,165,5231,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070952
1518325,165,5232,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070960
1524851,165,5233,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,070970
1531377,165,5234,1998,0.0,1.0,0.7830060000000001,-0.49654,NRU,070990
1537903,165,5235,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071010
1544429,165,5236,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071021
1550955,165,5237,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071022
1557481,165,5238,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071029
1564007,165,5239,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071030
1570533,165,5240,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071040
1577059,165,5241,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071080
1583585,165,5242,1998,0.0,1.0,0.7830060000000001,-0.49654,NRU,071090
1590111,165,5243,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071110
1596637,165,5244,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071120
1603163,165,5245,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071130
1609689,165,5246,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071140
1616215,165,5247,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071190
1622741,165,5248,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071210
1629267,165,5249,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071220
1635793,165,5250,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071230
1642319,165,5251,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071290
1648845,165,5252,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071310
1655371,165,5253,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071320
1661897,165,5254,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071331
1668423,165,5255,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071332
1674949,165,5256,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071333
1681475,165,5257,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071339
1688001,165,5258,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071340
1694527,165,5259,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071350
1701053,165,5260,1998,0.0,1.0,0.7830060000000001,-0.49654,NRU,071390
1707579,165,5261,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071410
1714105,165,5262,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071420
1720631,165,5263,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,071490
1727157,165,5264,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080110
1733683,165,5265,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080120
1740209,165,5266,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080130
1746735,165,5267,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080211
1753261,165,5268,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080212
1759787,165,5269,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080221
1766313,165,5270,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080222
1772839,165,5271,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080231
1779365,165,5272,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080232
1785891,165,5273,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080240
1792417,165,5274,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080250
1798943,165,5275,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080290
1805469,165,5276,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080300
1811995,165,5277,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080410
1818521,165,5278,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080420
1825047,165,5279,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080430
1831573,165,5280,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080440
1838099,165,5281,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080450
1844625,165,5282,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080510
1851151,165,5283,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080520
1857677,165,5284,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080530
1864203,165,5285,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080540
1870729,165,5286,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080590
1877255,165,5287,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080610
1883781,165,5288,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080620
1890307,165,5289,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080710
1896833,165,5290,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080720
1903359,165,5291,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080810
1909885,165,5292,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080820
1916411,165,5293,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080910
1922937,165,5294,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080920
1929463,165,5295,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080930
1935989,165,5296,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,080940
1942515,165,5297,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,081010
1949041,165,5298,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,081020
1955567,165,5299,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,081030
1962093,165,5300,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,081040
1968619,165,5301,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,081090
1975145,165,5302,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,081110
1981671,165,5303,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,081120
1988197,165,5304,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,081190
1994723,165,5305,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,081210
2001249,165,5306,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,081220
2007775,165,5307,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,081290
2014301,165,5308,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,081310
2020827,165,5309,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,081320
2027353,165,5310,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,081330
2033879,165,5311,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,081340
2040405,165,5312,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,081350
2046931,165,5313,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,081400
2053457,165,5314,1998,0.0,1.0,0.7830060000000001,-0.49654,NRU,090111
2059983,165,5315,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,090112
2066509,165,5316,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,090121
2073035,165,5317,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,090122
2079561,165,5318,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,090130
2086087,165,5319,1998,0.0,1.0,0.7830060000000001,-0.49654,NRU,090140
2092613,165,5320,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,090210
2099139,165,5321,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,090220
2105665,165,5322,1998,0.0,1.0,0.7830060000000001,-0.49654,NRU,090230
2112191,165,5323,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,090240
2118717,165,5324,1998,0.0,1.0,0.7830060000000001,-0.49654,NRU,090300
2125243,165,5325,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,090411
2131769,165,5326,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,090412
2138295,165,5327,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,090420
2144821,165,5328,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,090500
2151347,165,5329,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,090610
2157873,165,5330,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,090620
2164399,165,5331,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,090700
2170925,165,5332,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,090810
2177451,165,5333,1998,0.0,0.0,0.7830060000000001,-0.49654,NRU,090820
