,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
317550,165,5048,2007,0.0,0.0,0.919574,-0.327637,NRU,020722
324076,165,5049,2007,0.0,3.5841164856675933e-09,0.919574,-0.327637,NRU,020723
330602,165,5050,2007,0.0,0.0,0.919574,-0.327637,NRU,020731
337128,165,5051,2007,0.0,5.563765807740142e-09,0.919574,-0.327637,NRU,020739
343654,165,5052,2007,1.5883080317146354e-08,6.308595193558597e-08,0.919574,-0.327637,NRU,020741
350180,165,5053,2007,0.0,0.0,0.919574,-0.327637,NRU,020742
356706,165,5054,2007,0.0,3.0680753012599327e-09,0.919574,-0.327637,NRU,020743
363232,165,5055,2007,0.0,0.0,0.919574,-0.327637,NRU,020750
369758,165,5056,2007,0.0,0.0,0.919574,-0.327637,NRU,020810
376284,165,5057,2007,0.0,0.0,0.919574,-0.327637,NRU,020820
382810,165,5058,2007,0.0,0.0,0.919574,-0.327637,NRU,020890
389336,165,5059,2007,0.0,0.0,0.919574,-0.327637,NRU,020900
395862,165,5060,2007,0.0,0.0,0.919574,-0.327637,NRU,021011
402388,165,5061,2007,0.0,0.0,0.919574,-0.327637,NRU,021012
408914,165,5062,2007,0.0,0.0,0.919574,-0.327637,NRU,021019
415440,165,5063,2007,0.0,0.0,0.919574,-0.327637,NRU,021020
421966,165,5064,2007,0.0,0.0,0.919574,-0.327637,NRU,021090
428492,165,5065,2007,0.0,0.0,0.919574,-0.327637,NRU,030110
435018,165,5066,2007,0.0,0.0,0.919574,-0.327637,NRU,030191
441544,165,5067,2007,0.0,0.0,0.919574,-0.327637,NRU,030192
448070,165,5068,2007,0.0,0.0,0.919574,-0.327637,NRU,030193
454596,165,5069,2007,0.0,0.0,0.919574,-0.327637,NRU,030199
461122,165,5070,2007,0.0,0.0,0.919574,-0.327637,NRU,030211
467648,165,5071,2007,0.0,0.0,0.919574,-0.327637,NRU,030212
474174,165,5072,2007,0.0,0.0,0.919574,-0.327637,NRU,030219
480700,165,5073,2007,0.0,0.0,0.919574,-0.327637,NRU,030221
487226,165,5074,2007,0.0,0.0,0.919574,-0.327637,NRU,030222
493752,165,5075,2007,0.0,0.0,0.919574,-0.327637,NRU,030223
500278,165,5076,2007,0.0,0.0,0.919574,-0.327637,NRU,030229
506804,165,5077,2007,0.0,0.0,0.919574,-0.327637,NRU,030231
513330,165,5078,2007,0.0,0.0,0.919574,-0.327637,NRU,030232
519856,165,5079,2007,0.0,0.0,0.919574,-0.327637,NRU,030233
526382,165,5080,2007,0.0,0.0,0.919574,-0.327637,NRU,030239
532908,165,5081,2007,0.0,0.0,0.919574,-0.327637,NRU,030240
539434,165,5082,2007,0.0,0.0,0.919574,-0.327637,NRU,030250
545960,165,5083,2007,0.0,0.0,0.919574,-0.327637,NRU,030261
552486,165,5084,2007,0.0,0.0,0.919574,-0.327637,NRU,030262
559012,165,5085,2007,0.0,0.0,0.919574,-0.327637,NRU,030263
565538,165,5086,2007,0.0,0.0,0.919574,-0.327637,NRU,030264
572064,165,5087,2007,0.0,0.0,0.919574,-0.327637,NRU,030265
578590,165,5088,2007,0.0,0.0,0.919574,-0.327637,NRU,030266
585116,165,5089,2007,0.0,0.0,0.919574,-0.327637,NRU,030269
591642,165,5090,2007,0.0,0.0,0.919574,-0.327637,NRU,030270
598168,165,5091,2007,0.0,1.1692956317214045e-09,0.919574,-0.327637,NRU,030310
604694,165,5092,2007,0.0,0.0,0.919574,-0.327637,NRU,030321
611220,165,5093,2007,0.0,0.0,0.919574,-0.327637,NRU,030322
617746,165,5094,2007,0.0,0.0,0.919574,-0.327637,NRU,030329
624272,165,5095,2007,0.0,0.0,0.919574,-0.327637,NRU,030331
630798,165,5096,2007,0.0,0.0,0.919574,-0.327637,NRU,030332
637324,165,5097,2007,0.0,0.0,0.919574,-0.327637,NRU,030333
643850,165,5098,2007,0.0,0.0,0.919574,-0.327637,NRU,030339
650376,165,5099,2007,0.0,0.0,0.919574,-0.327637,NRU,030341
656902,165,5100,2007,0.0,0.0,0.919574,-0.327637,NRU,030342
663428,165,5101,2007,0.0,0.0,0.919574,-0.327637,NRU,030343
669954,165,5102,2007,0.0,0.0,0.919574,-0.327637,NRU,030349
676480,165,5103,2007,0.0,0.0,0.919574,-0.327637,NRU,030350
683006,165,5104,2007,0.0,0.0,0.919574,-0.327637,NRU,030360
689532,165,5105,2007,0.0,1.943257978432239e-06,0.919574,-0.327637,NRU,030371
696058,165,5106,2007,0.0,0.0,0.919574,-0.327637,NRU,030372
702584,165,5107,2007,0.0,0.0,0.919574,-0.327637,NRU,030373
709110,165,5108,2007,0.0,0.0,0.919574,-0.327637,NRU,030374
715636,165,5109,2007,0.0,0.0,0.919574,-0.327637,NRU,030375
722162,165,5110,2007,0.0,0.0,0.919574,-0.327637,NRU,030376
728688,165,5111,2007,0.0,0.0,0.919574,-0.327637,NRU,030377
735214,165,5112,2007,0.0,0.0,0.919574,-0.327637,NRU,030378
741740,165,5113,2007,0.0,1.6074500606147426e-07,0.919574,-0.327637,NRU,030379
748266,165,5114,2007,1.865799048187856e-09,0.0,0.919574,-0.327637,NRU,030380
754792,165,5115,2007,0.0,0.0,0.919574,-0.327637,NRU,030410
761318,165,5116,2007,4.063332742802746e-08,1.0283371758905902e-08,0.919574,-0.327637,NRU,030420
767844,165,5117,2007,0.0,0.0,0.919574,-0.327637,NRU,030490
774370,165,5118,2007,0.0,0.0,0.919574,-0.327637,NRU,030510
780896,165,5119,2007,0.0,0.0,0.919574,-0.327637,NRU,030520
787422,165,5120,2007,0.0,0.0,0.919574,-0.327637,NRU,030530
793948,165,5121,2007,0.0,0.0,0.919574,-0.327637,NRU,030541
800474,165,5122,2007,0.0,0.0,0.919574,-0.327637,NRU,030542
807000,165,5123,2007,0.0,0.0,0.919574,-0.327637,NRU,030549
813526,165,5124,2007,0.0,0.0,0.919574,-0.327637,NRU,030551
820052,165,5125,2007,0.0,0.0,0.919574,-0.327637,NRU,030559
826578,165,5126,2007,0.0,0.0,0.919574,-0.327637,NRU,030561
833104,165,5127,2007,0.0,0.0,0.919574,-0.327637,NRU,030562
839630,165,5128,2007,0.0,0.0,0.919574,-0.327637,NRU,030563
846156,165,5129,2007,0.0,0.0,0.919574,-0.327637,NRU,030569
852682,165,5130,2007,0.0,0.0,0.919574,-0.327637,NRU,030611
859208,165,5131,2007,0.0,0.0,0.919574,-0.327637,NRU,030612
865734,165,5132,2007,0.0,0.0,0.919574,-0.327637,NRU,030613
872260,165,5133,2007,5.815795938461406e-08,0.0,0.919574,-0.327637,NRU,030614
878786,165,5134,2007,0.0,0.0,0.919574,-0.327637,NRU,030619
885312,165,5135,2007,0.0,0.0,0.919574,-0.327637,NRU,030621
891838,165,5136,2007,0.0,0.0,0.919574,-0.327637,NRU,030622
898364,165,5137,2007,0.0,2.253412981880337e-09,0.919574,-0.327637,NRU,030623
904890,165,5138,2007,0.0,0.0,0.919574,-0.327637,NRU,030624
911416,165,5139,2007,0.0,0.0,0.919574,-0.327637,NRU,030629
917942,165,5140,2007,0.0,0.0,0.919574,-0.327637,NRU,030710
924468,165,5141,2007,0.0,0.0,0.919574,-0.327637,NRU,030721
930994,165,5142,2007,0.0,0.0,0.919574,-0.327637,NRU,030729
937520,165,5143,2007,0.0,0.0,0.919574,-0.327637,NRU,030731
944046,165,5144,2007,0.0,0.0,0.919574,-0.327637,NRU,030739
950572,165,5145,2007,0.0,0.0,0.919574,-0.327637,NRU,030741
957098,165,5146,2007,0.0,1.2395594281853893e-08,0.919574,-0.327637,NRU,030749
963624,165,5147,2007,0.0,0.0,0.919574,-0.327637,NRU,030751
970150,165,5148,2007,0.0,0.0,0.919574,-0.327637,NRU,030759
976676,165,5149,2007,0.0,0.0,0.919574,-0.327637,NRU,030760
983202,165,5150,2007,0.0,0.0,0.919574,-0.327637,NRU,030791
989728,165,5151,2007,0.0,0.0,0.919574,-0.327637,NRU,030799
996254,165,5152,2007,0.0,0.0,0.919574,-0.327637,NRU,040110
1002780,165,5153,2007,0.0,1.9017625665582255e-09,0.919574,-0.327637,NRU,040120
1009306,165,5154,2007,0.0,5.273099064820734e-10,0.919574,-0.327637,NRU,040130
1015832,165,5155,2007,0.0,8.47805619598456e-10,0.919574,-0.327637,NRU,040210
1022358,165,5156,2007,0.0,1.9368944647902177e-09,0.919574,-0.327637,NRU,040221
1028884,165,5157,2007,0.0,3.9639387061757365e-10,0.919574,-0.327637,NRU,040229
1035410,165,5158,2007,0.0,0.0,0.919574,-0.327637,NRU,040291
1041936,165,5159,2007,0.0,0.0,0.919574,-0.327637,NRU,040299
1048462,165,5160,2007,0.0,0.0,0.919574,-0.327637,NRU,040310
1054988,165,5161,2007,0.0,0.0,0.919574,-0.327637,NRU,040390
1061514,165,5162,2007,0.0,0.0,0.919574,-0.327637,NRU,040410
1068040,165,5163,2007,0.0,0.0,0.919574,-0.327637,NRU,040490
1074566,165,5164,2007,0.0,4.516768953826332e-09,0.919574,-0.327637,NRU,040500
1081092,165,5165,2007,0.0,0.0,0.919574,-0.327637,NRU,040610
1087618,165,5166,2007,0.0,0.0,0.919574,-0.327637,NRU,040620
1094144,165,5167,2007,0.0,0.0,0.919574,-0.327637,NRU,040630
1100670,165,5168,2007,0.0,0.0,0.919574,-0.327637,NRU,040640
1107196,165,5169,2007,0.0,0.0,0.919574,-0.327637,NRU,040690
1113722,165,5170,2007,0.0,5.88757585087841e-09,0.919574,-0.327637,NRU,040700
1120248,165,5171,2007,0.0,0.0,0.919574,-0.327637,NRU,040811
1126774,165,5172,2007,0.0,0.0,0.919574,-0.327637,NRU,040819
1133300,165,5173,2007,0.0,0.0,0.919574,-0.327637,NRU,040891
1139826,165,5174,2007,0.0,0.0,0.919574,-0.327637,NRU,040899
1146352,165,5175,2007,0.0,0.0,0.919574,-0.327637,NRU,040900
1152878,165,5176,2007,0.0,3.208602894187902e-09,0.919574,-0.327637,NRU,041000
1159404,165,5177,2007,0.0,0.0,0.919574,-0.327637,NRU,050100
1165930,165,5178,2007,0.0,0.0,0.919574,-0.327637,NRU,050210
1172456,165,5179,2007,0.0,0.0,0.919574,-0.327637,NRU,050290
1178982,165,5180,2007,0.0,0.0,0.919574,-0.327637,NRU,050300
1185508,165,5181,2007,0.0,0.0,0.919574,-0.327637,NRU,050400
1192034,165,5182,2007,0.0,0.0,0.919574,-0.327637,NRU,050510
1198560,165,5183,2007,0.0,0.0,0.919574,-0.327637,NRU,050590
1205086,165,5184,2007,0.0,0.0,0.919574,-0.327637,NRU,050610
1211612,165,5185,2007,0.0,0.0,0.919574,-0.327637,NRU,050690
1218138,165,5186,2007,0.0,0.0,0.919574,-0.327637,NRU,050710
1224664,165,5187,2007,0.0,0.0,0.919574,-0.327637,NRU,050790
1231190,165,5188,2007,0.0,0.0,0.919574,-0.327637,NRU,050800
1237716,165,5189,2007,0.0,0.0,0.919574,-0.327637,NRU,050900
1244242,165,5190,2007,0.0,0.0,0.919574,-0.327637,NRU,051000
1250768,165,5191,2007,0.0,0.0,0.919574,-0.327637,NRU,051110
1257294,165,5192,2007,0.0,0.0,0.919574,-0.327637,NRU,051191
1263820,165,5193,2007,0.0,0.0,0.919574,-0.327637,NRU,051199
1270346,165,5194,2007,0.0,0.0,0.919574,-0.327637,NRU,060110
1276872,165,5195,2007,0.0,0.0,0.919574,-0.327637,NRU,060120
1283398,165,5196,2007,0.0,1.9082255101009033e-08,0.919574,-0.327637,NRU,060210
1289924,165,5197,2007,0.0,0.0,0.919574,-0.327637,NRU,060220
1296450,165,5198,2007,0.0,0.0,0.919574,-0.327637,NRU,060230
1302976,165,5199,2007,0.0,0.0,0.919574,-0.327637,NRU,060240
1309502,165,5200,2007,0.0,0.0,0.919574,-0.327637,NRU,060291
1316028,165,5201,2007,0.0,0.0,0.919574,-0.327637,NRU,060299
1322554,165,5202,2007,0.0,1.3901625843798921e-08,0.919574,-0.327637,NRU,060310
1329080,165,5203,2007,0.0,0.0,0.919574,-0.327637,NRU,060390
1335606,165,5204,2007,0.0,0.0,0.919574,-0.327637,NRU,060410
1342132,165,5205,2007,0.0,5.400369337661158e-09,0.919574,-0.327637,NRU,060491
1348658,165,5206,2007,0.0,0.0,0.919574,-0.327637,NRU,060499
1355184,165,5207,2007,0.0,0.0,0.919574,-0.327637,NRU,070110
1361710,165,5208,2007,0.0,1.877567957398457e-09,0.919574,-0.327637,NRU,070190
1368236,165,5209,2007,0.0,1.1146091863602844e-09,0.919574,-0.327637,NRU,070200
1374762,165,5210,2007,0.0,7.6216333183292e-09,0.919574,-0.327637,NRU,070310
1381288,165,5211,2007,0.0,0.0,0.919574,-0.327637,NRU,070320
1387814,165,5212,2007,0.0,0.0,0.919574,-0.327637,NRU,070390
1394340,165,5213,2007,0.0,1.2806571204567764e-09,0.919574,-0.327637,NRU,070410
1400866,165,5214,2007,0.0,0.0,0.919574,-0.327637,NRU,070420
1407392,165,5215,2007,0.0,2.11951404899614e-09,0.919574,-0.327637,NRU,070490
1413918,165,5216,2007,0.0,3.400502602455105e-10,0.919574,-0.327637,NRU,070511
1420444,165,5217,2007,0.0,8.670287337253952e-10,0.919574,-0.327637,NRU,070519
1426970,165,5218,2007,0.0,0.0,0.919574,-0.327637,NRU,070521
1433496,165,5219,2007,0.0,0.0,0.919574,-0.327637,NRU,070529
1440022,165,5220,2007,0.0,0.0,0.919574,-0.327637,NRU,070610
1446548,165,5221,2007,0.0,0.0,0.919574,-0.327637,NRU,070690
1453074,165,5222,2007,0.0,0.0,0.919574,-0.327637,NRU,070700
1459600,165,5223,2007,0.0,0.0,0.919574,-0.327637,NRU,070810
1466126,165,5224,2007,0.0,0.0,0.919574,-0.327637,NRU,070820
1472652,165,5225,2007,0.0,0.0,0.919574,-0.327637,NRU,070890
1479178,165,5226,2007,0.0,0.0,0.919574,-0.327637,NRU,070910
1485704,165,5227,2007,0.0,0.0,0.919574,-0.327637,NRU,070920
1492230,165,5228,2007,0.0,0.0,0.919574,-0.327637,NRU,070930
1498756,165,5229,2007,0.0,0.0,0.919574,-0.327637,NRU,070940
1505282,165,5230,2007,0.0,0.0,0.919574,-0.327637,NRU,070951
1511808,165,5231,2007,0.0,0.0,0.919574,-0.327637,NRU,070952
1518334,165,5232,2007,0.0,6.220997451080149e-10,0.919574,-0.327637,NRU,070960
1524860,165,5233,2007,0.0,0.0,0.919574,-0.327637,NRU,070970
1531386,165,5234,2007,0.0,1.8932613100520876e-07,0.919574,-0.327637,NRU,070990
1537912,165,5235,2007,0.0,0.0,0.919574,-0.327637,NRU,071010
1544438,165,5236,2007,0.0,0.0,0.919574,-0.327637,NRU,071021
1550964,165,5237,2007,0.0,0.0,0.919574,-0.327637,NRU,071022
1557490,165,5238,2007,0.0,0.0,0.919574,-0.327637,NRU,071029
1564016,165,5239,2007,0.0,0.0,0.919574,-0.327637,NRU,071030
1570542,165,5240,2007,0.0,0.0,0.919574,-0.327637,NRU,071040
1577068,165,5241,2007,0.0,0.0,0.919574,-0.327637,NRU,071080
1583594,165,5242,2007,0.0,1.209399024986226e-09,0.919574,-0.327637,NRU,071090
1590120,165,5243,2007,0.0,0.0,0.919574,-0.327637,NRU,071110
1596646,165,5244,2007,0.0,0.0,0.919574,-0.327637,NRU,071120
1603172,165,5245,2007,0.0,0.0,0.919574,-0.327637,NRU,071130
1609698,165,5246,2007,0.0,0.0,0.919574,-0.327637,NRU,071140
1616224,165,5247,2007,0.0,0.0,0.919574,-0.327637,NRU,071190
1622750,165,5248,2007,0.0,0.0,0.919574,-0.327637,NRU,071210
1629276,165,5249,2007,0.0,0.0,0.919574,-0.327637,NRU,071220
1635802,165,5250,2007,0.0,0.0,0.919574,-0.327637,NRU,071230
1642328,165,5251,2007,0.0,0.0,0.919574,-0.327637,NRU,071290
1648854,165,5252,2007,0.0,0.0,0.919574,-0.327637,NRU,071310
1655380,165,5253,2007,0.0,0.0,0.919574,-0.327637,NRU,071320
1661906,165,5254,2007,0.0,0.0,0.919574,-0.327637,NRU,071331
1668432,165,5255,2007,0.0,0.0,0.919574,-0.327637,NRU,071332
1674958,165,5256,2007,0.0,0.0,0.919574,-0.327637,NRU,071333
1681484,165,5257,2007,0.0,0.0,0.919574,-0.327637,NRU,071339
1688010,165,5258,2007,0.0,0.0,0.919574,-0.327637,NRU,071340
1694536,165,5259,2007,0.0,0.0,0.919574,-0.327637,NRU,071350
1701062,165,5260,2007,0.0,0.0,0.919574,-0.327637,NRU,071390
1707588,165,5261,2007,0.0,0.0,0.919574,-0.327637,NRU,071410
1714114,165,5262,2007,0.0,0.0,0.919574,-0.327637,NRU,071420
1720640,165,5263,2007,0.0,0.0,0.919574,-0.327637,NRU,071490
1727166,165,5264,2007,0.0,0.0,0.919574,-0.327637,NRU,080110
1733692,165,5265,2007,0.0,0.0,0.919574,-0.327637,NRU,080120
1740218,165,5266,2007,0.0,5.3175442304142254e-08,0.919574,-0.327637,NRU,080130
1746744,165,5267,2007,0.0,0.0,0.919574,-0.327637,NRU,080211
1753270,165,5268,2007,0.0,0.0,0.919574,-0.327637,NRU,080212
1759796,165,5269,2007,0.0,0.0,0.919574,-0.327637,NRU,080221
1766322,165,5270,2007,0.0,0.0,0.919574,-0.327637,NRU,080222
1772848,165,5271,2007,0.0,0.0,0.919574,-0.327637,NRU,080231
1779374,165,5272,2007,0.0,0.0,0.919574,-0.327637,NRU,080232
1785900,165,5273,2007,0.0,0.0,0.919574,-0.327637,NRU,080240
1792426,165,5274,2007,0.0,0.0,0.919574,-0.327637,NRU,080250
1798952,165,5275,2007,0.0,0.0,0.919574,-0.327637,NRU,080290
1805478,165,5276,2007,0.0,4.915151422457038e-10,0.919574,-0.327637,NRU,080300
1812004,165,5277,2007,0.0,0.0,0.919574,-0.327637,NRU,080410
1818530,165,5278,2007,0.0,0.0,0.919574,-0.327637,NRU,080420
1825056,165,5279,2007,0.0,0.0,0.919574,-0.327637,NRU,080430
1831582,165,5280,2007,0.0,0.0,0.919574,-0.327637,NRU,080440
1838108,165,5281,2007,0.0,0.0,0.919574,-0.327637,NRU,080450
1844634,165,5282,2007,0.0,9.005034669464445e-10,0.919574,-0.327637,NRU,080510
1851160,165,5283,2007,0.0,0.0,0.919574,-0.327637,NRU,080520
1857686,165,5284,2007,0.0,0.0,0.919574,-0.327637,NRU,080530
1864212,165,5285,2007,0.0,0.0,0.919574,-0.327637,NRU,080540
1870738,165,5286,2007,0.0,0.0,0.919574,-0.327637,NRU,080590
1877264,165,5287,2007,0.0,0.0,0.919574,-0.327637,NRU,080610
1883790,165,5288,2007,0.0,0.0,0.919574,-0.327637,NRU,080620
1890316,165,5289,2007,0.0,3.9672530361976225e-10,0.919574,-0.327637,NRU,080710
1896842,165,5290,2007,0.0,0.0,0.919574,-0.327637,NRU,080720
1903368,165,5291,2007,0.0,2.0625075726197e-09,0.919574,-0.327637,NRU,080810
1909894,165,5292,2007,0.0,0.0,0.919574,-0.327637,NRU,080820
1916420,165,5293,2007,0.0,0.0,0.919574,-0.327637,NRU,080910
1922946,165,5294,2007,0.0,0.0,0.919574,-0.327637,NRU,080920
1929472,165,5295,2007,0.0,0.0,0.919574,-0.327637,NRU,080930
1935998,165,5296,2007,0.0,0.0,0.919574,-0.327637,NRU,080940
1942524,165,5297,2007,0.0,0.0,0.919574,-0.327637,NRU,081010
1949050,165,5298,2007,0.0,0.0,0.919574,-0.327637,NRU,081020
1955576,165,5299,2007,0.0,0.0,0.919574,-0.327637,NRU,081030
1962102,165,5300,2007,0.0,0.0,0.919574,-0.327637,NRU,081040
1968628,165,5301,2007,0.0,0.0,0.919574,-0.327637,NRU,081090
1975154,165,5302,2007,0.0,0.0,0.919574,-0.327637,NRU,081110
1981680,165,5303,2007,0.0,0.0,0.919574,-0.327637,NRU,081120
1988206,165,5304,2007,0.0,0.0,0.919574,-0.327637,NRU,081190
1994732,165,5305,2007,0.0,0.0,0.919574,-0.327637,NRU,081210
2001258,165,5306,2007,0.0,0.0,0.919574,-0.327637,NRU,081220
2007784,165,5307,2007,0.0,0.0,0.919574,-0.327637,NRU,081290
2014310,165,5308,2007,0.0,0.0,0.919574,-0.327637,NRU,081310
2020836,165,5309,2007,0.0,0.0,0.919574,-0.327637,NRU,081320
2027362,165,5310,2007,0.0,0.0,0.919574,-0.327637,NRU,081330
2033888,165,5311,2007,0.0,0.0,0.919574,-0.327637,NRU,081340
2040414,165,5312,2007,0.0,0.0,0.919574,-0.327637,NRU,081350
2046940,165,5313,2007,0.0,0.0,0.919574,-0.327637,NRU,081400
2053466,165,5314,2007,0.0,0.0,0.919574,-0.327637,NRU,090111
2059992,165,5315,2007,0.0,0.0,0.919574,-0.327637,NRU,090112
2066518,165,5316,2007,0.0,0.0,0.919574,-0.327637,NRU,090121
2073044,165,5317,2007,0.0,0.0,0.919574,-0.327637,NRU,090122
2079570,165,5318,2007,0.0,0.0,0.919574,-0.327637,NRU,090130
2086096,165,5319,2007,0.0,0.0,0.919574,-0.327637,NRU,090140
2092622,165,5320,2007,0.0,0.0,0.919574,-0.327637,NRU,090210
2099148,165,5321,2007,0.0,0.0,0.919574,-0.327637,NRU,090220
2105674,165,5322,2007,0.0,1.2446634964190938e-08,0.919574,-0.327637,NRU,090230
2112200,165,5323,2007,0.0,0.0,0.919574,-0.327637,NRU,090240
2118726,165,5324,2007,0.0,0.0,0.919574,-0.327637,NRU,090300
2125252,165,5325,2007,0.0,0.0,0.919574,-0.327637,NRU,090411
2131778,165,5326,2007,0.0,0.0,0.919574,-0.327637,NRU,090412
2138304,165,5327,2007,0.0,0.0,0.919574,-0.327637,NRU,090420
2144830,165,5328,2007,0.0,0.0,0.919574,-0.327637,NRU,090500
2151356,165,5329,2007,0.0,0.0,0.919574,-0.327637,NRU,090610
2157882,165,5330,2007,0.0,0.0,0.919574,-0.327637,NRU,090620
2164408,165,5331,2007,0.0,0.0,0.919574,-0.327637,NRU,090700
2170934,165,5332,2007,0.0,0.0,0.919574,-0.327637,NRU,090810
2177460,165,5333,2007,0.0,0.0,0.919574,-0.327637,NRU,090820
2183986,165,5334,2007,0.0,0.0,0.919574,-0.327637,NRU,090830
2190512,165,5335,2007,0.0,0.0,0.919574,-0.327637,NRU,090910
2197038,165,5336,2007,0.0,0.0,0.919574,-0.327637,NRU,090920
2203564,165,5337,2007,0.0,0.0,0.919574,-0.327637,NRU,090930
2210090,165,5338,2007,0.0,0.0,0.919574,-0.327637,NRU,090940
2216616,165,5339,2007,0.0,0.0,0.919574,-0.327637,NRU,090950
2223142,165,5340,2007,0.0,0.0,0.919574,-0.327637,NRU,091010
2229668,165,5341,2007,0.0,0.0,0.919574,-0.327637,NRU,091020
2236194,165,5342,2007,0.0,0.0,0.919574,-0.327637,NRU,091030
2242720,165,5343,2007,0.0,0.0,0.919574,-0.327637,NRU,091040
2249246,165,5344,2007,0.0,0.0,0.919574,-0.327637,NRU,091050
2255772,165,5345,2007,0.0,0.0,0.919574,-0.327637,NRU,091091
2262298,165,5346,2007,0.0,0.0,0.919574,-0.327637,NRU,091099
2268824,165,5347,2007,0.0,0.0,0.919574,-0.327637,NRU,100110
2275350,165,5348,2007,1.31355950044299e-07,0.0,0.919574,-0.327637,NRU,100190
2281876,165,5349,2007,0.0,0.0,0.919574,-0.327637,NRU,100200
2288402,165,5350,2007,0.0,0.0,0.919574,-0.327637,NRU,100300
2294928,165,5351,2007,0.0,0.0,0.919574,-0.327637,NRU,100400
2301454,165,5352,2007,0.0,0.0,0.919574,-0.327637,NRU,100510
2307980,165,5353,2007,0.0,0.0,0.919574,-0.327637,NRU,100590
2314506,165,5354,2007,0.0,0.0,0.919574,-0.327637,NRU,100610
2321032,165,5355,2007,0.0,0.0,0.919574,-0.327637,NRU,100620
2327558,165,5356,2007,0.0,0.0,0.919574,-0.327637,NRU,100630
2334084,165,5357,2007,0.0,0.0,0.919574,-0.327637,NRU,100640
2340610,165,5358,2007,0.0,0.0,0.919574,-0.327637,NRU,100700
2347136,165,5359,2007,0.0,0.0,0.919574,-0.327637,NRU,100810
