,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
709115,165,5108,2012,9.809308947513545e-10,0.0,0.6183569999999999,-0.575687,NRU,030374
715641,165,5109,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030375
722167,165,5110,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030376
728693,165,5111,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030377
735219,165,5112,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030378
741745,165,5113,2012,0.0,1.0108043700748128e-08,0.6183569999999999,-0.575687,NRU,030379
748271,165,5114,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030380
754797,165,5115,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030410
761323,165,5116,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030420
767849,165,5117,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030490
774375,165,5118,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030510
780901,165,5119,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030520
787427,165,5120,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030530
793953,165,5121,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030541
800479,165,5122,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030542
807005,165,5123,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030549
813531,165,5124,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030551
820057,165,5125,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030559
826583,165,5126,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030561
833109,165,5127,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030562
839635,165,5128,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030563
846161,165,5129,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030569
852687,165,5130,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030611
859213,165,5131,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030612
865739,165,5132,2012,0.0,1.088094546185196e-09,0.6183569999999999,-0.575687,NRU,030613
872265,165,5133,2012,0.0,7.967649372614106e-10,0.6183569999999999,-0.575687,NRU,030614
878791,165,5134,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030619
885317,165,5135,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030621
891843,165,5136,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030622
898369,165,5137,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030623
904895,165,5138,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030624
911421,165,5139,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030629
917947,165,5140,2012,0.0,1.1215692794062452e-09,0.6183569999999999,-0.575687,NRU,030710
924473,165,5141,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030721
930999,165,5142,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030729
937525,165,5143,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030731
944051,165,5144,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030739
950577,165,5145,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030741
957103,165,5146,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030749
963629,165,5147,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030751
970155,165,5148,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030759
976681,165,5149,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030760
983207,165,5150,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030791
989733,165,5151,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,030799
996259,165,5152,2012,0.0,2.846678055797943e-09,0.6183569999999999,-0.575687,NRU,040110
1002785,165,5153,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,040120
1009311,165,5154,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,040130
1015837,165,5155,2012,0.0,1.0398379010665347e-08,0.6183569999999999,-0.575687,NRU,040210
1022363,165,5156,2012,0.0,6.719969835875095e-08,0.6183569999999999,-0.575687,NRU,040221
1028889,165,5157,2012,0.0,7.079408926748639e-10,0.6183569999999999,-0.575687,NRU,040229
1035415,165,5158,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,040291
1041941,165,5159,2012,0.0,7.58849001811034e-09,0.6183569999999999,-0.575687,NRU,040299
1048467,165,5160,2012,0.0,1.4102474243125217e-09,0.6183569999999999,-0.575687,NRU,040310
1054993,165,5161,2012,0.0,1.6394996319263808e-08,0.6183569999999999,-0.575687,NRU,040390
1061519,165,5162,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,040410
1068045,165,5163,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,040490
1074571,165,5164,2012,0.0,2.2878820141079524e-09,0.6183569999999999,-0.575687,NRU,040500
1081097,165,5165,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,040610
1087623,165,5166,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,040620
1094149,165,5167,2012,0.0,5.007952663069847e-10,0.6183569999999999,-0.575687,NRU,040630
1100675,165,5168,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,040640
1107201,165,5169,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,040690
1113727,165,5170,2012,0.0,2.0804049547378845e-09,0.6183569999999999,-0.575687,NRU,040700
1120253,165,5171,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,040811
1126779,165,5172,2012,0.0,2.9586692672374734e-08,0.6183569999999999,-0.575687,NRU,040819
1133305,165,5173,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,040891
1139831,165,5174,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,040899
1146357,165,5175,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,040900
1152883,165,5176,2012,0.0,4.173072930556747e-09,0.6183569999999999,-0.575687,NRU,041000
1159409,165,5177,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,050100
1165935,165,5178,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,050210
1172461,165,5179,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,050290
1178987,165,5180,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,050300
1185513,165,5181,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,050400
1192039,165,5182,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,050510
1198565,165,5183,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,050590
1205091,165,5184,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,050610
1211617,165,5185,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,050690
1218143,165,5186,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,050710
1224669,165,5187,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,050790
1231195,165,5188,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,050800
1237721,165,5189,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,050900
1244247,165,5190,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,051000
1250773,165,5191,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,051110
1257299,165,5192,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,051191
1263825,165,5193,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,051199
1270351,165,5194,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,060110
1276877,165,5195,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,060120
1283403,165,5196,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,060210
1289929,165,5197,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,060220
1296455,165,5198,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,060230
1302981,165,5199,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,060240
1309507,165,5200,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,060291
1316033,165,5201,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,060299
1322559,165,5202,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,060310
1329085,165,5203,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,060390
1335611,165,5204,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,060410
1342137,165,5205,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,060491
1348663,165,5206,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,060499
1355189,165,5207,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,070110
1361715,165,5208,2012,0.0,1.8282507266727926e-08,0.6183569999999999,-0.575687,NRU,070190
1368241,165,5209,2012,0.0,6.92728117874407e-09,0.6183569999999999,-0.575687,NRU,070200
1374767,165,5210,2012,0.0,1.337398450431466e-08,0.6183569999999999,-0.575687,NRU,070310
1381293,165,5211,2012,0.0,3.1711509649405892e-09,0.6183569999999999,-0.575687,NRU,070320
1387819,165,5212,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,070390
1394345,165,5213,2012,0.0,9.09419014705318e-09,0.6183569999999999,-0.575687,NRU,070410
1400871,165,5214,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,070420
1407397,165,5215,2012,0.0,9.94796156069103e-09,0.6183569999999999,-0.575687,NRU,070490
1413923,165,5216,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,070511
1420449,165,5217,2012,0.0,3.3050498978247866e-09,0.6183569999999999,-0.575687,NRU,070519
1426975,165,5218,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,070521
1433501,165,5219,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,070529
1440027,165,5220,2012,0.0,5.466655938098879e-09,0.6183569999999999,-0.575687,NRU,070610
1446553,165,5221,2012,0.0,3.4237029126083075e-10,0.6183569999999999,-0.575687,NRU,070690
1453079,165,5222,2012,0.0,1.5951870395337642e-09,0.6183569999999999,-0.575687,NRU,070700
1459605,165,5223,2012,0.0,1.93391156777052e-09,0.6183569999999999,-0.575687,NRU,070810
1466131,165,5224,2012,0.0,1.7486405195470892e-09,0.6183569999999999,-0.575687,NRU,070820
1472657,165,5225,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,070890
1479183,165,5226,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,070910
1485709,165,5227,2012,0.0,4.1498726204035446e-09,0.6183569999999999,-0.575687,NRU,070920
1492235,165,5228,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,070930
1498761,165,5229,2012,0.0,1.5547522132667542e-09,0.6183569999999999,-0.575687,NRU,070940
1505287,165,5230,2012,0.0,2.7367417289719824e-08,0.6183569999999999,-0.575687,NRU,070951
1511813,165,5231,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,070952
1518339,165,5232,2012,0.0,5.8186377864231796e-09,0.6183569999999999,-0.575687,NRU,070960
1524865,165,5233,2012,0.0,3.451211851789962e-09,0.6183569999999999,-0.575687,NRU,070970
1531391,165,5234,2012,0.0,1.655176412929902e-09,0.6183569999999999,-0.575687,NRU,070990
1537917,165,5235,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,071010
1544443,165,5236,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,071021
1550969,165,5237,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,071022
1557495,165,5238,2012,0.0,6.197797140926946e-10,0.6183569999999999,-0.575687,NRU,071029
1564021,165,5239,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,071030
1570547,165,5240,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,071040
1577073,165,5241,2012,0.0,9.634757373622798e-10,0.6183569999999999,-0.575687,NRU,071080
1583599,165,5242,2012,0.0,1.0271108737824923e-09,0.6183569999999999,-0.575687,NRU,071090
1590125,165,5243,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,071110
1596651,165,5244,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,071120
1603177,165,5245,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,071130
1609703,165,5246,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,071140
1616229,165,5247,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,071190
1622755,165,5248,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,071210
1629281,165,5249,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,071220
1635807,165,5250,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,071230
1642333,165,5251,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,071290
1648859,165,5252,2012,0.0,3.440274562717738e-10,0.6183569999999999,-0.575687,NRU,071310
1655385,165,5253,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,071320
1661911,165,5254,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,071331
1668437,165,5255,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,071332
1674963,165,5256,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,071333
1681489,165,5257,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,071339
1688015,165,5258,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,071340
1694541,165,5259,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,071350
1701067,165,5260,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,071390
1707593,165,5261,2012,0.0,1.5033800979275201e-09,0.6183569999999999,-0.575687,NRU,071410
1714119,165,5262,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,071420
1720645,165,5263,2012,0.0,2.138405730120891e-09,0.6183569999999999,-0.575687,NRU,071490
1727171,165,5264,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,080110
1733697,165,5265,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,080120
1740223,165,5266,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,080130
1746749,165,5267,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,080211
1753275,165,5268,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,080212
1759801,165,5269,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,080221
1766327,165,5270,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,080222
1772853,165,5271,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,080231
1779379,165,5272,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,080232
1785905,165,5273,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,080240
1792431,165,5274,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,080250
1798957,165,5275,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,080290
1805483,165,5276,2012,0.0,2.13144563707493e-09,0.6183569999999999,-0.575687,NRU,080300
1812009,165,5277,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,080410
1818535,165,5278,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,080420
1825061,165,5279,2012,0.0,1.5458035222076619e-09,0.6183569999999999,-0.575687,NRU,080430
1831587,165,5280,2012,0.0,1.4291391054372722e-09,0.6183569999999999,-0.575687,NRU,080440
1838113,165,5281,2012,0.0,3.765410337864761e-09,0.6183569999999999,-0.575687,NRU,080450
1844639,165,5282,2012,0.0,1.4087891191028919e-08,0.6183569999999999,-0.575687,NRU,080510
1851165,165,5283,2012,0.0,2.0661533356437744e-09,0.6183569999999999,-0.575687,NRU,080520
1857691,165,5284,2012,0.0,2.443986958138786e-09,0.6183569999999999,-0.575687,NRU,080530
1864217,165,5285,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,080540
1870743,165,5286,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,080590
1877269,165,5287,2012,0.0,3.465463470884072e-09,0.6183569999999999,-0.575687,NRU,080610
1883795,165,5288,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,080620
1890321,165,5289,2012,0.0,3.973550263239206e-09,0.6183569999999999,-0.575687,NRU,080710
1896847,165,5290,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,080720
1903373,165,5291,2012,0.0,1.9428602588296126e-08,0.6183569999999999,-0.575687,NRU,080810
1909899,165,5292,2012,0.0,5.242275795617193e-09,0.6183569999999999,-0.575687,NRU,080820
1916425,165,5293,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,080910
1922951,165,5294,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,080920
1929477,165,5295,2012,0.0,9.316581691521736e-10,0.6183569999999999,-0.575687,NRU,080930
1936003,165,5296,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,080940
1942529,165,5297,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,081010
1949055,165,5298,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,081020
1955581,165,5299,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,081030
1962107,165,5300,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,081040
1968633,165,5301,2012,0.0,6.158025180664313e-10,0.6183569999999999,-0.575687,NRU,081090
1975159,165,5302,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,081110
1981685,165,5303,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,081120
1988211,165,5304,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,081190
1994737,165,5305,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,081210
2001263,165,5306,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,081220
2007789,165,5307,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,081290
2014315,165,5308,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,081310
2020841,165,5309,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,081320
2027367,165,5310,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,081330
2033893,165,5311,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,081340
2040419,165,5312,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,081350
2046945,165,5313,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,081400
2053471,165,5314,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,090111
2059997,165,5315,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,090112
2066523,165,5316,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,090121
2073049,165,5317,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,090122
2079575,165,5318,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,090130
2086101,165,5319,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,090140
2092627,165,5320,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,090210
2099153,165,5321,2012,0.0,0.0,0.6183569999999999,-0.575687,NRU,090220
