,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
666102,17,5102,2003,,,-0.550138,-0.759304,BDI,030349
672628,17,5103,2003,0.0,154537.0,-0.550138,-0.759304,BDI,030350
679154,17,5104,2003,,,-0.550138,-0.759304,BDI,030360
685680,17,5105,2003,0.0,26995.0,-0.550138,-0.759304,BDI,030371
692206,17,5106,2003,,,-0.550138,-0.759304,BDI,030372
698732,17,5107,2003,,,-0.550138,-0.759304,BDI,030373
705258,17,5108,2003,,,-0.550138,-0.759304,BDI,030374
711784,17,5109,2003,,,-0.550138,-0.759304,BDI,030375
718310,17,5110,2003,,,-0.550138,-0.759304,BDI,030376
724836,17,5111,2003,,,-0.550138,-0.759304,BDI,030377
731362,17,5112,2003,,,-0.550138,-0.759304,BDI,030378
737888,17,5113,2003,0.0,19986.0,-0.550138,-0.759304,BDI,030379
744414,17,5114,2003,,,-0.550138,-0.759304,BDI,030380
750940,17,5115,2003,0.0,216423.0,-0.550138,-0.759304,BDI,030410
757466,17,5116,2003,,,-0.550138,-0.759304,BDI,030420
763992,17,5117,2003,0.0,1142.0,-0.550138,-0.759304,BDI,030490
770518,17,5118,2003,,,-0.550138,-0.759304,BDI,030510
777044,17,5119,2003,,,-0.550138,-0.759304,BDI,030520
783570,17,5120,2003,,,-0.550138,-0.759304,BDI,030530
790096,17,5121,2003,0.0,710.0,-0.550138,-0.759304,BDI,030541
796622,17,5122,2003,,,-0.550138,-0.759304,BDI,030542
803148,17,5123,2003,,,-0.550138,-0.759304,BDI,030549
809674,17,5124,2003,,,-0.550138,-0.759304,BDI,030551
816200,17,5125,2003,,,-0.550138,-0.759304,BDI,030559
822726,17,5126,2003,,,-0.550138,-0.759304,BDI,030561
829252,17,5127,2003,,,-0.550138,-0.759304,BDI,030562
835778,17,5128,2003,,,-0.550138,-0.759304,BDI,030563
842304,17,5129,2003,,,-0.550138,-0.759304,BDI,030569
848830,17,5130,2003,,,-0.550138,-0.759304,BDI,030611
855356,17,5131,2003,,,-0.550138,-0.759304,BDI,030612
861882,17,5132,2003,9954.0,3975.0,-0.550138,-0.759304,BDI,030613
868408,17,5133,2003,,,-0.550138,-0.759304,BDI,030614
874934,17,5134,2003,,,-0.550138,-0.759304,BDI,030619
881460,17,5135,2003,,,-0.550138,-0.759304,BDI,030621
887986,17,5136,2003,,,-0.550138,-0.759304,BDI,030622
894512,17,5137,2003,,,-0.550138,-0.759304,BDI,030623
901038,17,5138,2003,,,-0.550138,-0.759304,BDI,030624
907564,17,5139,2003,,,-0.550138,-0.759304,BDI,030629
914090,17,5140,2003,,,-0.550138,-0.759304,BDI,030710
920616,17,5141,2003,,,-0.550138,-0.759304,BDI,030721
927142,17,5142,2003,,,-0.550138,-0.759304,BDI,030729
933668,17,5143,2003,,,-0.550138,-0.759304,BDI,030731
940194,17,5144,2003,,,-0.550138,-0.759304,BDI,030739
946720,17,5145,2003,,,-0.550138,-0.759304,BDI,030741
953246,17,5146,2003,,,-0.550138,-0.759304,BDI,030749
959772,17,5147,2003,,,-0.550138,-0.759304,BDI,030751
966298,17,5148,2003,,,-0.550138,-0.759304,BDI,030759
972824,17,5149,2003,,,-0.550138,-0.759304,BDI,030760
979350,17,5150,2003,,,-0.550138,-0.759304,BDI,030791
985876,17,5151,2003,,,-0.550138,-0.759304,BDI,030799
992402,17,5152,2003,0.0,2966.0,-0.550138,-0.759304,BDI,040110
998928,17,5153,2003,,,-0.550138,-0.759304,BDI,040120
1005454,17,5154,2003,0.0,11342.0,-0.550138,-0.759304,BDI,040130
1011980,17,5155,2003,57485.0,322233.0,-0.550138,-0.759304,BDI,040210
1018506,17,5156,2003,0.0,188804.0,-0.550138,-0.759304,BDI,040221
1025032,17,5157,2003,0.0,60398.0,-0.550138,-0.759304,BDI,040229
1031558,17,5158,2003,,,-0.550138,-0.759304,BDI,040291
1038084,17,5159,2003,0.0,2275.0,-0.550138,-0.759304,BDI,040299
1044610,17,5160,2003,0.0,1584.0,-0.550138,-0.759304,BDI,040310
1051136,17,5161,2003,,,-0.550138,-0.759304,BDI,040390
1057662,17,5162,2003,,,-0.550138,-0.759304,BDI,040410
1064188,17,5163,2003,,,-0.550138,-0.759304,BDI,040490
1070714,17,5164,2003,0.0,22534.0,-0.550138,-0.759304,BDI,040500
1077240,17,5165,2003,,,-0.550138,-0.759304,BDI,040610
1083766,17,5166,2003,0.0,700.0,-0.550138,-0.759304,BDI,040620
1090292,17,5167,2003,,,-0.550138,-0.759304,BDI,040630
1096818,17,5168,2003,,,-0.550138,-0.759304,BDI,040640
1103344,17,5169,2003,0.0,9960.0,-0.550138,-0.759304,BDI,040690
1109870,17,5170,2003,,,-0.550138,-0.759304,BDI,040700
1116396,17,5171,2003,,,-0.550138,-0.759304,BDI,040811
1122922,17,5172,2003,,,-0.550138,-0.759304,BDI,040819
1129448,17,5173,2003,,,-0.550138,-0.759304,BDI,040891
1135974,17,5174,2003,,,-0.550138,-0.759304,BDI,040899
1142500,17,5175,2003,,,-0.550138,-0.759304,BDI,040900
1149026,17,5176,2003,,,-0.550138,-0.759304,BDI,041000
1155552,17,5177,2003,,,-0.550138,-0.759304,BDI,050100
1162078,17,5178,2003,,,-0.550138,-0.759304,BDI,050210
1168604,17,5179,2003,,,-0.550138,-0.759304,BDI,050290
1175130,17,5180,2003,,,-0.550138,-0.759304,BDI,050300
1181656,17,5181,2003,,,-0.550138,-0.759304,BDI,050400
1188182,17,5182,2003,,,-0.550138,-0.759304,BDI,050510
1194708,17,5183,2003,,,-0.550138,-0.759304,BDI,050590
1201234,17,5184,2003,,,-0.550138,-0.759304,BDI,050610
1207760,17,5185,2003,,,-0.550138,-0.759304,BDI,050690
1214286,17,5186,2003,,,-0.550138,-0.759304,BDI,050710
1220812,17,5187,2003,,,-0.550138,-0.759304,BDI,050790
1227338,17,5188,2003,,,-0.550138,-0.759304,BDI,050800
1233864,17,5189,2003,0.0,844.0,-0.550138,-0.759304,BDI,050900
1240390,17,5190,2003,,,-0.550138,-0.759304,BDI,051000
1246916,17,5191,2003,0.0,6151.0,-0.550138,-0.759304,BDI,051110
1253442,17,5192,2003,,,-0.550138,-0.759304,BDI,051191
1259968,17,5193,2003,,,-0.550138,-0.759304,BDI,051199
1266494,17,5194,2003,,,-0.550138,-0.759304,BDI,060110
1273020,17,5195,2003,,,-0.550138,-0.759304,BDI,060120
1279546,17,5196,2003,1612.0,0.0,-0.550138,-0.759304,BDI,060210
1286072,17,5197,2003,,,-0.550138,-0.759304,BDI,060220
1292598,17,5198,2003,,,-0.550138,-0.759304,BDI,060230
1299124,17,5199,2003,,,-0.550138,-0.759304,BDI,060240
1305650,17,5200,2003,,,-0.550138,-0.759304,BDI,060291
1312176,17,5201,2003,15748.0,0.0,-0.550138,-0.759304,BDI,060299
1318702,17,5202,2003,277703.0,2060.0,-0.550138,-0.759304,BDI,060310
1325228,17,5203,2003,,,-0.550138,-0.759304,BDI,060390
1331754,17,5204,2003,,,-0.550138,-0.759304,BDI,060410
1338280,17,5205,2003,,,-0.550138,-0.759304,BDI,060491
1344806,17,5206,2003,,,-0.550138,-0.759304,BDI,060499
1351332,17,5207,2003,,,-0.550138,-0.759304,BDI,070110
1357858,17,5208,2003,6009.0,2160.0,-0.550138,-0.759304,BDI,070190
1364384,17,5209,2003,,,-0.550138,-0.759304,BDI,070200
1370910,17,5210,2003,0.0,5337.0,-0.550138,-0.759304,BDI,070310
1377436,17,5211,2003,,,-0.550138,-0.759304,BDI,070320
1383962,17,5212,2003,,,-0.550138,-0.759304,BDI,070390
1390488,17,5213,2003,,,-0.550138,-0.759304,BDI,070410
1397014,17,5214,2003,,,-0.550138,-0.759304,BDI,070420
1403540,17,5215,2003,8584.0,0.0,-0.550138,-0.759304,BDI,070490
1410066,17,5216,2003,,,-0.550138,-0.759304,BDI,070511
1416592,17,5217,2003,,,-0.550138,-0.759304,BDI,070519
1423118,17,5218,2003,,,-0.550138,-0.759304,BDI,070521
1429644,17,5219,2003,,,-0.550138,-0.759304,BDI,070529
1436170,17,5220,2003,,,-0.550138,-0.759304,BDI,070610
1442696,17,5221,2003,,,-0.550138,-0.759304,BDI,070690
1449222,17,5222,2003,,,-0.550138,-0.759304,BDI,070700
1455748,17,5223,2003,,,-0.550138,-0.759304,BDI,070810
1462274,17,5224,2003,,,-0.550138,-0.759304,BDI,070820
1468800,17,5225,2003,,,-0.550138,-0.759304,BDI,070890
1475326,17,5226,2003,,,-0.550138,-0.759304,BDI,070910
1481852,17,5227,2003,,,-0.550138,-0.759304,BDI,070920
1488378,17,5228,2003,,,-0.550138,-0.759304,BDI,070930
1494904,17,5229,2003,,,-0.550138,-0.759304,BDI,070940
1501430,17,5230,2003,,,-0.550138,-0.759304,BDI,070951
1507956,17,5231,2003,,,-0.550138,-0.759304,BDI,070952
1514482,17,5232,2003,,,-0.550138,-0.759304,BDI,070960
1521008,17,5233,2003,,,-0.550138,-0.759304,BDI,070970
1527534,17,5234,2003,,,-0.550138,-0.759304,BDI,070990
1534060,17,5235,2003,,,-0.550138,-0.759304,BDI,071010
1540586,17,5236,2003,,,-0.550138,-0.759304,BDI,071021
1547112,17,5237,2003,0.0,2555.0,-0.550138,-0.759304,BDI,071022
1553638,17,5238,2003,0.0,1868.0,-0.550138,-0.759304,BDI,071029
1560164,17,5239,2003,,,-0.550138,-0.759304,BDI,071030
1566690,17,5240,2003,,,-0.550138,-0.759304,BDI,071040
1573216,17,5241,2003,,,-0.550138,-0.759304,BDI,071080
1579742,17,5242,2003,,,-0.550138,-0.759304,BDI,071090
1586268,17,5243,2003,,,-0.550138,-0.759304,BDI,071110
1592794,17,5244,2003,,,-0.550138,-0.759304,BDI,071120
1599320,17,5245,2003,,,-0.550138,-0.759304,BDI,071130
1605846,17,5246,2003,,,-0.550138,-0.759304,BDI,071140
1612372,17,5247,2003,,,-0.550138,-0.759304,BDI,071190
1618898,17,5248,2003,,,-0.550138,-0.759304,BDI,071210
1625424,17,5249,2003,,,-0.550138,-0.759304,BDI,071220
1631950,17,5250,2003,,,-0.550138,-0.759304,BDI,071230
1638476,17,5251,2003,,,-0.550138,-0.759304,BDI,071290
1645002,17,5252,2003,0.0,1423094.0,-0.550138,-0.759304,BDI,071310
1651528,17,5253,2003,0.0,7156.0,-0.550138,-0.759304,BDI,071320
1658054,17,5254,2003,,,-0.550138,-0.759304,BDI,071331
1664580,17,5255,2003,0.0,442005.0,-0.550138,-0.759304,BDI,071332
1671106,17,5256,2003,0.0,398435.0,-0.550138,-0.759304,BDI,071333
1677632,17,5257,2003,0.0,133144.0,-0.550138,-0.759304,BDI,071339
1684158,17,5258,2003,,,-0.550138,-0.759304,BDI,071340
1690684,17,5259,2003,,,-0.550138,-0.759304,BDI,071350
1697210,17,5260,2003,,,-0.550138,-0.759304,BDI,071390
1703736,17,5261,2003,,,-0.550138,-0.759304,BDI,071410
1710262,17,5262,2003,,,-0.550138,-0.759304,BDI,071420
1716788,17,5263,2003,,,-0.550138,-0.759304,BDI,071490
1723314,17,5264,2003,,,-0.550138,-0.759304,BDI,080110
1729840,17,5265,2003,,,-0.550138,-0.759304,BDI,080120
1736366,17,5266,2003,,,-0.550138,-0.759304,BDI,080130
1742892,17,5267,2003,,,-0.550138,-0.759304,BDI,080211
1749418,17,5268,2003,,,-0.550138,-0.759304,BDI,080212
1755944,17,5269,2003,,,-0.550138,-0.759304,BDI,080221
1762470,17,5270,2003,,,-0.550138,-0.759304,BDI,080222
1768996,17,5271,2003,,,-0.550138,-0.759304,BDI,080231
1775522,17,5272,2003,,,-0.550138,-0.759304,BDI,080232
1782048,17,5273,2003,,,-0.550138,-0.759304,BDI,080240
1788574,17,5274,2003,,,-0.550138,-0.759304,BDI,080250
1795100,17,5275,2003,,,-0.550138,-0.759304,BDI,080290
1801626,17,5276,2003,,,-0.550138,-0.759304,BDI,080300
1808152,17,5277,2003,,,-0.550138,-0.759304,BDI,080410
1814678,17,5278,2003,,,-0.550138,-0.759304,BDI,080420
1821204,17,5279,2003,0.0,2327.0,-0.550138,-0.759304,BDI,080430
1827730,17,5280,2003,1973.0,0.0,-0.550138,-0.759304,BDI,080440
1834256,17,5281,2003,1809.0,0.0,-0.550138,-0.759304,BDI,080450
1840782,17,5282,2003,,,-0.550138,-0.759304,BDI,080510
1847308,17,5283,2003,,,-0.550138,-0.759304,BDI,080520
1853834,17,5284,2003,,,-0.550138,-0.759304,BDI,080530
1860360,17,5285,2003,,,-0.550138,-0.759304,BDI,080540
1866886,17,5286,2003,,,-0.550138,-0.759304,BDI,080590
1873412,17,5287,2003,,,-0.550138,-0.759304,BDI,080610
1879938,17,5288,2003,,,-0.550138,-0.759304,BDI,080620
1886464,17,5289,2003,,,-0.550138,-0.759304,BDI,080710
1892990,17,5290,2003,,,-0.550138,-0.759304,BDI,080720
1899516,17,5291,2003,2575.0,0.0,-0.550138,-0.759304,BDI,080810
1906042,17,5292,2003,,,-0.550138,-0.759304,BDI,080820
1912568,17,5293,2003,,,-0.550138,-0.759304,BDI,080910
1919094,17,5294,2003,,,-0.550138,-0.759304,BDI,080920
1925620,17,5295,2003,,,-0.550138,-0.759304,BDI,080930
1932146,17,5296,2003,,,-0.550138,-0.759304,BDI,080940
1938672,17,5297,2003,,,-0.550138,-0.759304,BDI,081010
1945198,17,5298,2003,,,-0.550138,-0.759304,BDI,081020
1951724,17,5299,2003,,,-0.550138,-0.759304,BDI,081030
1958250,17,5300,2003,,,-0.550138,-0.759304,BDI,081040
1964776,17,5301,2003,,,-0.550138,-0.759304,BDI,081090
1971302,17,5302,2003,,,-0.550138,-0.759304,BDI,081110
1977828,17,5303,2003,,,-0.550138,-0.759304,BDI,081120
1984354,17,5304,2003,,,-0.550138,-0.759304,BDI,081190
1990880,17,5305,2003,,,-0.550138,-0.759304,BDI,081210
1997406,17,5306,2003,,,-0.550138,-0.759304,BDI,081220
2003932,17,5307,2003,,,-0.550138,-0.759304,BDI,081290
2010458,17,5308,2003,,,-0.550138,-0.759304,BDI,081310
2016984,17,5309,2003,,,-0.550138,-0.759304,BDI,081320
2023510,17,5310,2003,,,-0.550138,-0.759304,BDI,081330
2030036,17,5311,2003,,,-0.550138,-0.759304,BDI,081340
2036562,17,5312,2003,,,-0.550138,-0.759304,BDI,081350
2043088,17,5313,2003,,,-0.550138,-0.759304,BDI,081400
2049614,17,5314,2003,24831286.0,34488.0,-0.550138,-0.759304,BDI,090111
2056140,17,5315,2003,,,-0.550138,-0.759304,BDI,090112
2062666,17,5316,2003,,,-0.550138,-0.759304,BDI,090121
2069192,17,5317,2003,413.0,0.0,-0.550138,-0.759304,BDI,090122
2075718,17,5318,2003,,,-0.550138,-0.759304,BDI,090130
2082244,17,5319,2003,,,-0.550138,-0.759304,BDI,090140
2088770,17,5320,2003,443.0,0.0,-0.550138,-0.759304,BDI,090210
2095296,17,5321,2003,0.0,994.0,-0.550138,-0.759304,BDI,090220
2101822,17,5322,2003,431.0,0.0,-0.550138,-0.759304,BDI,090230
2108348,17,5323,2003,707224.0,24031.0,-0.550138,-0.759304,BDI,090240
2114874,17,5324,2003,,,-0.550138,-0.759304,BDI,090300
2121400,17,5325,2003,,,-0.550138,-0.759304,BDI,090411
2127926,17,5326,2003,0.0,1360.0,-0.550138,-0.759304,BDI,090412
2134452,17,5327,2003,,,-0.550138,-0.759304,BDI,090420
2140978,17,5328,2003,,,-0.550138,-0.759304,BDI,090500
2147504,17,5329,2003,,,-0.550138,-0.759304,BDI,090610
2154030,17,5330,2003,,,-0.550138,-0.759304,BDI,090620
2160556,17,5331,2003,,,-0.550138,-0.759304,BDI,090700
2167082,17,5332,2003,0.0,737.0,-0.550138,-0.759304,BDI,090810
2173608,17,5333,2003,,,-0.550138,-0.759304,BDI,090820
2180134,17,5334,2003,,,-0.550138,-0.759304,BDI,090830
2186660,17,5335,2003,,,-0.550138,-0.759304,BDI,090910
2193186,17,5336,2003,,,-0.550138,-0.759304,BDI,090920
2199712,17,5337,2003,,,-0.550138,-0.759304,BDI,090930
2206238,17,5338,2003,,,-0.550138,-0.759304,BDI,090940
2212764,17,5339,2003,,,-0.550138,-0.759304,BDI,090950
2219290,17,5340,2003,,,-0.550138,-0.759304,BDI,091010
2225816,17,5341,2003,,,-0.550138,-0.759304,BDI,091020
2232342,17,5342,2003,,,-0.550138,-0.759304,BDI,091030
2238868,17,5343,2003,0.0,1275.0,-0.550138,-0.759304,BDI,091040
2245394,17,5344,2003,,,-0.550138,-0.759304,BDI,091050
2251920,17,5345,2003,,,-0.550138,-0.759304,BDI,091091
2258446,17,5346,2003,0.0,15379.0,-0.550138,-0.759304,BDI,091099
2264972,17,5347,2003,0.0,334542.0,-0.550138,-0.759304,BDI,100110
2271498,17,5348,2003,,,-0.550138,-0.759304,BDI,100190
2278024,17,5349,2003,,,-0.550138,-0.759304,BDI,100200
2284550,17,5350,2003,,,-0.550138,-0.759304,BDI,100300
2291076,17,5351,2003,,,-0.550138,-0.759304,BDI,100400
2297602,17,5352,2003,0.0,1085422.0,-0.550138,-0.759304,BDI,100510
2304128,17,5353,2003,0.0,4119295.0,-0.550138,-0.759304,BDI,100590
2310654,17,5354,2003,0.0,5602.0,-0.550138,-0.759304,BDI,100610
2317180,17,5355,2003,,,-0.550138,-0.759304,BDI,100620
2323706,17,5356,2003,0.0,33227.0,-0.550138,-0.759304,BDI,100630
2330232,17,5357,2003,0.0,7563.0,-0.550138,-0.759304,BDI,100640
2336758,17,5358,2003,,,-0.550138,-0.759304,BDI,100700
2343284,17,5359,2003,,,-0.550138,-0.759304,BDI,100810
2349810,17,5360,2003,,,-0.550138,-0.759304,BDI,100820
2356336,17,5361,2003,,,-0.550138,-0.759304,BDI,100830
2362862,17,5362,2003,0.0,2455556.0,-0.550138,-0.759304,BDI,100890
2369388,17,5363,2003,0.0,416228.0,-0.550138,-0.759304,BDI,110100
2375914,17,5364,2003,,,-0.550138,-0.759304,BDI,110210
2382440,17,5365,2003,0.0,726421.0,-0.550138,-0.759304,BDI,110220
2388966,17,5366,2003,,,-0.550138,-0.759304,BDI,110230
2395492,17,5367,2003,0.0,233942.0,-0.550138,-0.759304,BDI,110290
2402018,17,5368,2003,0.0,5730.0,-0.550138,-0.759304,BDI,110311
2408544,17,5369,2003,,,-0.550138,-0.759304,BDI,110312
2415070,17,5370,2003,0.0,3795548.0,-0.550138,-0.759304,BDI,110313
2421596,17,5371,2003,,,-0.550138,-0.759304,BDI,110314
2428122,17,5372,2003,,,-0.550138,-0.759304,BDI,110319
2434648,17,5373,2003,,,-0.550138,-0.759304,BDI,110321
2441174,17,5374,2003,,,-0.550138,-0.759304,BDI,110329
2447700,17,5375,2003,,,-0.550138,-0.759304,BDI,110411
2454226,17,5376,2003,,,-0.550138,-0.759304,BDI,110412
2460752,17,5377,2003,,,-0.550138,-0.759304,BDI,110419
2467278,17,5378,2003,,,-0.550138,-0.759304,BDI,110421
2473804,17,5379,2003,,,-0.550138,-0.759304,BDI,110422
2480330,17,5380,2003,0.0,561737.0,-0.550138,-0.759304,BDI,110423
2486856,17,5381,2003,,,-0.550138,-0.759304,BDI,110429
2493382,17,5382,2003,,,-0.550138,-0.759304,BDI,110430
2499908,17,5383,2003,0.0,99639.0,-0.550138,-0.759304,BDI,110510
2506434,17,5384,2003,,,-0.550138,-0.759304,BDI,110520
2512960,17,5385,2003,,,-0.550138,-0.759304,BDI,110610
2519486,17,5386,2003,,,-0.550138,-0.759304,BDI,110620
2526012,17,5387,2003,,,-0.550138,-0.759304,BDI,110630
2532538,17,5388,2003,0.0,1530768.0,-0.550138,-0.759304,BDI,110710
2539064,17,5389,2003,0.0,1815985.0,-0.550138,-0.759304,BDI,110720
2545590,17,5390,2003,,,-0.550138,-0.759304,BDI,110811
2552116,17,5391,2003,0.0,24515.0,-0.550138,-0.759304,BDI,110812
2558642,17,5392,2003,,,-0.550138,-0.759304,BDI,110813
2565168,17,5393,2003,,,-0.550138,-0.759304,BDI,110814
2571694,17,5394,2003,,,-0.550138,-0.759304,BDI,110819
2578220,17,5395,2003,,,-0.550138,-0.759304,BDI,110820
2584746,17,5396,2003,,,-0.550138,-0.759304,BDI,110900
2591272,17,5397,2003,0.0,72901.0,-0.550138,-0.759304,BDI,120100
2597798,17,5398,2003,0.0,7890.0,-0.550138,-0.759304,BDI,120210
2604324,17,5399,2003,0.0,2334.0,-0.550138,-0.759304,BDI,120220
2610850,17,5400,2003,,,-0.550138,-0.759304,BDI,120300
2617376,17,5401,2003,,,-0.550138,-0.759304,BDI,120400
2623902,17,5402,2003,,,-0.550138,-0.759304,BDI,120500
2630428,17,5403,2003,,,-0.550138,-0.759304,BDI,120600
2636954,17,5404,2003,,,-0.550138,-0.759304,BDI,120710
2643480,17,5405,2003,,,-0.550138,-0.759304,BDI,120720
2650006,17,5406,2003,,,-0.550138,-0.759304,BDI,120730
2656532,17,5407,2003,,,-0.550138,-0.759304,BDI,120740
2663058,17,5408,2003,,,-0.550138,-0.759304,BDI,120750
2669584,17,5409,2003,,,-0.550138,-0.759304,BDI,120760
