,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
235396,17,5036,2013,,,-0.824903,-0.906436,BDI,020500
241922,17,5037,2013,,,-0.824903,-0.906436,BDI,020610
248448,17,5038,2013,,,-0.824903,-0.906436,BDI,020621
254974,17,5039,2013,,,-0.824903,-0.906436,BDI,020622
261500,17,5040,2013,,,-0.824903,-0.906436,BDI,020629
268026,17,5041,2013,,,-0.824903,-0.906436,BDI,020630
274552,17,5042,2013,,,-0.824903,-0.906436,BDI,020641
281078,17,5043,2013,,,-0.824903,-0.906436,BDI,020649
287604,17,5044,2013,,,-0.824903,-0.906436,BDI,020680
294130,17,5045,2013,,,-0.824903,-0.906436,BDI,020690
300656,17,5046,2013,0.0,902.0,-0.824903,-0.906436,BDI,020710
307182,17,5047,2013,0.0,830.0,-0.824903,-0.906436,BDI,020721
313708,17,5048,2013,,,-0.824903,-0.906436,BDI,020722
320234,17,5049,2013,,,-0.824903,-0.906436,BDI,020723
326760,17,5050,2013,,,-0.824903,-0.906436,BDI,020731
333286,17,5051,2013,,,-0.824903,-0.906436,BDI,020739
339812,17,5052,2013,,,-0.824903,-0.906436,BDI,020741
346338,17,5053,2013,,,-0.824903,-0.906436,BDI,020742
352864,17,5054,2013,,,-0.824903,-0.906436,BDI,020743
359390,17,5055,2013,,,-0.824903,-0.906436,BDI,020750
365916,17,5056,2013,,,-0.824903,-0.906436,BDI,020810
372442,17,5057,2013,,,-0.824903,-0.906436,BDI,020820
378968,17,5058,2013,,,-0.824903,-0.906436,BDI,020890
385494,17,5059,2013,,,-0.824903,-0.906436,BDI,020900
392020,17,5060,2013,0.0,958.0,-0.824903,-0.906436,BDI,021011
398546,17,5061,2013,,,-0.824903,-0.906436,BDI,021012
405072,17,5062,2013,0.0,1073.0,-0.824903,-0.906436,BDI,021019
411598,17,5063,2013,,,-0.824903,-0.906436,BDI,021020
418124,17,5064,2013,,,-0.824903,-0.906436,BDI,021090
424650,17,5065,2013,169215.0,0.0,-0.824903,-0.906436,BDI,030110
431176,17,5066,2013,,,-0.824903,-0.906436,BDI,030191
437702,17,5067,2013,,,-0.824903,-0.906436,BDI,030192
444228,17,5068,2013,,,-0.824903,-0.906436,BDI,030193
450754,17,5069,2013,16348.0,0.0,-0.824903,-0.906436,BDI,030199
457280,17,5070,2013,,,-0.824903,-0.906436,BDI,030211
463806,17,5071,2013,,,-0.824903,-0.906436,BDI,030212
470332,17,5072,2013,4715.0,164177.0,-0.824903,-0.906436,BDI,030219
476858,17,5073,2013,,,-0.824903,-0.906436,BDI,030221
483384,17,5074,2013,,,-0.824903,-0.906436,BDI,030222
489910,17,5075,2013,,,-0.824903,-0.906436,BDI,030223
496436,17,5076,2013,,,-0.824903,-0.906436,BDI,030229
502962,17,5077,2013,,,-0.824903,-0.906436,BDI,030231
509488,17,5078,2013,,,-0.824903,-0.906436,BDI,030232
516014,17,5079,2013,,,-0.824903,-0.906436,BDI,030233
522540,17,5080,2013,0.0,1272.0,-0.824903,-0.906436,BDI,030239
529066,17,5081,2013,,,-0.824903,-0.906436,BDI,030240
535592,17,5082,2013,,,-0.824903,-0.906436,BDI,030250
542118,17,5083,2013,0.0,96828.0,-0.824903,-0.906436,BDI,030261
548644,17,5084,2013,,,-0.824903,-0.906436,BDI,030262
555170,17,5085,2013,,,-0.824903,-0.906436,BDI,030263
561696,17,5086,2013,,,-0.824903,-0.906436,BDI,030264
568222,17,5087,2013,,,-0.824903,-0.906436,BDI,030265
574748,17,5088,2013,,,-0.824903,-0.906436,BDI,030266
581274,17,5089,2013,0.0,11803.0,-0.824903,-0.906436,BDI,030269
587800,17,5090,2013,,,-0.824903,-0.906436,BDI,030270
594326,17,5091,2013,0.0,23645.0,-0.824903,-0.906436,BDI,030310
600852,17,5092,2013,,,-0.824903,-0.906436,BDI,030321
607378,17,5093,2013,,,-0.824903,-0.906436,BDI,030322
613904,17,5094,2013,0.0,2996.0,-0.824903,-0.906436,BDI,030329
620430,17,5095,2013,,,-0.824903,-0.906436,BDI,030331
626956,17,5096,2013,,,-0.824903,-0.906436,BDI,030332
633482,17,5097,2013,,,-0.824903,-0.906436,BDI,030333
640008,17,5098,2013,0.0,1985.0,-0.824903,-0.906436,BDI,030339
646534,17,5099,2013,,,-0.824903,-0.906436,BDI,030341
653060,17,5100,2013,,,-0.824903,-0.906436,BDI,030342
659586,17,5101,2013,,,-0.824903,-0.906436,BDI,030343
666112,17,5102,2013,,,-0.824903,-0.906436,BDI,030349
672638,17,5103,2013,,,-0.824903,-0.906436,BDI,030350
679164,17,5104,2013,,,-0.824903,-0.906436,BDI,030360
685690,17,5105,2013,0.0,15331.0,-0.824903,-0.906436,BDI,030371
692216,17,5106,2013,,,-0.824903,-0.906436,BDI,030372
698742,17,5107,2013,,,-0.824903,-0.906436,BDI,030373
705268,17,5108,2013,0.0,15689.0,-0.824903,-0.906436,BDI,030374
711794,17,5109,2013,,,-0.824903,-0.906436,BDI,030375
718320,17,5110,2013,,,-0.824903,-0.906436,BDI,030376
724846,17,5111,2013,,,-0.824903,-0.906436,BDI,030377
731372,17,5112,2013,,,-0.824903,-0.906436,BDI,030378
737898,17,5113,2013,1467.0,4049.0,-0.824903,-0.906436,BDI,030379
744424,17,5114,2013,,,-0.824903,-0.906436,BDI,030380
750950,17,5115,2013,0.0,31030.0,-0.824903,-0.906436,BDI,030410
757476,17,5116,2013,0.0,12293.0,-0.824903,-0.906436,BDI,030420
764002,17,5117,2013,0.0,665.0,-0.824903,-0.906436,BDI,030490
770528,17,5118,2013,,,-0.824903,-0.906436,BDI,030510
777054,17,5119,2013,,,-0.824903,-0.906436,BDI,030520
783580,17,5120,2013,1161.0,0.0,-0.824903,-0.906436,BDI,030530
790106,17,5121,2013,0.0,12382.0,-0.824903,-0.906436,BDI,030541
796632,17,5122,2013,,,-0.824903,-0.906436,BDI,030542
803158,17,5123,2013,17223.0,124361.0,-0.824903,-0.906436,BDI,030549
809684,17,5124,2013,,,-0.824903,-0.906436,BDI,030551
816210,17,5125,2013,241906.0,484469.0,-0.824903,-0.906436,BDI,030559
822736,17,5126,2013,,,-0.824903,-0.906436,BDI,030561
829262,17,5127,2013,,,-0.824903,-0.906436,BDI,030562
835788,17,5128,2013,,,-0.824903,-0.906436,BDI,030563
842314,17,5129,2013,,,-0.824903,-0.906436,BDI,030569
848840,17,5130,2013,0.0,1119.0,-0.824903,-0.906436,BDI,030611
855366,17,5131,2013,,,-0.824903,-0.906436,BDI,030612
861892,17,5132,2013,0.0,1122.0,-0.824903,-0.906436,BDI,030613
868418,17,5133,2013,,,-0.824903,-0.906436,BDI,030614
874944,17,5134,2013,,,-0.824903,-0.906436,BDI,030619
881470,17,5135,2013,,,-0.824903,-0.906436,BDI,030621
887996,17,5136,2013,,,-0.824903,-0.906436,BDI,030622
894522,17,5137,2013,0.0,903.0,-0.824903,-0.906436,BDI,030623
901048,17,5138,2013,,,-0.824903,-0.906436,BDI,030624
907574,17,5139,2013,,,-0.824903,-0.906436,BDI,030629
914100,17,5140,2013,,,-0.824903,-0.906436,BDI,030710
920626,17,5141,2013,,,-0.824903,-0.906436,BDI,030721
927152,17,5142,2013,,,-0.824903,-0.906436,BDI,030729
933678,17,5143,2013,,,-0.824903,-0.906436,BDI,030731
940204,17,5144,2013,,,-0.824903,-0.906436,BDI,030739
946730,17,5145,2013,,,-0.824903,-0.906436,BDI,030741
953256,17,5146,2013,,,-0.824903,-0.906436,BDI,030749
959782,17,5147,2013,,,-0.824903,-0.906436,BDI,030751
966308,17,5148,2013,,,-0.824903,-0.906436,BDI,030759
972834,17,5149,2013,,,-0.824903,-0.906436,BDI,030760
979360,17,5150,2013,,,-0.824903,-0.906436,BDI,030791
985886,17,5151,2013,,,-0.824903,-0.906436,BDI,030799
992412,17,5152,2013,0.0,381022.0,-0.824903,-0.906436,BDI,040110
998938,17,5153,2013,0.0,67904.0,-0.824903,-0.906436,BDI,040120
1005464,17,5154,2013,0.0,14093.0,-0.824903,-0.906436,BDI,040130
1011990,17,5155,2013,0.0,81358.0,-0.824903,-0.906436,BDI,040210
1018516,17,5156,2013,0.0,90983.0,-0.824903,-0.906436,BDI,040221
1025042,17,5157,2013,0.0,59210.0,-0.824903,-0.906436,BDI,040229
1031568,17,5158,2013,7519.0,15194.0,-0.824903,-0.906436,BDI,040291
1038094,17,5159,2013,0.0,61539.0,-0.824903,-0.906436,BDI,040299
1044620,17,5160,2013,0.0,9354.0,-0.824903,-0.906436,BDI,040310
1051146,17,5161,2013,0.0,36591.0,-0.824903,-0.906436,BDI,040390
1057672,17,5162,2013,,,-0.824903,-0.906436,BDI,040410
1064198,17,5163,2013,0.0,2702.0,-0.824903,-0.906436,BDI,040490
1070724,17,5164,2013,0.0,25081.0,-0.824903,-0.906436,BDI,040500
1077250,17,5165,2013,0.0,8564.0,-0.824903,-0.906436,BDI,040610
1083776,17,5166,2013,0.0,3311.0,-0.824903,-0.906436,BDI,040620
1090302,17,5167,2013,0.0,2435.0,-0.824903,-0.906436,BDI,040630
1096828,17,5168,2013,0.0,2000.0,-0.824903,-0.906436,BDI,040640
1103354,17,5169,2013,0.0,43471.0,-0.824903,-0.906436,BDI,040690
1109880,17,5170,2013,11914.0,0.0,-0.824903,-0.906436,BDI,040700
1116406,17,5171,2013,,,-0.824903,-0.906436,BDI,040811
1122932,17,5172,2013,0.0,1278.0,-0.824903,-0.906436,BDI,040819
1129458,17,5173,2013,,,-0.824903,-0.906436,BDI,040891
1135984,17,5174,2013,,,-0.824903,-0.906436,BDI,040899
1142510,17,5175,2013,935.0,3454.0,-0.824903,-0.906436,BDI,040900
1149036,17,5176,2013,,,-0.824903,-0.906436,BDI,041000
1155562,17,5177,2013,,,-0.824903,-0.906436,BDI,050100
1162088,17,5178,2013,,,-0.824903,-0.906436,BDI,050210
1168614,17,5179,2013,,,-0.824903,-0.906436,BDI,050290
1175140,17,5180,2013,,,-0.824903,-0.906436,BDI,050300
1181666,17,5181,2013,,,-0.824903,-0.906436,BDI,050400
1188192,17,5182,2013,,,-0.824903,-0.906436,BDI,050510
1194718,17,5183,2013,,,-0.824903,-0.906436,BDI,050590
1201244,17,5184,2013,,,-0.824903,-0.906436,BDI,050610
1207770,17,5185,2013,,,-0.824903,-0.906436,BDI,050690
1214296,17,5186,2013,,,-0.824903,-0.906436,BDI,050710
1220822,17,5187,2013,,,-0.824903,-0.906436,BDI,050790
1227348,17,5188,2013,,,-0.824903,-0.906436,BDI,050800
1233874,17,5189,2013,,,-0.824903,-0.906436,BDI,050900
1240400,17,5190,2013,,,-0.824903,-0.906436,BDI,051000
1246926,17,5191,2013,0.0,15794.0,-0.824903,-0.906436,BDI,051110
1253452,17,5192,2013,0.0,4918.0,-0.824903,-0.906436,BDI,051191
1259978,17,5193,2013,,,-0.824903,-0.906436,BDI,051199
1266504,17,5194,2013,,,-0.824903,-0.906436,BDI,060110
1273030,17,5195,2013,,,-0.824903,-0.906436,BDI,060120
1279556,17,5196,2013,8781.0,0.0,-0.824903,-0.906436,BDI,060210
1286082,17,5197,2013,,,-0.824903,-0.906436,BDI,060220
1292608,17,5198,2013,,,-0.824903,-0.906436,BDI,060230
1299134,17,5199,2013,,,-0.824903,-0.906436,BDI,060240
1305660,17,5200,2013,,,-0.824903,-0.906436,BDI,060291
1312186,17,5201,2013,79582.0,38177.0,-0.824903,-0.906436,BDI,060299
1318712,17,5202,2013,,,-0.824903,-0.906436,BDI,060310
1325238,17,5203,2013,,,-0.824903,-0.906436,BDI,060390
1331764,17,5204,2013,,,-0.824903,-0.906436,BDI,060410
1338290,17,5205,2013,,,-0.824903,-0.906436,BDI,060491
1344816,17,5206,2013,,,-0.824903,-0.906436,BDI,060499
1351342,17,5207,2013,0.0,31887.0,-0.824903,-0.906436,BDI,070110
1357868,17,5208,2013,0.0,520711.0,-0.824903,-0.906436,BDI,070190
1364394,17,5209,2013,72203.0,0.0,-0.824903,-0.906436,BDI,070200
1370920,17,5210,2013,104678.0,34088.0,-0.824903,-0.906436,BDI,070310
1377446,17,5211,2013,0.0,1131.0,-0.824903,-0.906436,BDI,070320
1383972,17,5212,2013,,,-0.824903,-0.906436,BDI,070390
1390498,17,5213,2013,0.0,13776.0,-0.824903,-0.906436,BDI,070410
1397024,17,5214,2013,,,-0.824903,-0.906436,BDI,070420
1403550,17,5215,2013,0.0,2137.0,-0.824903,-0.906436,BDI,070490
1410076,17,5216,2013,,,-0.824903,-0.906436,BDI,070511
1416602,17,5217,2013,,,-0.824903,-0.906436,BDI,070519
1423128,17,5218,2013,,,-0.824903,-0.906436,BDI,070521
1429654,17,5219,2013,,,-0.824903,-0.906436,BDI,070529
1436180,17,5220,2013,1026.0,0.0,-0.824903,-0.906436,BDI,070610
1442706,17,5221,2013,,,-0.824903,-0.906436,BDI,070690
1449232,17,5222,2013,,,-0.824903,-0.906436,BDI,070700
1455758,17,5223,2013,5977.0,0.0,-0.824903,-0.906436,BDI,070810
1462284,17,5224,2013,335238.0,543539.0,-0.824903,-0.906436,BDI,070820
1468810,17,5225,2013,,,-0.824903,-0.906436,BDI,070890
1475336,17,5226,2013,,,-0.824903,-0.906436,BDI,070910
1481862,17,5227,2013,,,-0.824903,-0.906436,BDI,070920
1488388,17,5228,2013,74040.0,0.0,-0.824903,-0.906436,BDI,070930
1494914,17,5229,2013,11226.0,0.0,-0.824903,-0.906436,BDI,070940
1501440,17,5230,2013,,,-0.824903,-0.906436,BDI,070951
1507966,17,5231,2013,,,-0.824903,-0.906436,BDI,070952
1514492,17,5232,2013,44314.0,0.0,-0.824903,-0.906436,BDI,070960
1521018,17,5233,2013,867.0,0.0,-0.824903,-0.906436,BDI,070970
1527544,17,5234,2013,56678.0,0.0,-0.824903,-0.906436,BDI,070990
1534070,17,5235,2013,0.0,5867.0,-0.824903,-0.906436,BDI,071010
1540596,17,5236,2013,,,-0.824903,-0.906436,BDI,071021
1547122,17,5237,2013,0.0,306074.0,-0.824903,-0.906436,BDI,071022
1553648,17,5238,2013,,,-0.824903,-0.906436,BDI,071029
1560174,17,5239,2013,,,-0.824903,-0.906436,BDI,071030
1566700,17,5240,2013,,,-0.824903,-0.906436,BDI,071040
1573226,17,5241,2013,,,-0.824903,-0.906436,BDI,071080
1579752,17,5242,2013,,,-0.824903,-0.906436,BDI,071090
1586278,17,5243,2013,,,-0.824903,-0.906436,BDI,071110
1592804,17,5244,2013,0.0,887.0,-0.824903,-0.906436,BDI,071120
1599330,17,5245,2013,,,-0.824903,-0.906436,BDI,071130
1605856,17,5246,2013,,,-0.824903,-0.906436,BDI,071140
1612382,17,5247,2013,0.0,2337.0,-0.824903,-0.906436,BDI,071190
1618908,17,5248,2013,,,-0.824903,-0.906436,BDI,071210
1625434,17,5249,2013,22138.0,16827.0,-0.824903,-0.906436,BDI,071220
1631960,17,5250,2013,0.0,1166.0,-0.824903,-0.906436,BDI,071230
1638486,17,5251,2013,0.0,1028.0,-0.824903,-0.906436,BDI,071290
1645012,17,5252,2013,0.0,817325.0,-0.824903,-0.906436,BDI,071310
1651538,17,5253,2013,0.0,4151.0,-0.824903,-0.906436,BDI,071320
1658064,17,5254,2013,0.0,278912.0,-0.824903,-0.906436,BDI,071331
1664590,17,5255,2013,0.0,303945.0,-0.824903,-0.906436,BDI,071332
1671116,17,5256,2013,2972.0,66262.0,-0.824903,-0.906436,BDI,071333
1677642,17,5257,2013,5746.0,285678.0,-0.824903,-0.906436,BDI,071339
1684168,17,5258,2013,,,-0.824903,-0.906436,BDI,071340
1690694,17,5259,2013,7114.0,1826.0,-0.824903,-0.906436,BDI,071350
1697220,17,5260,2013,,,-0.824903,-0.906436,BDI,071390
1703746,17,5261,2013,534390.0,617658.0,-0.824903,-0.906436,BDI,071410
1710272,17,5262,2013,,,-0.824903,-0.906436,BDI,071420
1716798,17,5263,2013,0.0,3656.0,-0.824903,-0.906436,BDI,071490
1723324,17,5264,2013,,,-0.824903,-0.906436,BDI,080110
1729850,17,5265,2013,,,-0.824903,-0.906436,BDI,080120
1736376,17,5266,2013,,,-0.824903,-0.906436,BDI,080130
1742902,17,5267,2013,,,-0.824903,-0.906436,BDI,080211
1749428,17,5268,2013,0.0,980.0,-0.824903,-0.906436,BDI,080212
1755954,17,5269,2013,,,-0.824903,-0.906436,BDI,080221
1762480,17,5270,2013,,,-0.824903,-0.906436,BDI,080222
1769006,17,5271,2013,,,-0.824903,-0.906436,BDI,080231
1775532,17,5272,2013,,,-0.824903,-0.906436,BDI,080232
1782058,17,5273,2013,,,-0.824903,-0.906436,BDI,080240
1788584,17,5274,2013,,,-0.824903,-0.906436,BDI,080250
1795110,17,5275,2013,1650.0,2529.0,-0.824903,-0.906436,BDI,080290
1801636,17,5276,2013,60742.0,0.0,-0.824903,-0.906436,BDI,080300
1808162,17,5277,2013,0.0,467.0,-0.824903,-0.906436,BDI,080410
1814688,17,5278,2013,,,-0.824903,-0.906436,BDI,080420
1821214,17,5279,2013,,,-0.824903,-0.906436,BDI,080430
1827740,17,5280,2013,22589.0,0.0,-0.824903,-0.906436,BDI,080440
1834266,17,5281,2013,18165.0,0.0,-0.824903,-0.906436,BDI,080450
1840792,17,5282,2013,48278.0,0.0,-0.824903,-0.906436,BDI,080510
1847318,17,5283,2013,149494.0,0.0,-0.824903,-0.906436,BDI,080520
1853844,17,5284,2013,4909.0,0.0,-0.824903,-0.906436,BDI,080530
1860370,17,5285,2013,,,-0.824903,-0.906436,BDI,080540
1866896,17,5286,2013,4619.0,0.0,-0.824903,-0.906436,BDI,080590
1873422,17,5287,2013,0.0,1141.0,-0.824903,-0.906436,BDI,080610
1879948,17,5288,2013,,,-0.824903,-0.906436,BDI,080620
1886474,17,5289,2013,,,-0.824903,-0.906436,BDI,080710
1893000,17,5290,2013,,,-0.824903,-0.906436,BDI,080720
1899526,17,5291,2013,0.0,28115.0,-0.824903,-0.906436,BDI,080810
1906052,17,5292,2013,,,-0.824903,-0.906436,BDI,080820
1912578,17,5293,2013,,,-0.824903,-0.906436,BDI,080910
1919104,17,5294,2013,,,-0.824903,-0.906436,BDI,080920
1925630,17,5295,2013,,,-0.824903,-0.906436,BDI,080930
1932156,17,5296,2013,,,-0.824903,-0.906436,BDI,080940
1938682,17,5297,2013,,,-0.824903,-0.906436,BDI,081010
1945208,17,5298,2013,,,-0.824903,-0.906436,BDI,081020
1951734,17,5299,2013,,,-0.824903,-0.906436,BDI,081030
1958260,17,5300,2013,,,-0.824903,-0.906436,BDI,081040
1964786,17,5301,2013,293721.0,1221.0,-0.824903,-0.906436,BDI,081090
1971312,17,5302,2013,,,-0.824903,-0.906436,BDI,081110
1977838,17,5303,2013,,,-0.824903,-0.906436,BDI,081120
1984364,17,5304,2013,,,-0.824903,-0.906436,BDI,081190
1990890,17,5305,2013,,,-0.824903,-0.906436,BDI,081210
1997416,17,5306,2013,,,-0.824903,-0.906436,BDI,081220
2003942,17,5307,2013,,,-0.824903,-0.906436,BDI,081290
2010468,17,5308,2013,,,-0.824903,-0.906436,BDI,081310
2016994,17,5309,2013,,,-0.824903,-0.906436,BDI,081320
2023520,17,5310,2013,0.0,3192.0,-0.824903,-0.906436,BDI,081330
2030046,17,5311,2013,,,-0.824903,-0.906436,BDI,081340
2036572,17,5312,2013,,,-0.824903,-0.906436,BDI,081350
2043098,17,5313,2013,,,-0.824903,-0.906436,BDI,081400
2049624,17,5314,2013,31093288.0,11117.0,-0.824903,-0.906436,BDI,090111
2056150,17,5315,2013,792030.0,0.0,-0.824903,-0.906436,BDI,090112
2062676,17,5316,2013,27985.0,0.0,-0.824903,-0.906436,BDI,090121
2069202,17,5317,2013,8230.0,0.0,-0.824903,-0.906436,BDI,090122
2075728,17,5318,2013,,,-0.824903,-0.906436,BDI,090130
2082254,17,5319,2013,706464.0,6089.0,-0.824903,-0.906436,BDI,090140
2088780,17,5320,2013,,,-0.824903,-0.906436,BDI,090210
2095306,17,5321,2013,0.0,2897.0,-0.824903,-0.906436,BDI,090220
2101832,17,5322,2013,1563.0,2089.0,-0.824903,-0.906436,BDI,090230
2108358,17,5323,2013,9860296.0,731.0,-0.824903,-0.906436,BDI,090240
2114884,17,5324,2013,,,-0.824903,-0.906436,BDI,090300
2121410,17,5325,2013,2519.0,5987.0,-0.824903,-0.906436,BDI,090411
2127936,17,5326,2013,0.0,1447.0,-0.824903,-0.906436,BDI,090412
2134462,17,5327,2013,,,-0.824903,-0.906436,BDI,090420
2140988,17,5328,2013,,,-0.824903,-0.906436,BDI,090500
2147514,17,5329,2013,,,-0.824903,-0.906436,BDI,090610
2154040,17,5330,2013,,,-0.824903,-0.906436,BDI,090620
2160566,17,5331,2013,,,-0.824903,-0.906436,BDI,090700
2167092,17,5332,2013,0.0,6024.0,-0.824903,-0.906436,BDI,090810
2173618,17,5333,2013,,,-0.824903,-0.906436,BDI,090820
2180144,17,5334,2013,,,-0.824903,-0.906436,BDI,090830
2186670,17,5335,2013,,,-0.824903,-0.906436,BDI,090910
2193196,17,5336,2013,,,-0.824903,-0.906436,BDI,090920
2199722,17,5337,2013,,,-0.824903,-0.906436,BDI,090930
2206248,17,5338,2013,,,-0.824903,-0.906436,BDI,090940
2212774,17,5339,2013,,,-0.824903,-0.906436,BDI,090950
2219300,17,5340,2013,0.0,1460.0,-0.824903,-0.906436,BDI,091010
2225826,17,5341,2013,,,-0.824903,-0.906436,BDI,091020
2232352,17,5342,2013,,,-0.824903,-0.906436,BDI,091030
2238878,17,5343,2013,,,-0.824903,-0.906436,BDI,091040
2245404,17,5344,2013,,,-0.824903,-0.906436,BDI,091050
2251930,17,5345,2013,1823.0,4728.0,-0.824903,-0.906436,BDI,091091
2258456,17,5346,2013,0.0,69072.0,-0.824903,-0.906436,BDI,091099
2264982,17,5347,2013,0.0,2026918.0,-0.824903,-0.906436,BDI,100110
2271508,17,5348,2013,0.0,7116896.0,-0.824903,-0.906436,BDI,100190
2278034,17,5349,2013,,,-0.824903,-0.906436,BDI,100200
2284560,17,5350,2013,,,-0.824903,-0.906436,BDI,100300
2291086,17,5351,2013,,,-0.824903,-0.906436,BDI,100400
2297612,17,5352,2013,889.0,822851.0,-0.824903,-0.906436,BDI,100510
2304138,17,5353,2013,9878.0,1682996.0,-0.824903,-0.906436,BDI,100590
2310664,17,5354,2013,0.0,80064.0,-0.824903,-0.906436,BDI,100610
2317190,17,5355,2013,0.0,7745692.0,-0.824903,-0.906436,BDI,100620
2323716,17,5356,2013,16385.0,325922.0,-0.824903,-0.906436,BDI,100630
2330242,17,5357,2013,1096.0,705243.0,-0.824903,-0.906436,BDI,100640
2336768,17,5358,2013,52419.0,3653.0,-0.824903,-0.906436,BDI,100700
2343294,17,5359,2013,7456.0,0.0,-0.824903,-0.906436,BDI,100810
2349820,17,5360,2013,8346.0,8713.0,-0.824903,-0.906436,BDI,100820
2356346,17,5361,2013,,,-0.824903,-0.906436,BDI,100830
2362872,17,5362,2013,2446.0,113454.0,-0.824903,-0.906436,BDI,100890
2369398,17,5363,2013,2912260.0,345279.0,-0.824903,-0.906436,BDI,110100
2375924,17,5364,2013,,,-0.824903,-0.906436,BDI,110210
2382450,17,5365,2013,50702.0,1241652.0,-0.824903,-0.906436,BDI,110220
2388976,17,5366,2013,,,-0.824903,-0.906436,BDI,110230
2395502,17,5367,2013,24462.0,8735.0,-0.824903,-0.906436,BDI,110290
2402028,17,5368,2013,3893.0,0.0,-0.824903,-0.906436,BDI,110311
2408554,17,5369,2013,,,-0.824903,-0.906436,BDI,110312
2415080,17,5370,2013,,,-0.824903,-0.906436,BDI,110313
2421606,17,5371,2013,,,-0.824903,-0.906436,BDI,110314
2428132,17,5372,2013,0.0,783.0,-0.824903,-0.906436,BDI,110319
2434658,17,5373,2013,,,-0.824903,-0.906436,BDI,110321
2441184,17,5374,2013,,,-0.824903,-0.906436,BDI,110329
2447710,17,5375,2013,,,-0.824903,-0.906436,BDI,110411
2454236,17,5376,2013,,,-0.824903,-0.906436,BDI,110412
2460762,17,5377,2013,,,-0.824903,-0.906436,BDI,110419
2467288,17,5378,2013,,,-0.824903,-0.906436,BDI,110421
2473814,17,5379,2013,,,-0.824903,-0.906436,BDI,110422
2480340,17,5380,2013,0.0,2856.0,-0.824903,-0.906436,BDI,110423
2486866,17,5381,2013,,,-0.824903,-0.906436,BDI,110429
2493392,17,5382,2013,,,-0.824903,-0.906436,BDI,110430
2499918,17,5383,2013,,,-0.824903,-0.906436,BDI,110510
2506444,17,5384,2013,,,-0.824903,-0.906436,BDI,110520
2512970,17,5385,2013,0.0,1201.0,-0.824903,-0.906436,BDI,110610
2519496,17,5386,2013,33763.0,164363.0,-0.824903,-0.906436,BDI,110620
2526022,17,5387,2013,0.0,1184.0,-0.824903,-0.906436,BDI,110630
2532548,17,5388,2013,0.0,5899392.0,-0.824903,-0.906436,BDI,110710
2539074,17,5389,2013,,,-0.824903,-0.906436,BDI,110720
2545600,17,5390,2013,,,-0.824903,-0.906436,BDI,110811
2552126,17,5391,2013,0.0,35473.0,-0.824903,-0.906436,BDI,110812
2558652,17,5392,2013,,,-0.824903,-0.906436,BDI,110813
2565178,17,5393,2013,0.0,41136.0,-0.824903,-0.906436,BDI,110814
