,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
555177,17,5085,2020,,,-0.748203,-0.874817,BDI,030263
561703,17,5086,2020,,,-0.748203,-0.874817,BDI,030264
568229,17,5087,2020,,,-0.748203,-0.874817,BDI,030265
574755,17,5088,2020,,,-0.748203,-0.874817,BDI,030266
581281,17,5089,2020,,,-0.748203,-0.874817,BDI,030269
587807,17,5090,2020,,,-0.748203,-0.874817,BDI,030270
594333,17,5091,2020,,,-0.748203,-0.874817,BDI,030310
600859,17,5092,2020,,,-0.748203,-0.874817,BDI,030321
607385,17,5093,2020,,,-0.748203,-0.874817,BDI,030322
613911,17,5094,2020,0.0,6391.0,-0.748203,-0.874817,BDI,030329
620437,17,5095,2020,,,-0.748203,-0.874817,BDI,030331
626963,17,5096,2020,,,-0.748203,-0.874817,BDI,030332
633489,17,5097,2020,,,-0.748203,-0.874817,BDI,030333
640015,17,5098,2020,,,-0.748203,-0.874817,BDI,030339
646541,17,5099,2020,,,-0.748203,-0.874817,BDI,030341
653067,17,5100,2020,,,-0.748203,-0.874817,BDI,030342
659593,17,5101,2020,,,-0.748203,-0.874817,BDI,030343
666119,17,5102,2020,,,-0.748203,-0.874817,BDI,030349
672645,17,5103,2020,,,-0.748203,-0.874817,BDI,030350
679171,17,5104,2020,,,-0.748203,-0.874817,BDI,030360
685697,17,5105,2020,,,-0.748203,-0.874817,BDI,030371
692223,17,5106,2020,,,-0.748203,-0.874817,BDI,030372
698749,17,5107,2020,,,-0.748203,-0.874817,BDI,030373
705275,17,5108,2020,0.0,175114.0,-0.748203,-0.874817,BDI,030374
711801,17,5109,2020,,,-0.748203,-0.874817,BDI,030375
718327,17,5110,2020,,,-0.748203,-0.874817,BDI,030376
724853,17,5111,2020,,,-0.748203,-0.874817,BDI,030377
731379,17,5112,2020,,,-0.748203,-0.874817,BDI,030378
737905,17,5113,2020,0.0,100727.0,-0.748203,-0.874817,BDI,030379
744431,17,5114,2020,,,-0.748203,-0.874817,BDI,030380
750957,17,5115,2020,0.0,294613.0,-0.748203,-0.874817,BDI,030410
757483,17,5116,2020,0.0,50542.0,-0.748203,-0.874817,BDI,030420
764009,17,5117,2020,,,-0.748203,-0.874817,BDI,030490
770535,17,5118,2020,,,-0.748203,-0.874817,BDI,030510
777061,17,5119,2020,,,-0.748203,-0.874817,BDI,030520
783587,17,5120,2020,0.0,173180.0,-0.748203,-0.874817,BDI,030530
790113,17,5121,2020,,,-0.748203,-0.874817,BDI,030541
796639,17,5122,2020,,,-0.748203,-0.874817,BDI,030542
803165,17,5123,2020,0.0,426909.0,-0.748203,-0.874817,BDI,030549
809691,17,5124,2020,0.0,213219.0,-0.748203,-0.874817,BDI,030551
816217,17,5125,2020,7477.0,2282272.0,-0.748203,-0.874817,BDI,030559
822743,17,5126,2020,,,-0.748203,-0.874817,BDI,030561
829269,17,5127,2020,,,-0.748203,-0.874817,BDI,030562
835795,17,5128,2020,,,-0.748203,-0.874817,BDI,030563
842321,17,5129,2020,0.0,16650.0,-0.748203,-0.874817,BDI,030569
848847,17,5130,2020,,,-0.748203,-0.874817,BDI,030611
855373,17,5131,2020,,,-0.748203,-0.874817,BDI,030612
861899,17,5132,2020,,,-0.748203,-0.874817,BDI,030613
868425,17,5133,2020,,,-0.748203,-0.874817,BDI,030614
874951,17,5134,2020,,,-0.748203,-0.874817,BDI,030619
881477,17,5135,2020,,,-0.748203,-0.874817,BDI,030621
888003,17,5136,2020,,,-0.748203,-0.874817,BDI,030622
894529,17,5137,2020,,,-0.748203,-0.874817,BDI,030623
901055,17,5138,2020,,,-0.748203,-0.874817,BDI,030624
907581,17,5139,2020,,,-0.748203,-0.874817,BDI,030629
914107,17,5140,2020,,,-0.748203,-0.874817,BDI,030710
920633,17,5141,2020,,,-0.748203,-0.874817,BDI,030721
927159,17,5142,2020,,,-0.748203,-0.874817,BDI,030729
933685,17,5143,2020,,,-0.748203,-0.874817,BDI,030731
940211,17,5144,2020,0.0,721.0,-0.748203,-0.874817,BDI,030739
946737,17,5145,2020,,,-0.748203,-0.874817,BDI,030741
953263,17,5146,2020,,,-0.748203,-0.874817,BDI,030749
959789,17,5147,2020,,,-0.748203,-0.874817,BDI,030751
966315,17,5148,2020,,,-0.748203,-0.874817,BDI,030759
972841,17,5149,2020,,,-0.748203,-0.874817,BDI,030760
979367,17,5150,2020,,,-0.748203,-0.874817,BDI,030791
985893,17,5151,2020,,,-0.748203,-0.874817,BDI,030799
992419,17,5152,2020,0.0,38188.0,-0.748203,-0.874817,BDI,040110
998945,17,5153,2020,0.0,35473.0,-0.748203,-0.874817,BDI,040120
1005471,17,5154,2020,,,-0.748203,-0.874817,BDI,040130
1011997,17,5155,2020,2767.0,32619.0,-0.748203,-0.874817,BDI,040210
1018523,17,5156,2020,0.0,294241.0,-0.748203,-0.874817,BDI,040221
1025049,17,5157,2020,2746.0,18092.0,-0.748203,-0.874817,BDI,040229
1031575,17,5158,2020,,,-0.748203,-0.874817,BDI,040291
1038101,17,5159,2020,0.0,13160.0,-0.748203,-0.874817,BDI,040299
1044627,17,5160,2020,0.0,2498.0,-0.748203,-0.874817,BDI,040310
1051153,17,5161,2020,,,-0.748203,-0.874817,BDI,040390
1057679,17,5162,2020,,,-0.748203,-0.874817,BDI,040410
1064205,17,5163,2020,,,-0.748203,-0.874817,BDI,040490
1070731,17,5164,2020,0.0,77976.0,-0.748203,-0.874817,BDI,040500
1077257,17,5165,2020,0.0,65631.0,-0.748203,-0.874817,BDI,040610
1083783,17,5166,2020,0.0,3306.0,-0.748203,-0.874817,BDI,040620
1090309,17,5167,2020,0.0,4267.0,-0.748203,-0.874817,BDI,040630
1096835,17,5168,2020,,,-0.748203,-0.874817,BDI,040640
1103361,17,5169,2020,0.0,24894.0,-0.748203,-0.874817,BDI,040690
1109887,17,5170,2020,0.0,19426.0,-0.748203,-0.874817,BDI,040700
1116413,17,5171,2020,,,-0.748203,-0.874817,BDI,040811
1122939,17,5172,2020,0.0,5014.0,-0.748203,-0.874817,BDI,040819
1129465,17,5173,2020,,,-0.748203,-0.874817,BDI,040891
1135991,17,5174,2020,,,-0.748203,-0.874817,BDI,040899
1142517,17,5175,2020,1666.0,6104.0,-0.748203,-0.874817,BDI,040900
1149043,17,5176,2020,,,-0.748203,-0.874817,BDI,041000
1155569,17,5177,2020,,,-0.748203,-0.874817,BDI,050100
1162095,17,5178,2020,,,-0.748203,-0.874817,BDI,050210
1168621,17,5179,2020,,,-0.748203,-0.874817,BDI,050290
1175147,17,5180,2020,,,-0.748203,-0.874817,BDI,050300
1181673,17,5181,2020,0.0,840.0,-0.748203,-0.874817,BDI,050400
1188199,17,5182,2020,,,-0.748203,-0.874817,BDI,050510
1194725,17,5183,2020,,,-0.748203,-0.874817,BDI,050590
1201251,17,5184,2020,,,-0.748203,-0.874817,BDI,050610
1207777,17,5185,2020,,,-0.748203,-0.874817,BDI,050690
1214303,17,5186,2020,,,-0.748203,-0.874817,BDI,050710
1220829,17,5187,2020,,,-0.748203,-0.874817,BDI,050790
1227355,17,5188,2020,,,-0.748203,-0.874817,BDI,050800
1233881,17,5189,2020,,,-0.748203,-0.874817,BDI,050900
1240407,17,5190,2020,,,-0.748203,-0.874817,BDI,051000
1246933,17,5191,2020,0.0,341167.0,-0.748203,-0.874817,BDI,051110
1253459,17,5192,2020,0.0,2415.0,-0.748203,-0.874817,BDI,051191
1259985,17,5193,2020,,,-0.748203,-0.874817,BDI,051199
1266511,17,5194,2020,0.0,2037.0,-0.748203,-0.874817,BDI,060110
1273037,17,5195,2020,,,-0.748203,-0.874817,BDI,060120
1279563,17,5196,2020,,,-0.748203,-0.874817,BDI,060210
1286089,17,5197,2020,,,-0.748203,-0.874817,BDI,060220
1292615,17,5198,2020,,,-0.748203,-0.874817,BDI,060230
1299141,17,5199,2020,,,-0.748203,-0.874817,BDI,060240
1305667,17,5200,2020,,,-0.748203,-0.874817,BDI,060291
1312193,17,5201,2020,96614.0,0.0,-0.748203,-0.874817,BDI,060299
1318719,17,5202,2020,0.0,1858.0,-0.748203,-0.874817,BDI,060310
1325245,17,5203,2020,0.0,1915.0,-0.748203,-0.874817,BDI,060390
1331771,17,5204,2020,,,-0.748203,-0.874817,BDI,060410
1338297,17,5205,2020,,,-0.748203,-0.874817,BDI,060491
1344823,17,5206,2020,,,-0.748203,-0.874817,BDI,060499
1351349,17,5207,2020,,,-0.748203,-0.874817,BDI,070110
1357875,17,5208,2020,,,-0.748203,-0.874817,BDI,070190
1364401,17,5209,2020,,,-0.748203,-0.874817,BDI,070200
1370927,17,5210,2020,450.0,25856.0,-0.748203,-0.874817,BDI,070310
1377453,17,5211,2020,0.0,50726.0,-0.748203,-0.874817,BDI,070320
1383979,17,5212,2020,,,-0.748203,-0.874817,BDI,070390
1390505,17,5213,2020,,,-0.748203,-0.874817,BDI,070410
1397031,17,5214,2020,,,-0.748203,-0.874817,BDI,070420
1403557,17,5215,2020,,,-0.748203,-0.874817,BDI,070490
1410083,17,5216,2020,,,-0.748203,-0.874817,BDI,070511
1416609,17,5217,2020,,,-0.748203,-0.874817,BDI,070519
1423135,17,5218,2020,,,-0.748203,-0.874817,BDI,070521
1429661,17,5219,2020,,,-0.748203,-0.874817,BDI,070529
1436187,17,5220,2020,,,-0.748203,-0.874817,BDI,070610
1442713,17,5221,2020,,,-0.748203,-0.874817,BDI,070690
1449239,17,5222,2020,,,-0.748203,-0.874817,BDI,070700
1455765,17,5223,2020,,,-0.748203,-0.874817,BDI,070810
1462291,17,5224,2020,1332.0,0.0,-0.748203,-0.874817,BDI,070820
1468817,17,5225,2020,,,-0.748203,-0.874817,BDI,070890
1475343,17,5226,2020,,,-0.748203,-0.874817,BDI,070910
1481869,17,5227,2020,,,-0.748203,-0.874817,BDI,070920
1488395,17,5228,2020,0.0,1582.0,-0.748203,-0.874817,BDI,070930
1494921,17,5229,2020,,,-0.748203,-0.874817,BDI,070940
1501447,17,5230,2020,,,-0.748203,-0.874817,BDI,070951
1507973,17,5231,2020,,,-0.748203,-0.874817,BDI,070952
1514499,17,5232,2020,,,-0.748203,-0.874817,BDI,070960
1521025,17,5233,2020,,,-0.748203,-0.874817,BDI,070970
1527551,17,5234,2020,0.0,12539.0,-0.748203,-0.874817,BDI,070990
1534077,17,5235,2020,,,-0.748203,-0.874817,BDI,071010
1540603,17,5236,2020,0.0,3115.0,-0.748203,-0.874817,BDI,071021
1547129,17,5237,2020,5393.0,1410465.0,-0.748203,-0.874817,BDI,071022
1553655,17,5238,2020,,,-0.748203,-0.874817,BDI,071029
1560181,17,5239,2020,,,-0.748203,-0.874817,BDI,071030
1566707,17,5240,2020,0.0,3485.0,-0.748203,-0.874817,BDI,071040
1573233,17,5241,2020,,,-0.748203,-0.874817,BDI,071080
1579759,17,5242,2020,,,-0.748203,-0.874817,BDI,071090
1586285,17,5243,2020,,,-0.748203,-0.874817,BDI,071110
1592811,17,5244,2020,967.0,0.0,-0.748203,-0.874817,BDI,071120
1599337,17,5245,2020,,,-0.748203,-0.874817,BDI,071130
1605863,17,5246,2020,,,-0.748203,-0.874817,BDI,071140
1612389,17,5247,2020,0.0,748.0,-0.748203,-0.874817,BDI,071190
1618915,17,5248,2020,,,-0.748203,-0.874817,BDI,071210
1625441,17,5249,2020,175.0,0.0,-0.748203,-0.874817,BDI,071220
1631967,17,5250,2020,,,-0.748203,-0.874817,BDI,071230
1638493,17,5251,2020,34193.0,8524.0,-0.748203,-0.874817,BDI,071290
1645019,17,5252,2020,,,-0.748203,-0.874817,BDI,071310
1651545,17,5253,2020,,,-0.748203,-0.874817,BDI,071320
1658071,17,5254,2020,1836.0,16526.0,-0.748203,-0.874817,BDI,071331
1664597,17,5255,2020,0.0,28116.0,-0.748203,-0.874817,BDI,071332
1671123,17,5256,2020,,,-0.748203,-0.874817,BDI,071333
1677649,17,5257,2020,9386.0,0.0,-0.748203,-0.874817,BDI,071339
1684175,17,5258,2020,581.0,930.0,-0.748203,-0.874817,BDI,071340
1690701,17,5259,2020,,,-0.748203,-0.874817,BDI,071350
1697227,17,5260,2020,,,-0.748203,-0.874817,BDI,071390
1703753,17,5261,2020,0.0,904121.0,-0.748203,-0.874817,BDI,071410
1710279,17,5262,2020,,,-0.748203,-0.874817,BDI,071420
1716805,17,5263,2020,,,-0.748203,-0.874817,BDI,071490
1723331,17,5264,2020,,,-0.748203,-0.874817,BDI,080110
1729857,17,5265,2020,,,-0.748203,-0.874817,BDI,080120
1736383,17,5266,2020,0.0,3756.0,-0.748203,-0.874817,BDI,080130
1742909,17,5267,2020,,,-0.748203,-0.874817,BDI,080211
1749435,17,5268,2020,,,-0.748203,-0.874817,BDI,080212
1755961,17,5269,2020,,,-0.748203,-0.874817,BDI,080221
1762487,17,5270,2020,,,-0.748203,-0.874817,BDI,080222
1769013,17,5271,2020,,,-0.748203,-0.874817,BDI,080231
1775539,17,5272,2020,,,-0.748203,-0.874817,BDI,080232
1782065,17,5273,2020,,,-0.748203,-0.874817,BDI,080240
1788591,17,5274,2020,,,-0.748203,-0.874817,BDI,080250
1795117,17,5275,2020,4850.0,2405.0,-0.748203,-0.874817,BDI,080290
1801643,17,5276,2020,22996.0,2558.0,-0.748203,-0.874817,BDI,080300
1808169,17,5277,2020,0.0,7857.0,-0.748203,-0.874817,BDI,080410
1814695,17,5278,2020,,,-0.748203,-0.874817,BDI,080420
1821221,17,5279,2020,3421.0,0.0,-0.748203,-0.874817,BDI,080430
1827747,17,5280,2020,187648.0,0.0,-0.748203,-0.874817,BDI,080440
1834273,17,5281,2020,0.0,5978.0,-0.748203,-0.874817,BDI,080450
1840799,17,5282,2020,,,-0.748203,-0.874817,BDI,080510
1847325,17,5283,2020,311.0,0.0,-0.748203,-0.874817,BDI,080520
1853851,17,5284,2020,498.0,0.0,-0.748203,-0.874817,BDI,080530
1860377,17,5285,2020,,,-0.748203,-0.874817,BDI,080540
1866903,17,5286,2020,,,-0.748203,-0.874817,BDI,080590
1873429,17,5287,2020,,,-0.748203,-0.874817,BDI,080610
1879955,17,5288,2020,0.0,889.0,-0.748203,-0.874817,BDI,080620
1886481,17,5289,2020,0.0,13780.0,-0.748203,-0.874817,BDI,080710
1893007,17,5290,2020,,,-0.748203,-0.874817,BDI,080720
1899533,17,5291,2020,0.0,94398.0,-0.748203,-0.874817,BDI,080810
1906059,17,5292,2020,,,-0.748203,-0.874817,BDI,080820
1912585,17,5293,2020,,,-0.748203,-0.874817,BDI,080910
1919111,17,5294,2020,,,-0.748203,-0.874817,BDI,080920
1925637,17,5295,2020,,,-0.748203,-0.874817,BDI,080930
1932163,17,5296,2020,,,-0.748203,-0.874817,BDI,080940
1938689,17,5297,2020,,,-0.748203,-0.874817,BDI,081010
1945215,17,5298,2020,,,-0.748203,-0.874817,BDI,081020
1951741,17,5299,2020,,,-0.748203,-0.874817,BDI,081030
1958267,17,5300,2020,,,-0.748203,-0.874817,BDI,081040
1964793,17,5301,2020,48527.0,3288.0,-0.748203,-0.874817,BDI,081090
1971319,17,5302,2020,,,-0.748203,-0.874817,BDI,081110
1977845,17,5303,2020,,,-0.748203,-0.874817,BDI,081120
1984371,17,5304,2020,,,-0.748203,-0.874817,BDI,081190
1990897,17,5305,2020,,,-0.748203,-0.874817,BDI,081210
1997423,17,5306,2020,,,-0.748203,-0.874817,BDI,081220
2003949,17,5307,2020,,,-0.748203,-0.874817,BDI,081290
2010475,17,5308,2020,,,-0.748203,-0.874817,BDI,081310
2017001,17,5309,2020,,,-0.748203,-0.874817,BDI,081320
2023527,17,5310,2020,,,-0.748203,-0.874817,BDI,081330
2030053,17,5311,2020,,,-0.748203,-0.874817,BDI,081340
2036579,17,5312,2020,,,-0.748203,-0.874817,BDI,081350
2043105,17,5313,2020,0.0,1019.0,-0.748203,-0.874817,BDI,081400
2049631,17,5314,2020,34661904.0,685.0,-0.748203,-0.874817,BDI,090111
2056157,17,5315,2020,250513.0,0.0,-0.748203,-0.874817,BDI,090112
2062683,17,5316,2020,59150.0,0.0,-0.748203,-0.874817,BDI,090121
2069209,17,5317,2020,,,-0.748203,-0.874817,BDI,090122
2075735,17,5318,2020,139523.0,3133.0,-0.748203,-0.874817,BDI,090130
2082261,17,5319,2020,4357.0,0.0,-0.748203,-0.874817,BDI,090140
2088787,17,5320,2020,581143.0,11816.0,-0.748203,-0.874817,BDI,090210
2095313,17,5321,2020,0.0,4004.0,-0.748203,-0.874817,BDI,090220
2101839,17,5322,2020,0.0,686.0,-0.748203,-0.874817,BDI,090230
2108365,17,5323,2020,16565139.0,6075.0,-0.748203,-0.874817,BDI,090240
2114891,17,5324,2020,,,-0.748203,-0.874817,BDI,090300
2121417,17,5325,2020,,,-0.748203,-0.874817,BDI,090411
2127943,17,5326,2020,0.0,14525.0,-0.748203,-0.874817,BDI,090412
2134469,17,5327,2020,0.0,10589.0,-0.748203,-0.874817,BDI,090420
2140995,17,5328,2020,,,-0.748203,-0.874817,BDI,090500
2147521,17,5329,2020,,,-0.748203,-0.874817,BDI,090610
2154047,17,5330,2020,,,-0.748203,-0.874817,BDI,090620
2160573,17,5331,2020,,,-0.748203,-0.874817,BDI,090700
2167099,17,5332,2020,0.0,25322.0,-0.748203,-0.874817,BDI,090810
2173625,17,5333,2020,,,-0.748203,-0.874817,BDI,090820
2180151,17,5334,2020,,,-0.748203,-0.874817,BDI,090830
2186677,17,5335,2020,1986.0,0.0,-0.748203,-0.874817,BDI,090910
2193203,17,5336,2020,,,-0.748203,-0.874817,BDI,090920
2199729,17,5337,2020,0.0,4221.0,-0.748203,-0.874817,BDI,090930
2206255,17,5338,2020,,,-0.748203,-0.874817,BDI,090940
2212781,17,5339,2020,,,-0.748203,-0.874817,BDI,090950
2219307,17,5340,2020,0.0,407232.0,-0.748203,-0.874817,BDI,091010
2225833,17,5341,2020,,,-0.748203,-0.874817,BDI,091020
2232359,17,5342,2020,,,-0.748203,-0.874817,BDI,091030
2238885,17,5343,2020,,,-0.748203,-0.874817,BDI,091040
2245411,17,5344,2020,,,-0.748203,-0.874817,BDI,091050
2251937,17,5345,2020,0.0,15779.0,-0.748203,-0.874817,BDI,091091
2258463,17,5346,2020,0.0,93554.0,-0.748203,-0.874817,BDI,091099
2264989,17,5347,2020,0.0,2226.0,-0.748203,-0.874817,BDI,100110
2271515,17,5348,2020,0.0,11203296.0,-0.748203,-0.874817,BDI,100190
2278041,17,5349,2020,,,-0.748203,-0.874817,BDI,100200
2284567,17,5350,2020,,,-0.748203,-0.874817,BDI,100300
2291093,17,5351,2020,0.0,3161.0,-0.748203,-0.874817,BDI,100400
2297619,17,5352,2020,0.0,927355.0,-0.748203,-0.874817,BDI,100510
2304145,17,5353,2020,0.0,4603415.0,-0.748203,-0.874817,BDI,100590
2310671,17,5354,2020,0.0,22363.0,-0.748203,-0.874817,BDI,100610
2317197,17,5355,2020,0.0,4003848.0,-0.748203,-0.874817,BDI,100620
2323723,17,5356,2020,1248.0,1174147.0,-0.748203,-0.874817,BDI,100630
2330249,17,5357,2020,0.0,374488.0,-0.748203,-0.874817,BDI,100640
2336775,17,5358,2020,0.0,3052448.0,-0.748203,-0.874817,BDI,100700
2343301,17,5359,2020,,,-0.748203,-0.874817,BDI,100810
2349827,17,5360,2020,0.0,28755.0,-0.748203,-0.874817,BDI,100820
2356353,17,5361,2020,,,-0.748203,-0.874817,BDI,100830
2362879,17,5362,2020,0.0,1109626.0,-0.748203,-0.874817,BDI,100890
2369405,17,5363,2020,46419.0,1347832.0,-0.748203,-0.874817,BDI,110100
2375931,17,5364,2020,,,-0.748203,-0.874817,BDI,110210
2382457,17,5365,2020,1062.0,1494889.0,-0.748203,-0.874817,BDI,110220
2388983,17,5366,2020,,,-0.748203,-0.874817,BDI,110230
2395509,17,5367,2020,503.0,3828.0,-0.748203,-0.874817,BDI,110290
2402035,17,5368,2020,0.0,7583.0,-0.748203,-0.874817,BDI,110311
2408561,17,5369,2020,,,-0.748203,-0.874817,BDI,110312
2415087,17,5370,2020,0.0,3169.0,-0.748203,-0.874817,BDI,110313
2421613,17,5371,2020,,,-0.748203,-0.874817,BDI,110314
2428139,17,5372,2020,,,-0.748203,-0.874817,BDI,110319
2434665,17,5373,2020,,,-0.748203,-0.874817,BDI,110321
2441191,17,5374,2020,,,-0.748203,-0.874817,BDI,110329
2447717,17,5375,2020,,,-0.748203,-0.874817,BDI,110411
2454243,17,5376,2020,0.0,2286.0,-0.748203,-0.874817,BDI,110412
2460769,17,5377,2020,0.0,2472.0,-0.748203,-0.874817,BDI,110419
2467295,17,5378,2020,,,-0.748203,-0.874817,BDI,110421
2473821,17,5379,2020,,,-0.748203,-0.874817,BDI,110422
2480347,17,5380,2020,0.0,2771.0,-0.748203,-0.874817,BDI,110423
2486873,17,5381,2020,,,-0.748203,-0.874817,BDI,110429
2493399,17,5382,2020,,,-0.748203,-0.874817,BDI,110430
2499925,17,5383,2020,1692.0,0.0,-0.748203,-0.874817,BDI,110510
2506451,17,5384,2020,,,-0.748203,-0.874817,BDI,110520
2512977,17,5385,2020,,,-0.748203,-0.874817,BDI,110610
2519503,17,5386,2020,8540.0,0.0,-0.748203,-0.874817,BDI,110620
2526029,17,5387,2020,,,-0.748203,-0.874817,BDI,110630
2532555,17,5388,2020,0.0,3132823.0,-0.748203,-0.874817,BDI,110710
2539081,17,5389,2020,0.0,3144596.0,-0.748203,-0.874817,BDI,110720
2545607,17,5390,2020,,,-0.748203,-0.874817,BDI,110811
2552133,17,5391,2020,0.0,32853.0,-0.748203,-0.874817,BDI,110812
2558659,17,5392,2020,0.0,2604.0,-0.748203,-0.874817,BDI,110813
2565185,17,5393,2020,19668.0,14067.0,-0.748203,-0.874817,BDI,110814
2571711,17,5394,2020,,,-0.748203,-0.874817,BDI,110819
2578237,17,5395,2020,,,-0.748203,-0.874817,BDI,110820
2584763,17,5396,2020,,,-0.748203,-0.874817,BDI,110900
2591289,17,5397,2020,0.0,38300.0,-0.748203,-0.874817,BDI,120100
2597815,17,5398,2020,0.0,8623.0,-0.748203,-0.874817,BDI,120210
