,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
816199,17,5125,2002,,,-0.333602,-0.648837,BDI,030559
822725,17,5126,2002,,,-0.333602,-0.648837,BDI,030561
829251,17,5127,2002,,,-0.333602,-0.648837,BDI,030562
835777,17,5128,2002,,,-0.333602,-0.648837,BDI,030563
842303,17,5129,2002,,,-0.333602,-0.648837,BDI,030569
848829,17,5130,2002,,,-0.333602,-0.648837,BDI,030611
855355,17,5131,2002,,,-0.333602,-0.648837,BDI,030612
861881,17,5132,2002,0.0,1078.0,-0.333602,-0.648837,BDI,030613
868407,17,5133,2002,,,-0.333602,-0.648837,BDI,030614
874933,17,5134,2002,,,-0.333602,-0.648837,BDI,030619
881459,17,5135,2002,,,-0.333602,-0.648837,BDI,030621
887985,17,5136,2002,,,-0.333602,-0.648837,BDI,030622
894511,17,5137,2002,,,-0.333602,-0.648837,BDI,030623
901037,17,5138,2002,,,-0.333602,-0.648837,BDI,030624
907563,17,5139,2002,,,-0.333602,-0.648837,BDI,030629
914089,17,5140,2002,,,-0.333602,-0.648837,BDI,030710
920615,17,5141,2002,,,-0.333602,-0.648837,BDI,030721
927141,17,5142,2002,,,-0.333602,-0.648837,BDI,030729
933667,17,5143,2002,,,-0.333602,-0.648837,BDI,030731
940193,17,5144,2002,,,-0.333602,-0.648837,BDI,030739
946719,17,5145,2002,,,-0.333602,-0.648837,BDI,030741
953245,17,5146,2002,,,-0.333602,-0.648837,BDI,030749
959771,17,5147,2002,,,-0.333602,-0.648837,BDI,030751
966297,17,5148,2002,0.0,652.0,-0.333602,-0.648837,BDI,030759
972823,17,5149,2002,,,-0.333602,-0.648837,BDI,030760
979349,17,5150,2002,,,-0.333602,-0.648837,BDI,030791
985875,17,5151,2002,,,-0.333602,-0.648837,BDI,030799
992401,17,5152,2002,,,-0.333602,-0.648837,BDI,040110
998927,17,5153,2002,0.0,7949.0,-0.333602,-0.648837,BDI,040120
1005453,17,5154,2002,0.0,7485.0,-0.333602,-0.648837,BDI,040130
1011979,17,5155,2002,0.0,183877.0,-0.333602,-0.648837,BDI,040210
1018505,17,5156,2002,0.0,230231.0,-0.333602,-0.648837,BDI,040221
1025031,17,5157,2002,0.0,147968.0,-0.333602,-0.648837,BDI,040229
1031557,17,5158,2002,,,-0.333602,-0.648837,BDI,040291
1038083,17,5159,2002,0.0,49690.0,-0.333602,-0.648837,BDI,040299
1044609,17,5160,2002,,,-0.333602,-0.648837,BDI,040310
1051135,17,5161,2002,,,-0.333602,-0.648837,BDI,040390
1057661,17,5162,2002,0.0,884.0,-0.333602,-0.648837,BDI,040410
1064187,17,5163,2002,,,-0.333602,-0.648837,BDI,040490
1070713,17,5164,2002,4408.0,32285.0,-0.333602,-0.648837,BDI,040500
1077239,17,5165,2002,0.0,1066.0,-0.333602,-0.648837,BDI,040610
1083765,17,5166,2002,,,-0.333602,-0.648837,BDI,040620
1090291,17,5167,2002,,,-0.333602,-0.648837,BDI,040630
1096817,17,5168,2002,,,-0.333602,-0.648837,BDI,040640
1103343,17,5169,2002,0.0,10015.0,-0.333602,-0.648837,BDI,040690
1109869,17,5170,2002,,,-0.333602,-0.648837,BDI,040700
1116395,17,5171,2002,,,-0.333602,-0.648837,BDI,040811
1122921,17,5172,2002,,,-0.333602,-0.648837,BDI,040819
1129447,17,5173,2002,,,-0.333602,-0.648837,BDI,040891
1135973,17,5174,2002,,,-0.333602,-0.648837,BDI,040899
1142499,17,5175,2002,,,-0.333602,-0.648837,BDI,040900
1149025,17,5176,2002,,,-0.333602,-0.648837,BDI,041000
1155551,17,5177,2002,,,-0.333602,-0.648837,BDI,050100
1162077,17,5178,2002,,,-0.333602,-0.648837,BDI,050210
1168603,17,5179,2002,,,-0.333602,-0.648837,BDI,050290
1175129,17,5180,2002,,,-0.333602,-0.648837,BDI,050300
1181655,17,5181,2002,0.0,36323.0,-0.333602,-0.648837,BDI,050400
1188181,17,5182,2002,0.0,13859.0,-0.333602,-0.648837,BDI,050510
1194707,17,5183,2002,,,-0.333602,-0.648837,BDI,050590
1201233,17,5184,2002,0.0,9281.0,-0.333602,-0.648837,BDI,050610
1207759,17,5185,2002,,,-0.333602,-0.648837,BDI,050690
1214285,17,5186,2002,5129.0,0.0,-0.333602,-0.648837,BDI,050710
1220811,17,5187,2002,,,-0.333602,-0.648837,BDI,050790
1227337,17,5188,2002,,,-0.333602,-0.648837,BDI,050800
1233863,17,5189,2002,,,-0.333602,-0.648837,BDI,050900
1240389,17,5190,2002,,,-0.333602,-0.648837,BDI,051000
1246915,17,5191,2002,0.0,22070.0,-0.333602,-0.648837,BDI,051110
1253441,17,5192,2002,,,-0.333602,-0.648837,BDI,051191
1259967,17,5193,2002,,,-0.333602,-0.648837,BDI,051199
1266493,17,5194,2002,,,-0.333602,-0.648837,BDI,060110
1273019,17,5195,2002,,,-0.333602,-0.648837,BDI,060120
1279545,17,5196,2002,,,-0.333602,-0.648837,BDI,060210
1286071,17,5197,2002,,,-0.333602,-0.648837,BDI,060220
1292597,17,5198,2002,9552.0,0.0,-0.333602,-0.648837,BDI,060230
1299123,17,5199,2002,0.0,2486.0,-0.333602,-0.648837,BDI,060240
1305649,17,5200,2002,,,-0.333602,-0.648837,BDI,060291
1312175,17,5201,2002,134708.0,6620.0,-0.333602,-0.648837,BDI,060299
1318701,17,5202,2002,312554.0,0.0,-0.333602,-0.648837,BDI,060310
1325227,17,5203,2002,,,-0.333602,-0.648837,BDI,060390
1331753,17,5204,2002,,,-0.333602,-0.648837,BDI,060410
1338279,17,5205,2002,,,-0.333602,-0.648837,BDI,060491
1344805,17,5206,2002,,,-0.333602,-0.648837,BDI,060499
1351331,17,5207,2002,,,-0.333602,-0.648837,BDI,070110
1357857,17,5208,2002,0.0,970.0,-0.333602,-0.648837,BDI,070190
1364383,17,5209,2002,,,-0.333602,-0.648837,BDI,070200
1370909,17,5210,2002,0.0,2506.0,-0.333602,-0.648837,BDI,070310
1377435,17,5211,2002,4912.0,0.0,-0.333602,-0.648837,BDI,070320
1383961,17,5212,2002,,,-0.333602,-0.648837,BDI,070390
1390487,17,5213,2002,,,-0.333602,-0.648837,BDI,070410
1397013,17,5214,2002,,,-0.333602,-0.648837,BDI,070420
1403539,17,5215,2002,,,-0.333602,-0.648837,BDI,070490
1410065,17,5216,2002,,,-0.333602,-0.648837,BDI,070511
1416591,17,5217,2002,,,-0.333602,-0.648837,BDI,070519
1423117,17,5218,2002,,,-0.333602,-0.648837,BDI,070521
1429643,17,5219,2002,,,-0.333602,-0.648837,BDI,070529
1436169,17,5220,2002,,,-0.333602,-0.648837,BDI,070610
1442695,17,5221,2002,,,-0.333602,-0.648837,BDI,070690
1449221,17,5222,2002,,,-0.333602,-0.648837,BDI,070700
1455747,17,5223,2002,0.0,6421.0,-0.333602,-0.648837,BDI,070810
1462273,17,5224,2002,0.0,13363.0,-0.333602,-0.648837,BDI,070820
1468799,17,5225,2002,,,-0.333602,-0.648837,BDI,070890
1475325,17,5226,2002,,,-0.333602,-0.648837,BDI,070910
1481851,17,5227,2002,,,-0.333602,-0.648837,BDI,070920
1488377,17,5228,2002,,,-0.333602,-0.648837,BDI,070930
1494903,17,5229,2002,,,-0.333602,-0.648837,BDI,070940
1501429,17,5230,2002,,,-0.333602,-0.648837,BDI,070951
1507955,17,5231,2002,,,-0.333602,-0.648837,BDI,070952
1514481,17,5232,2002,,,-0.333602,-0.648837,BDI,070960
1521007,17,5233,2002,,,-0.333602,-0.648837,BDI,070970
1527533,17,5234,2002,0.0,781.0,-0.333602,-0.648837,BDI,070990
1534059,17,5235,2002,0.0,623.0,-0.333602,-0.648837,BDI,071010
1540585,17,5236,2002,,,-0.333602,-0.648837,BDI,071021
1547111,17,5237,2002,0.0,9653.0,-0.333602,-0.648837,BDI,071022
1553637,17,5238,2002,,,-0.333602,-0.648837,BDI,071029
1560163,17,5239,2002,,,-0.333602,-0.648837,BDI,071030
1566689,17,5240,2002,,,-0.333602,-0.648837,BDI,071040
1573215,17,5241,2002,,,-0.333602,-0.648837,BDI,071080
1579741,17,5242,2002,,,-0.333602,-0.648837,BDI,071090
1586267,17,5243,2002,,,-0.333602,-0.648837,BDI,071110
1592793,17,5244,2002,,,-0.333602,-0.648837,BDI,071120
1599319,17,5245,2002,,,-0.333602,-0.648837,BDI,071130
1605845,17,5246,2002,,,-0.333602,-0.648837,BDI,071140
1612371,17,5247,2002,,,-0.333602,-0.648837,BDI,071190
1618897,17,5248,2002,,,-0.333602,-0.648837,BDI,071210
1625423,17,5249,2002,,,-0.333602,-0.648837,BDI,071220
1631949,17,5250,2002,0.0,12311.0,-0.333602,-0.648837,BDI,071230
1638475,17,5251,2002,,,-0.333602,-0.648837,BDI,071290
1645001,17,5252,2002,0.0,107508.0,-0.333602,-0.648837,BDI,071310
1651527,17,5253,2002,,,-0.333602,-0.648837,BDI,071320
1658053,17,5254,2002,0.0,108897.0,-0.333602,-0.648837,BDI,071331
1664579,17,5255,2002,,,-0.333602,-0.648837,BDI,071332
1671105,17,5256,2002,0.0,123509.0,-0.333602,-0.648837,BDI,071333
1677631,17,5257,2002,0.0,402825.0,-0.333602,-0.648837,BDI,071339
1684157,17,5258,2002,0.0,8918.0,-0.333602,-0.648837,BDI,071340
1690683,17,5259,2002,,,-0.333602,-0.648837,BDI,071350
1697209,17,5260,2002,,,-0.333602,-0.648837,BDI,071390
1703735,17,5261,2002,,,-0.333602,-0.648837,BDI,071410
1710261,17,5262,2002,,,-0.333602,-0.648837,BDI,071420
1716787,17,5263,2002,,,-0.333602,-0.648837,BDI,071490
1723313,17,5264,2002,,,-0.333602,-0.648837,BDI,080110
1729839,17,5265,2002,,,-0.333602,-0.648837,BDI,080120
1736365,17,5266,2002,,,-0.333602,-0.648837,BDI,080130
1742891,17,5267,2002,,,-0.333602,-0.648837,BDI,080211
1749417,17,5268,2002,,,-0.333602,-0.648837,BDI,080212
1755943,17,5269,2002,,,-0.333602,-0.648837,BDI,080221
1762469,17,5270,2002,,,-0.333602,-0.648837,BDI,080222
1768995,17,5271,2002,,,-0.333602,-0.648837,BDI,080231
1775521,17,5272,2002,,,-0.333602,-0.648837,BDI,080232
1782047,17,5273,2002,,,-0.333602,-0.648837,BDI,080240
1788573,17,5274,2002,,,-0.333602,-0.648837,BDI,080250
1795099,17,5275,2002,,,-0.333602,-0.648837,BDI,080290
1801625,17,5276,2002,,,-0.333602,-0.648837,BDI,080300
1808151,17,5277,2002,0.0,2065.0,-0.333602,-0.648837,BDI,080410
1814677,17,5278,2002,,,-0.333602,-0.648837,BDI,080420
1821203,17,5279,2002,,,-0.333602,-0.648837,BDI,080430
1827729,17,5280,2002,,,-0.333602,-0.648837,BDI,080440
1834255,17,5281,2002,,,-0.333602,-0.648837,BDI,080450
1840781,17,5282,2002,0.0,2868.0,-0.333602,-0.648837,BDI,080510
1847307,17,5283,2002,,,-0.333602,-0.648837,BDI,080520
1853833,17,5284,2002,,,-0.333602,-0.648837,BDI,080530
1860359,17,5285,2002,,,-0.333602,-0.648837,BDI,080540
1866885,17,5286,2002,,,-0.333602,-0.648837,BDI,080590
1873411,17,5287,2002,,,-0.333602,-0.648837,BDI,080610
1879937,17,5288,2002,,,-0.333602,-0.648837,BDI,080620
1886463,17,5289,2002,,,-0.333602,-0.648837,BDI,080710
1892989,17,5290,2002,,,-0.333602,-0.648837,BDI,080720
1899515,17,5291,2002,,,-0.333602,-0.648837,BDI,080810
1906041,17,5292,2002,,,-0.333602,-0.648837,BDI,080820
1912567,17,5293,2002,,,-0.333602,-0.648837,BDI,080910
1919093,17,5294,2002,,,-0.333602,-0.648837,BDI,080920
1925619,17,5295,2002,,,-0.333602,-0.648837,BDI,080930
1932145,17,5296,2002,,,-0.333602,-0.648837,BDI,080940
1938671,17,5297,2002,,,-0.333602,-0.648837,BDI,081010
1945197,17,5298,2002,,,-0.333602,-0.648837,BDI,081020
1951723,17,5299,2002,,,-0.333602,-0.648837,BDI,081030
1958249,17,5300,2002,,,-0.333602,-0.648837,BDI,081040
1964775,17,5301,2002,0.0,1706.0,-0.333602,-0.648837,BDI,081090
1971301,17,5302,2002,,,-0.333602,-0.648837,BDI,081110
1977827,17,5303,2002,,,-0.333602,-0.648837,BDI,081120
1984353,17,5304,2002,,,-0.333602,-0.648837,BDI,081190
1990879,17,5305,2002,,,-0.333602,-0.648837,BDI,081210
1997405,17,5306,2002,,,-0.333602,-0.648837,BDI,081220
2003931,17,5307,2002,,,-0.333602,-0.648837,BDI,081290
2010457,17,5308,2002,,,-0.333602,-0.648837,BDI,081310
2016983,17,5309,2002,,,-0.333602,-0.648837,BDI,081320
2023509,17,5310,2002,,,-0.333602,-0.648837,BDI,081330
2030035,17,5311,2002,,,-0.333602,-0.648837,BDI,081340
2036561,17,5312,2002,,,-0.333602,-0.648837,BDI,081350
2043087,17,5313,2002,,,-0.333602,-0.648837,BDI,081400
2049613,17,5314,2002,15807007.0,13123.0,-0.333602,-0.648837,BDI,090111
2056139,17,5315,2002,83888.0,0.0,-0.333602,-0.648837,BDI,090112
2062665,17,5316,2002,65063.0,0.0,-0.333602,-0.648837,BDI,090121
2069191,17,5317,2002,,,-0.333602,-0.648837,BDI,090122
2075717,17,5318,2002,,,-0.333602,-0.648837,BDI,090130
2082243,17,5319,2002,,,-0.333602,-0.648837,BDI,090140
2088769,17,5320,2002,65393.0,0.0,-0.333602,-0.648837,BDI,090210
2095295,17,5321,2002,,,-0.333602,-0.648837,BDI,090220
2101821,17,5322,2002,50671.0,0.0,-0.333602,-0.648837,BDI,090230
2108347,17,5323,2002,679313.0,0.0,-0.333602,-0.648837,BDI,090240
2114873,17,5324,2002,,,-0.333602,-0.648837,BDI,090300
2121399,17,5325,2002,,,-0.333602,-0.648837,BDI,090411
2127925,17,5326,2002,0.0,1665.0,-0.333602,-0.648837,BDI,090412
2134451,17,5327,2002,3673.0,0.0,-0.333602,-0.648837,BDI,090420
2140977,17,5328,2002,,,-0.333602,-0.648837,BDI,090500
2147503,17,5329,2002,,,-0.333602,-0.648837,BDI,090610
2154029,17,5330,2002,,,-0.333602,-0.648837,BDI,090620
2160555,17,5331,2002,,,-0.333602,-0.648837,BDI,090700
2167081,17,5332,2002,0.0,730.0,-0.333602,-0.648837,BDI,090810
2173607,17,5333,2002,,,-0.333602,-0.648837,BDI,090820
2180133,17,5334,2002,,,-0.333602,-0.648837,BDI,090830
2186659,17,5335,2002,,,-0.333602,-0.648837,BDI,090910
2193185,17,5336,2002,,,-0.333602,-0.648837,BDI,090920
2199711,17,5337,2002,,,-0.333602,-0.648837,BDI,090930
2206237,17,5338,2002,,,-0.333602,-0.648837,BDI,090940
2212763,17,5339,2002,,,-0.333602,-0.648837,BDI,090950
2219289,17,5340,2002,,,-0.333602,-0.648837,BDI,091010
2225815,17,5341,2002,,,-0.333602,-0.648837,BDI,091020
2232341,17,5342,2002,,,-0.333602,-0.648837,BDI,091030
2238867,17,5343,2002,,,-0.333602,-0.648837,BDI,091040
2245393,17,5344,2002,,,-0.333602,-0.648837,BDI,091050
2251919,17,5345,2002,,,-0.333602,-0.648837,BDI,091091
2258445,17,5346,2002,0.0,16739.0,-0.333602,-0.648837,BDI,091099
2264971,17,5347,2002,51591.0,38591.0,-0.333602,-0.648837,BDI,100110
2271497,17,5348,2002,0.0,34873.0,-0.333602,-0.648837,BDI,100190
2278023,17,5349,2002,,,-0.333602,-0.648837,BDI,100200
2284549,17,5350,2002,,,-0.333602,-0.648837,BDI,100300
2291075,17,5351,2002,,,-0.333602,-0.648837,BDI,100400
2297601,17,5352,2002,0.0,487344.0,-0.333602,-0.648837,BDI,100510
2304127,17,5353,2002,0.0,1245152.0,-0.333602,-0.648837,BDI,100590
2310653,17,5354,2002,0.0,3457.0,-0.333602,-0.648837,BDI,100610
2317179,17,5355,2002,0.0,8263.0,-0.333602,-0.648837,BDI,100620
2323705,17,5356,2002,0.0,277147.0,-0.333602,-0.648837,BDI,100630
2330231,17,5357,2002,0.0,1045.0,-0.333602,-0.648837,BDI,100640
2336757,17,5358,2002,,,-0.333602,-0.648837,BDI,100700
2343283,17,5359,2002,,,-0.333602,-0.648837,BDI,100810
2349809,17,5360,2002,,,-0.333602,-0.648837,BDI,100820
2356335,17,5361,2002,,,-0.333602,-0.648837,BDI,100830
2362861,17,5362,2002,0.0,352898.0,-0.333602,-0.648837,BDI,100890
2369387,17,5363,2002,0.0,469371.0,-0.333602,-0.648837,BDI,110100
2375913,17,5364,2002,,,-0.333602,-0.648837,BDI,110210
2382439,17,5365,2002,0.0,989955.0,-0.333602,-0.648837,BDI,110220
2388965,17,5366,2002,,,-0.333602,-0.648837,BDI,110230
2395491,17,5367,2002,0.0,604481.0,-0.333602,-0.648837,BDI,110290
2402017,17,5368,2002,,,-0.333602,-0.648837,BDI,110311
2408543,17,5369,2002,,,-0.333602,-0.648837,BDI,110312
2415069,17,5370,2002,0.0,90119.0,-0.333602,-0.648837,BDI,110313
2421595,17,5371,2002,,,-0.333602,-0.648837,BDI,110314
2428121,17,5372,2002,,,-0.333602,-0.648837,BDI,110319
2434647,17,5373,2002,,,-0.333602,-0.648837,BDI,110321
2441173,17,5374,2002,,,-0.333602,-0.648837,BDI,110329
2447699,17,5375,2002,,,-0.333602,-0.648837,BDI,110411
2454225,17,5376,2002,,,-0.333602,-0.648837,BDI,110412
2460751,17,5377,2002,0.0,1482.0,-0.333602,-0.648837,BDI,110419
2467277,17,5378,2002,,,-0.333602,-0.648837,BDI,110421
2473803,17,5379,2002,,,-0.333602,-0.648837,BDI,110422
2480329,17,5380,2002,,,-0.333602,-0.648837,BDI,110423
2486855,17,5381,2002,,,-0.333602,-0.648837,BDI,110429
2493381,17,5382,2002,,,-0.333602,-0.648837,BDI,110430
2499907,17,5383,2002,8259.0,0.0,-0.333602,-0.648837,BDI,110510
2506433,17,5384,2002,,,-0.333602,-0.648837,BDI,110520
2512959,17,5385,2002,,,-0.333602,-0.648837,BDI,110610
2519485,17,5386,2002,,,-0.333602,-0.648837,BDI,110620
2526011,17,5387,2002,,,-0.333602,-0.648837,BDI,110630
2532537,17,5388,2002,0.0,1668225.0,-0.333602,-0.648837,BDI,110710
2539063,17,5389,2002,0.0,1975551.0,-0.333602,-0.648837,BDI,110720
2545589,17,5390,2002,,,-0.333602,-0.648837,BDI,110811
2552115,17,5391,2002,0.0,58630.0,-0.333602,-0.648837,BDI,110812
2558641,17,5392,2002,,,-0.333602,-0.648837,BDI,110813
2565167,17,5393,2002,,,-0.333602,-0.648837,BDI,110814
2571693,17,5394,2002,0.0,1235.0,-0.333602,-0.648837,BDI,110819
2578219,17,5395,2002,,,-0.333602,-0.648837,BDI,110820
2584745,17,5396,2002,0.0,920029.0,-0.333602,-0.648837,BDI,110900
2591271,17,5397,2002,,,-0.333602,-0.648837,BDI,120100
2597797,17,5398,2002,0.0,23545.0,-0.333602,-0.648837,BDI,120210
2604323,17,5399,2002,0.0,7914.0,-0.333602,-0.648837,BDI,120220
2610849,17,5400,2002,,,-0.333602,-0.648837,BDI,120300
2617375,17,5401,2002,,,-0.333602,-0.648837,BDI,120400
2623901,17,5402,2002,,,-0.333602,-0.648837,BDI,120500
2630427,17,5403,2002,,,-0.333602,-0.648837,BDI,120600
2636953,17,5404,2002,,,-0.333602,-0.648837,BDI,120710
2643479,17,5405,2002,,,-0.333602,-0.648837,BDI,120720
2650005,17,5406,2002,,,-0.333602,-0.648837,BDI,120730
2656531,17,5407,2002,,,-0.333602,-0.648837,BDI,120740
2663057,17,5408,2002,,,-0.333602,-0.648837,BDI,120750
