,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
492730,126,5075,1999,,,-0.269375,-1.145758,LBY,030223
499256,126,5076,1999,,,-0.269375,-1.145758,LBY,030229
505782,126,5077,1999,,,-0.269375,-1.145758,LBY,030231
512308,126,5078,1999,,,-0.269375,-1.145758,LBY,030232
518834,126,5079,1999,,,-0.269375,-1.145758,LBY,030233
525360,126,5080,1999,73244.0,0.0,-0.269375,-1.145758,LBY,030239
531886,126,5081,1999,,,-0.269375,-1.145758,LBY,030240
538412,126,5082,1999,,,-0.269375,-1.145758,LBY,030250
544938,126,5083,1999,,,-0.269375,-1.145758,LBY,030261
551464,126,5084,1999,,,-0.269375,-1.145758,LBY,030262
557990,126,5085,1999,,,-0.269375,-1.145758,LBY,030263
564516,126,5086,1999,,,-0.269375,-1.145758,LBY,030264
571042,126,5087,1999,,,-0.269375,-1.145758,LBY,030265
577568,126,5088,1999,,,-0.269375,-1.145758,LBY,030266
584094,126,5089,1999,894761.0,45495.0,-0.269375,-1.145758,LBY,030269
590620,126,5090,1999,,,-0.269375,-1.145758,LBY,030270
597146,126,5091,1999,0.0,1223.0,-0.269375,-1.145758,LBY,030310
603672,126,5092,1999,0.0,2079.0,-0.269375,-1.145758,LBY,030321
610198,126,5093,1999,0.0,4803.0,-0.269375,-1.145758,LBY,030322
616724,126,5094,1999,,,-0.269375,-1.145758,LBY,030329
623250,126,5095,1999,0.0,9334.0,-0.269375,-1.145758,LBY,030331
629776,126,5096,1999,0.0,40459.0,-0.269375,-1.145758,LBY,030332
636302,126,5097,1999,0.0,9731.0,-0.269375,-1.145758,LBY,030333
642828,126,5098,1999,,,-0.269375,-1.145758,LBY,030339
649354,126,5099,1999,0.0,40510.0,-0.269375,-1.145758,LBY,030341
655880,126,5100,1999,,,-0.269375,-1.145758,LBY,030342
662406,126,5101,1999,,,-0.269375,-1.145758,LBY,030343
668932,126,5102,1999,1208925.0,0.0,-0.269375,-1.145758,LBY,030349
675458,126,5103,1999,,,-0.269375,-1.145758,LBY,030350
681984,126,5104,1999,0.0,40995.0,-0.269375,-1.145758,LBY,030360
688510,126,5105,1999,,,-0.269375,-1.145758,LBY,030371
695036,126,5106,1999,,,-0.269375,-1.145758,LBY,030372
701562,126,5107,1999,,,-0.269375,-1.145758,LBY,030373
708088,126,5108,1999,0.0,35563.0,-0.269375,-1.145758,LBY,030374
714614,126,5109,1999,,,-0.269375,-1.145758,LBY,030375
721140,126,5110,1999,,,-0.269375,-1.145758,LBY,030376
727666,126,5111,1999,,,-0.269375,-1.145758,LBY,030377
734192,126,5112,1999,0.0,1962.0,-0.269375,-1.145758,LBY,030378
740718,126,5113,1999,1448.0,283749.0,-0.269375,-1.145758,LBY,030379
747244,126,5114,1999,,,-0.269375,-1.145758,LBY,030380
753770,126,5115,1999,29223.0,0.0,-0.269375,-1.145758,LBY,030410
760296,126,5116,1999,179745.0,81108.0,-0.269375,-1.145758,LBY,030420
766822,126,5117,1999,5499.0,31432.0,-0.269375,-1.145758,LBY,030490
773348,126,5118,1999,,,-0.269375,-1.145758,LBY,030510
779874,126,5119,1999,0.0,21379.0,-0.269375,-1.145758,LBY,030520
786400,126,5120,1999,0.0,1230.0,-0.269375,-1.145758,LBY,030530
792926,126,5121,1999,,,-0.269375,-1.145758,LBY,030541
799452,126,5122,1999,,,-0.269375,-1.145758,LBY,030542
805978,126,5123,1999,,,-0.269375,-1.145758,LBY,030549
812504,126,5124,1999,,,-0.269375,-1.145758,LBY,030551
819030,126,5125,1999,0.0,79425.0,-0.269375,-1.145758,LBY,030559
825556,126,5126,1999,,,-0.269375,-1.145758,LBY,030561
832082,126,5127,1999,,,-0.269375,-1.145758,LBY,030562
838608,126,5128,1999,,,-0.269375,-1.145758,LBY,030563
845134,126,5129,1999,,,-0.269375,-1.145758,LBY,030569
851660,126,5130,1999,,,-0.269375,-1.145758,LBY,030611
858186,126,5131,1999,0.0,38630.0,-0.269375,-1.145758,LBY,030612
864712,126,5132,1999,0.0,88656.0,-0.269375,-1.145758,LBY,030613
871238,126,5133,1999,,,-0.269375,-1.145758,LBY,030614
877764,126,5134,1999,,,-0.269375,-1.145758,LBY,030619
884290,126,5135,1999,,,-0.269375,-1.145758,LBY,030621
890816,126,5136,1999,,,-0.269375,-1.145758,LBY,030622
897342,126,5137,1999,0.0,39223.0,-0.269375,-1.145758,LBY,030623
903868,126,5138,1999,,,-0.269375,-1.145758,LBY,030624
910394,126,5139,1999,,,-0.269375,-1.145758,LBY,030629
916920,126,5140,1999,,,-0.269375,-1.145758,LBY,030710
923446,126,5141,1999,,,-0.269375,-1.145758,LBY,030721
929972,126,5142,1999,,,-0.269375,-1.145758,LBY,030729
936498,126,5143,1999,,,-0.269375,-1.145758,LBY,030731
943024,126,5144,1999,,,-0.269375,-1.145758,LBY,030739
949550,126,5145,1999,,,-0.269375,-1.145758,LBY,030741
956076,126,5146,1999,0.0,60869.0,-0.269375,-1.145758,LBY,030749
962602,126,5147,1999,7122.0,0.0,-0.269375,-1.145758,LBY,030751
969128,126,5148,1999,79282.0,6081.0,-0.269375,-1.145758,LBY,030759
975654,126,5149,1999,,,-0.269375,-1.145758,LBY,030760
982180,126,5150,1999,,,-0.269375,-1.145758,LBY,030791
988706,126,5151,1999,0.0,6190.0,-0.269375,-1.145758,LBY,030799
995232,126,5152,1999,,,-0.269375,-1.145758,LBY,040110
1001758,126,5153,1999,0.0,9501.0,-0.269375,-1.145758,LBY,040120
1008284,126,5154,1999,0.0,91036.0,-0.269375,-1.145758,LBY,040130
1014810,126,5155,1999,5341.0,6055250.0,-0.269375,-1.145758,LBY,040210
1021336,126,5156,1999,120927.0,11694261.0,-0.269375,-1.145758,LBY,040221
1027862,126,5157,1999,6457.0,0.0,-0.269375,-1.145758,LBY,040229
1034388,126,5158,1999,0.0,41605562.0,-0.269375,-1.145758,LBY,040291
1040914,126,5159,1999,0.0,19755.0,-0.269375,-1.145758,LBY,040299
1047440,126,5160,1999,0.0,169792.0,-0.269375,-1.145758,LBY,040310
1053966,126,5161,1999,8660.0,5138.0,-0.269375,-1.145758,LBY,040390
1060492,126,5162,1999,,,-0.269375,-1.145758,LBY,040410
1067018,126,5163,1999,,,-0.269375,-1.145758,LBY,040490
1073544,126,5164,1999,198141.0,4857770.0,-0.269375,-1.145758,LBY,040500
1080070,126,5165,1999,0.0,47815.0,-0.269375,-1.145758,LBY,040610
1086596,126,5166,1999,0.0,3529.0,-0.269375,-1.145758,LBY,040620
1093122,126,5167,1999,0.0,21879096.0,-0.269375,-1.145758,LBY,040630
1099648,126,5168,1999,,,-0.269375,-1.145758,LBY,040640
1106174,126,5169,1999,0.0,9059254.0,-0.269375,-1.145758,LBY,040690
1112700,126,5170,1999,6707.0,16327281.0,-0.269375,-1.145758,LBY,040700
1119226,126,5171,1999,,,-0.269375,-1.145758,LBY,040811
1125752,126,5172,1999,,,-0.269375,-1.145758,LBY,040819
1132278,126,5173,1999,0.0,49962.0,-0.269375,-1.145758,LBY,040891
1138804,126,5174,1999,,,-0.269375,-1.145758,LBY,040899
1145330,126,5175,1999,20029.0,142585.0,-0.269375,-1.145758,LBY,040900
1151856,126,5176,1999,,,-0.269375,-1.145758,LBY,041000
1158382,126,5177,1999,,,-0.269375,-1.145758,LBY,050100
1164908,126,5178,1999,,,-0.269375,-1.145758,LBY,050210
1171434,126,5179,1999,,,-0.269375,-1.145758,LBY,050290
1177960,126,5180,1999,,,-0.269375,-1.145758,LBY,050300
1184486,126,5181,1999,50514.0,0.0,-0.269375,-1.145758,LBY,050400
1191012,126,5182,1999,,,-0.269375,-1.145758,LBY,050510
1197538,126,5183,1999,,,-0.269375,-1.145758,LBY,050590
1204064,126,5184,1999,,,-0.269375,-1.145758,LBY,050610
1210590,126,5185,1999,,,-0.269375,-1.145758,LBY,050690
1217116,126,5186,1999,,,-0.269375,-1.145758,LBY,050710
1223642,126,5187,1999,,,-0.269375,-1.145758,LBY,050790
1230168,126,5188,1999,,,-0.269375,-1.145758,LBY,050800
1236694,126,5189,1999,675436.0,64837.0,-0.269375,-1.145758,LBY,050900
1243220,126,5190,1999,,,-0.269375,-1.145758,LBY,051000
1249746,126,5191,1999,,,-0.269375,-1.145758,LBY,051110
1256272,126,5192,1999,,,-0.269375,-1.145758,LBY,051191
1262798,126,5193,1999,,,-0.269375,-1.145758,LBY,051199
1269324,126,5194,1999,0.0,3072.0,-0.269375,-1.145758,LBY,060110
1275850,126,5195,1999,0.0,3538.0,-0.269375,-1.145758,LBY,060120
1282376,126,5196,1999,0.0,1145030.0,-0.269375,-1.145758,LBY,060210
1288902,126,5197,1999,0.0,149671.0,-0.269375,-1.145758,LBY,060220
1295428,126,5198,1999,,,-0.269375,-1.145758,LBY,060230
1301954,126,5199,1999,,,-0.269375,-1.145758,LBY,060240
1308480,126,5200,1999,,,-0.269375,-1.145758,LBY,060291
1315006,126,5201,1999,0.0,385921.0,-0.269375,-1.145758,LBY,060299
1321532,126,5202,1999,,,-0.269375,-1.145758,LBY,060310
1328058,126,5203,1999,0.0,38896.0,-0.269375,-1.145758,LBY,060390
1334584,126,5204,1999,,,-0.269375,-1.145758,LBY,060410
1341110,126,5205,1999,,,-0.269375,-1.145758,LBY,060491
1347636,126,5206,1999,,,-0.269375,-1.145758,LBY,060499
1354162,126,5207,1999,0.0,4268566.0,-0.269375,-1.145758,LBY,070110
1360688,126,5208,1999,82352.0,0.0,-0.269375,-1.145758,LBY,070190
1367214,126,5209,1999,10388.0,0.0,-0.269375,-1.145758,LBY,070200
1373740,126,5210,1999,214935.0,50609.0,-0.269375,-1.145758,LBY,070310
1380266,126,5211,1999,122045.0,18942.0,-0.269375,-1.145758,LBY,070320
1386792,126,5212,1999,,,-0.269375,-1.145758,LBY,070390
1393318,126,5213,1999,0.0,3072.0,-0.269375,-1.145758,LBY,070410
1399844,126,5214,1999,,,-0.269375,-1.145758,LBY,070420
1406370,126,5215,1999,0.0,9038.0,-0.269375,-1.145758,LBY,070490
1412896,126,5216,1999,,,-0.269375,-1.145758,LBY,070511
1419422,126,5217,1999,4490.0,0.0,-0.269375,-1.145758,LBY,070519
1425948,126,5218,1999,,,-0.269375,-1.145758,LBY,070521
1432474,126,5219,1999,,,-0.269375,-1.145758,LBY,070529
1439000,126,5220,1999,,,-0.269375,-1.145758,LBY,070610
1445526,126,5221,1999,0.0,6658.0,-0.269375,-1.145758,LBY,070690
1452052,126,5222,1999,,,-0.269375,-1.145758,LBY,070700
1458578,126,5223,1999,,,-0.269375,-1.145758,LBY,070810
1465104,126,5224,1999,0.0,2560.0,-0.269375,-1.145758,LBY,070820
1471630,126,5225,1999,,,-0.269375,-1.145758,LBY,070890
1478156,126,5226,1999,,,-0.269375,-1.145758,LBY,070910
1484682,126,5227,1999,,,-0.269375,-1.145758,LBY,070920
1491208,126,5228,1999,,,-0.269375,-1.145758,LBY,070930
1497734,126,5229,1999,,,-0.269375,-1.145758,LBY,070940
1504260,126,5230,1999,,,-0.269375,-1.145758,LBY,070951
1510786,126,5231,1999,,,-0.269375,-1.145758,LBY,070952
1517312,126,5232,1999,,,-0.269375,-1.145758,LBY,070960
1523838,126,5233,1999,,,-0.269375,-1.145758,LBY,070970
1530364,126,5234,1999,1497.0,20524.0,-0.269375,-1.145758,LBY,070990
1536890,126,5235,1999,16563.0,2048.0,-0.269375,-1.145758,LBY,071010
1543416,126,5236,1999,,,-0.269375,-1.145758,LBY,071021
1549942,126,5237,1999,,,-0.269375,-1.145758,LBY,071022
1556468,126,5238,1999,0.0,12291.0,-0.269375,-1.145758,LBY,071029
1562994,126,5239,1999,,,-0.269375,-1.145758,LBY,071030
1569520,126,5240,1999,,,-0.269375,-1.145758,LBY,071040
1576046,126,5241,1999,0.0,13316.0,-0.269375,-1.145758,LBY,071080
1582572,126,5242,1999,,,-0.269375,-1.145758,LBY,071090
1589098,126,5243,1999,,,-0.269375,-1.145758,LBY,071110
1595624,126,5244,1999,,,-0.269375,-1.145758,LBY,071120
1602150,126,5245,1999,,,-0.269375,-1.145758,LBY,071130
1608676,126,5246,1999,,,-0.269375,-1.145758,LBY,071140
1615202,126,5247,1999,0.0,7371.0,-0.269375,-1.145758,LBY,071190
1621728,126,5248,1999,,,-0.269375,-1.145758,LBY,071210
1628254,126,5249,1999,,,-0.269375,-1.145758,LBY,071220
1634780,126,5250,1999,0.0,35126.0,-0.269375,-1.145758,LBY,071230
1641306,126,5251,1999,0.0,20042.0,-0.269375,-1.145758,LBY,071290
1647832,126,5252,1999,0.0,1535.0,-0.269375,-1.145758,LBY,071310
1654358,126,5253,1999,0.0,2660219.0,-0.269375,-1.145758,LBY,071320
1660884,126,5254,1999,0.0,10855.0,-0.269375,-1.145758,LBY,071331
1667410,126,5255,1999,0.0,2236.0,-0.269375,-1.145758,LBY,071332
1673936,126,5256,1999,0.0,577629.0,-0.269375,-1.145758,LBY,071333
1680462,126,5257,1999,66002.0,3585.0,-0.269375,-1.145758,LBY,071339
1686988,126,5258,1999,0.0,38662.0,-0.269375,-1.145758,LBY,071340
1693514,126,5259,1999,0.0,16224.0,-0.269375,-1.145758,LBY,071350
1700040,126,5260,1999,0.0,37616.0,-0.269375,-1.145758,LBY,071390
1706566,126,5261,1999,,,-0.269375,-1.145758,LBY,071410
1713092,126,5262,1999,,,-0.269375,-1.145758,LBY,071420
1719618,126,5263,1999,,,-0.269375,-1.145758,LBY,071490
1726144,126,5264,1999,0.0,26760.0,-0.269375,-1.145758,LBY,080110
1732670,126,5265,1999,,,-0.269375,-1.145758,LBY,080120
1739196,126,5266,1999,0.0,61822.0,-0.269375,-1.145758,LBY,080130
1745722,126,5267,1999,,,-0.269375,-1.145758,LBY,080211
1752248,126,5268,1999,0.0,54042.0,-0.269375,-1.145758,LBY,080212
1758774,126,5269,1999,0.0,45295.0,-0.269375,-1.145758,LBY,080221
1765300,126,5270,1999,0.0,55128.0,-0.269375,-1.145758,LBY,080222
1771826,126,5271,1999,,,-0.269375,-1.145758,LBY,080231
1778352,126,5272,1999,0.0,32905.0,-0.269375,-1.145758,LBY,080232
1784878,126,5273,1999,,,-0.269375,-1.145758,LBY,080240
1791404,126,5274,1999,,,-0.269375,-1.145758,LBY,080250
1797930,126,5275,1999,0.0,8706.0,-0.269375,-1.145758,LBY,080290
1804456,126,5276,1999,0.0,1315488.0,-0.269375,-1.145758,LBY,080300
1810982,126,5277,1999,23713.0,43770.0,-0.269375,-1.145758,LBY,080410
1817508,126,5278,1999,0.0,31965.0,-0.269375,-1.145758,LBY,080420
1824034,126,5279,1999,0.0,21936.0,-0.269375,-1.145758,LBY,080430
1830560,126,5280,1999,,,-0.269375,-1.145758,LBY,080440
1837086,126,5281,1999,0.0,45866.0,-0.269375,-1.145758,LBY,080450
1843612,126,5282,1999,,,-0.269375,-1.145758,LBY,080510
1850138,126,5283,1999,,,-0.269375,-1.145758,LBY,080520
1856664,126,5284,1999,,,-0.269375,-1.145758,LBY,080530
1863190,126,5285,1999,,,-0.269375,-1.145758,LBY,080540
1869716,126,5286,1999,,,-0.269375,-1.145758,LBY,080590
1876242,126,5287,1999,,,-0.269375,-1.145758,LBY,080610
1882768,126,5288,1999,0.0,19546.0,-0.269375,-1.145758,LBY,080620
1889294,126,5289,1999,,,-0.269375,-1.145758,LBY,080710
1895820,126,5290,1999,,,-0.269375,-1.145758,LBY,080720
1902346,126,5291,1999,0.0,5426026.0,-0.269375,-1.145758,LBY,080810
1908872,126,5292,1999,0.0,144511.0,-0.269375,-1.145758,LBY,080820
1915398,126,5293,1999,,,-0.269375,-1.145758,LBY,080910
1921924,126,5294,1999,,,-0.269375,-1.145758,LBY,080920
1928450,126,5295,1999,,,-0.269375,-1.145758,LBY,080930
1934976,126,5296,1999,,,-0.269375,-1.145758,LBY,080940
1941502,126,5297,1999,,,-0.269375,-1.145758,LBY,081010
1948028,126,5298,1999,,,-0.269375,-1.145758,LBY,081020
1954554,126,5299,1999,,,-0.269375,-1.145758,LBY,081030
1961080,126,5300,1999,,,-0.269375,-1.145758,LBY,081040
1967606,126,5301,1999,1092.0,35684.0,-0.269375,-1.145758,LBY,081090
1974132,126,5302,1999,0.0,15268.0,-0.269375,-1.145758,LBY,081110
1980658,126,5303,1999,0.0,21823.0,-0.269375,-1.145758,LBY,081120
1987184,126,5304,1999,0.0,1087.0,-0.269375,-1.145758,LBY,081190
1993710,126,5305,1999,,,-0.269375,-1.145758,LBY,081210
2000236,126,5306,1999,,,-0.269375,-1.145758,LBY,081220
2006762,126,5307,1999,,,-0.269375,-1.145758,LBY,081290
2013288,126,5308,1999,0.0,29590.0,-0.269375,-1.145758,LBY,081310
2019814,126,5309,1999,,,-0.269375,-1.145758,LBY,081320
2026340,126,5310,1999,,,-0.269375,-1.145758,LBY,081330
2032866,126,5311,1999,0.0,1917.0,-0.269375,-1.145758,LBY,081340
2039392,126,5312,1999,0.0,2042.0,-0.269375,-1.145758,LBY,081350
2045918,126,5313,1999,,,-0.269375,-1.145758,LBY,081400
2052444,126,5314,1999,577631.0,7360413.0,-0.269375,-1.145758,LBY,090111
2058970,126,5315,1999,,,-0.269375,-1.145758,LBY,090112
2065496,126,5316,1999,0.0,756799.0,-0.269375,-1.145758,LBY,090121
2072022,126,5317,1999,,,-0.269375,-1.145758,LBY,090122
2078548,126,5318,1999,,,-0.269375,-1.145758,LBY,090130
2085074,126,5319,1999,0.0,11184.0,-0.269375,-1.145758,LBY,090140
2091600,126,5320,1999,0.0,1507896.0,-0.269375,-1.145758,LBY,090210
2098126,126,5321,1999,2289.0,37302.0,-0.269375,-1.145758,LBY,090220
2104652,126,5322,1999,0.0,12856075.0,-0.269375,-1.145758,LBY,090230
2111178,126,5323,1999,0.0,11436.0,-0.269375,-1.145758,LBY,090240
2117704,126,5324,1999,0.0,14691.0,-0.269375,-1.145758,LBY,090300
2124230,126,5325,1999,,,-0.269375,-1.145758,LBY,090411
2130756,126,5326,1999,0.0,5414.0,-0.269375,-1.145758,LBY,090412
2137282,126,5327,1999,65932.0,344132.0,-0.269375,-1.145758,LBY,090420
2143808,126,5328,1999,,,-0.269375,-1.145758,LBY,090500
2150334,126,5329,1999,0.0,55986.0,-0.269375,-1.145758,LBY,090610
2156860,126,5330,1999,0.0,9230.0,-0.269375,-1.145758,LBY,090620
2163386,126,5331,1999,0.0,77404.0,-0.269375,-1.145758,LBY,090700
2169912,126,5332,1999,,,-0.269375,-1.145758,LBY,090810
2176438,126,5333,1999,,,-0.269375,-1.145758,LBY,090820
2182964,126,5334,1999,0.0,2493.0,-0.269375,-1.145758,LBY,090830
2189490,126,5335,1999,0.0,3318.0,-0.269375,-1.145758,LBY,090910
2196016,126,5336,1999,0.0,4501.0,-0.269375,-1.145758,LBY,090920
2202542,126,5337,1999,,,-0.269375,-1.145758,LBY,090930
2209068,126,5338,1999,,,-0.269375,-1.145758,LBY,090940
2215594,126,5339,1999,,,-0.269375,-1.145758,LBY,090950
2222120,126,5340,1999,0.0,16531.0,-0.269375,-1.145758,LBY,091010
2228646,126,5341,1999,,,-0.269375,-1.145758,LBY,091020
2235172,126,5342,1999,0.0,2048.0,-0.269375,-1.145758,LBY,091030
2241698,126,5343,1999,0.0,8002.0,-0.269375,-1.145758,LBY,091040
2248224,126,5344,1999,,,-0.269375,-1.145758,LBY,091050
2254750,126,5345,1999,,,-0.269375,-1.145758,LBY,091091
2261276,126,5346,1999,4882.0,235599.0,-0.269375,-1.145758,LBY,091099
2267802,126,5347,1999,0.0,21396796.0,-0.269375,-1.145758,LBY,100110
2274328,126,5348,1999,0.0,8081872.0,-0.269375,-1.145758,LBY,100190
2280854,126,5349,1999,,,-0.269375,-1.145758,LBY,100200
2287380,126,5350,1999,0.0,14541147.0,-0.269375,-1.145758,LBY,100300
2293906,126,5351,1999,0.0,3168.0,-0.269375,-1.145758,LBY,100400
2300432,126,5352,1999,,,-0.269375,-1.145758,LBY,100510
2306958,126,5353,1999,0.0,17099482.0,-0.269375,-1.145758,LBY,100590
2313484,126,5354,1999,41350.0,21154.0,-0.269375,-1.145758,LBY,100610
2320010,126,5355,1999,0.0,35907.0,-0.269375,-1.145758,LBY,100620
2326536,126,5356,1999,29188.0,29285439.0,-0.269375,-1.145758,LBY,100630
2333062,126,5357,1999,3361.0,0.0,-0.269375,-1.145758,LBY,100640
2339588,126,5358,1999,,,-0.269375,-1.145758,LBY,100700
2346114,126,5359,1999,,,-0.269375,-1.145758,LBY,100810
2352640,126,5360,1999,,,-0.269375,-1.145758,LBY,100820
2359166,126,5361,1999,51975.0,0.0,-0.269375,-1.145758,LBY,100830
2365692,126,5362,1999,0.0,2741.0,-0.269375,-1.145758,LBY,100890
2372218,126,5363,1999,162823.0,132015073.0,-0.269375,-1.145758,LBY,110100
2378744,126,5364,1999,,,-0.269375,-1.145758,LBY,110210
2385270,126,5365,1999,,,-0.269375,-1.145758,LBY,110220
2391796,126,5366,1999,,,-0.269375,-1.145758,LBY,110230
2398322,126,5367,1999,3825.0,6705566.0,-0.269375,-1.145758,LBY,110290
2404848,126,5368,1999,7800.0,4584462.0,-0.269375,-1.145758,LBY,110311
2411374,126,5369,1999,,,-0.269375,-1.145758,LBY,110312
2417900,126,5370,1999,0.0,15091.0,-0.269375,-1.145758,LBY,110313
2424426,126,5371,1999,,,-0.269375,-1.145758,LBY,110314
2430952,126,5372,1999,,,-0.269375,-1.145758,LBY,110319
2437478,126,5373,1999,,,-0.269375,-1.145758,LBY,110321
2444004,126,5374,1999,0.0,2249.0,-0.269375,-1.145758,LBY,110329
2450530,126,5375,1999,0.0,1513.0,-0.269375,-1.145758,LBY,110411
2457056,126,5376,1999,,,-0.269375,-1.145758,LBY,110412
2463582,126,5377,1999,,,-0.269375,-1.145758,LBY,110419
2470108,126,5378,1999,,,-0.269375,-1.145758,LBY,110421
2476634,126,5379,1999,,,-0.269375,-1.145758,LBY,110422
2483160,126,5380,1999,,,-0.269375,-1.145758,LBY,110423
2489686,126,5381,1999,,,-0.269375,-1.145758,LBY,110429
2496212,126,5382,1999,,,-0.269375,-1.145758,LBY,110430
2502738,126,5383,1999,0.0,2969.0,-0.269375,-1.145758,LBY,110510
2509264,126,5384,1999,0.0,30203.0,-0.269375,-1.145758,LBY,110520
2515790,126,5385,1999,12672.0,0.0,-0.269375,-1.145758,LBY,110610
2522316,126,5386,1999,4552.0,0.0,-0.269375,-1.145758,LBY,110620
2528842,126,5387,1999,,,-0.269375,-1.145758,LBY,110630
2535368,126,5388,1999,,,-0.269375,-1.145758,LBY,110710
2541894,126,5389,1999,,,-0.269375,-1.145758,LBY,110720
