,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
159903,126,5024,1998,0.0,163740.0,-0.303379,-1.1347180000000001,LBY,020321
166429,126,5025,1998,,,-0.303379,-1.1347180000000001,LBY,020322
172955,126,5026,1998,0.0,7321.0,-0.303379,-1.1347180000000001,LBY,020329
179481,126,5027,1998,,,-0.303379,-1.1347180000000001,LBY,020410
186007,126,5028,1998,0.0,1347388.0,-0.303379,-1.1347180000000001,LBY,020421
192533,126,5029,1998,0.0,100806.0,-0.303379,-1.1347180000000001,LBY,020422
199059,126,5030,1998,,,-0.303379,-1.1347180000000001,LBY,020423
205585,126,5031,1998,0.0,315062.0,-0.303379,-1.1347180000000001,LBY,020430
212111,126,5032,1998,0.0,1568.0,-0.303379,-1.1347180000000001,LBY,020441
218637,126,5033,1998,0.0,9426.0,-0.303379,-1.1347180000000001,LBY,020442
225163,126,5034,1998,,,-0.303379,-1.1347180000000001,LBY,020443
231689,126,5035,1998,,,-0.303379,-1.1347180000000001,LBY,020450
238215,126,5036,1998,,,-0.303379,-1.1347180000000001,LBY,020500
244741,126,5037,1998,,,-0.303379,-1.1347180000000001,LBY,020610
251267,126,5038,1998,,,-0.303379,-1.1347180000000001,LBY,020621
257793,126,5039,1998,,,-0.303379,-1.1347180000000001,LBY,020622
264319,126,5040,1998,0.0,1148.0,-0.303379,-1.1347180000000001,LBY,020629
270845,126,5041,1998,,,-0.303379,-1.1347180000000001,LBY,020630
277371,126,5042,1998,,,-0.303379,-1.1347180000000001,LBY,020641
283897,126,5043,1998,,,-0.303379,-1.1347180000000001,LBY,020649
290423,126,5044,1998,,,-0.303379,-1.1347180000000001,LBY,020680
296949,126,5045,1998,,,-0.303379,-1.1347180000000001,LBY,020690
303475,126,5046,1998,0.0,1355.0,-0.303379,-1.1347180000000001,LBY,020710
310001,126,5047,1998,0.0,197511.0,-0.303379,-1.1347180000000001,LBY,020721
316527,126,5048,1998,0.0,1115.0,-0.303379,-1.1347180000000001,LBY,020722
323053,126,5049,1998,,,-0.303379,-1.1347180000000001,LBY,020723
329579,126,5050,1998,,,-0.303379,-1.1347180000000001,LBY,020731
336105,126,5051,1998,,,-0.303379,-1.1347180000000001,LBY,020739
342631,126,5052,1998,0.0,1568.0,-0.303379,-1.1347180000000001,LBY,020741
349157,126,5053,1998,0.0,5229.0,-0.303379,-1.1347180000000001,LBY,020742
355683,126,5054,1998,,,-0.303379,-1.1347180000000001,LBY,020743
362209,126,5055,1998,,,-0.303379,-1.1347180000000001,LBY,020750
368735,126,5056,1998,,,-0.303379,-1.1347180000000001,LBY,020810
375261,126,5057,1998,,,-0.303379,-1.1347180000000001,LBY,020820
381787,126,5058,1998,,,-0.303379,-1.1347180000000001,LBY,020890
388313,126,5059,1998,,,-0.303379,-1.1347180000000001,LBY,020900
394839,126,5060,1998,,,-0.303379,-1.1347180000000001,LBY,021011
401365,126,5061,1998,0.0,1568.0,-0.303379,-1.1347180000000001,LBY,021012
407891,126,5062,1998,0.0,1568.0,-0.303379,-1.1347180000000001,LBY,021019
414417,126,5063,1998,,,-0.303379,-1.1347180000000001,LBY,021020
420943,126,5064,1998,,,-0.303379,-1.1347180000000001,LBY,021090
427469,126,5065,1998,,,-0.303379,-1.1347180000000001,LBY,030110
433995,126,5066,1998,,,-0.303379,-1.1347180000000001,LBY,030191
440521,126,5067,1998,,,-0.303379,-1.1347180000000001,LBY,030192
447047,126,5068,1998,,,-0.303379,-1.1347180000000001,LBY,030193
453573,126,5069,1998,0.0,2035.0,-0.303379,-1.1347180000000001,LBY,030199
460099,126,5070,1998,,,-0.303379,-1.1347180000000001,LBY,030211
466625,126,5071,1998,0.0,6395.0,-0.303379,-1.1347180000000001,LBY,030212
473151,126,5072,1998,4062.0,0.0,-0.303379,-1.1347180000000001,LBY,030219
479677,126,5073,1998,,,-0.303379,-1.1347180000000001,LBY,030221
486203,126,5074,1998,,,-0.303379,-1.1347180000000001,LBY,030222
492729,126,5075,1998,,,-0.303379,-1.1347180000000001,LBY,030223
499255,126,5076,1998,7199.0,0.0,-0.303379,-1.1347180000000001,LBY,030229
505781,126,5077,1998,,,-0.303379,-1.1347180000000001,LBY,030231
512307,126,5078,1998,,,-0.303379,-1.1347180000000001,LBY,030232
518833,126,5079,1998,,,-0.303379,-1.1347180000000001,LBY,030233
525359,126,5080,1998,224095.0,0.0,-0.303379,-1.1347180000000001,LBY,030239
531885,126,5081,1998,,,-0.303379,-1.1347180000000001,LBY,030240
538411,126,5082,1998,,,-0.303379,-1.1347180000000001,LBY,030250
544937,126,5083,1998,,,-0.303379,-1.1347180000000001,LBY,030261
551463,126,5084,1998,,,-0.303379,-1.1347180000000001,LBY,030262
557989,126,5085,1998,,,-0.303379,-1.1347180000000001,LBY,030263
564515,126,5086,1998,,,-0.303379,-1.1347180000000001,LBY,030264
571041,126,5087,1998,,,-0.303379,-1.1347180000000001,LBY,030265
577567,126,5088,1998,,,-0.303379,-1.1347180000000001,LBY,030266
584093,126,5089,1998,1010949.0,108185.0,-0.303379,-1.1347180000000001,LBY,030269
590619,126,5090,1998,,,-0.303379,-1.1347180000000001,LBY,030270
597145,126,5091,1998,0.0,3832.0,-0.303379,-1.1347180000000001,LBY,030310
603671,126,5092,1998,0.0,7698.0,-0.303379,-1.1347180000000001,LBY,030321
610197,126,5093,1998,0.0,5782.0,-0.303379,-1.1347180000000001,LBY,030322
616723,126,5094,1998,8399.0,0.0,-0.303379,-1.1347180000000001,LBY,030329
623249,126,5095,1998,0.0,15220.0,-0.303379,-1.1347180000000001,LBY,030331
629775,126,5096,1998,0.0,18255.0,-0.303379,-1.1347180000000001,LBY,030332
636301,126,5097,1998,,,-0.303379,-1.1347180000000001,LBY,030333
642827,126,5098,1998,0.0,1365.0,-0.303379,-1.1347180000000001,LBY,030339
649353,126,5099,1998,,,-0.303379,-1.1347180000000001,LBY,030341
655879,126,5100,1998,,,-0.303379,-1.1347180000000001,LBY,030342
662405,126,5101,1998,,,-0.303379,-1.1347180000000001,LBY,030343
668931,126,5102,1998,1796675.0,31815.0,-0.303379,-1.1347180000000001,LBY,030349
675457,126,5103,1998,,,-0.303379,-1.1347180000000001,LBY,030350
681983,126,5104,1998,0.0,36762.0,-0.303379,-1.1347180000000001,LBY,030360
688509,126,5105,1998,,,-0.303379,-1.1347180000000001,LBY,030371
695035,126,5106,1998,,,-0.303379,-1.1347180000000001,LBY,030372
701561,126,5107,1998,0.0,3100.0,-0.303379,-1.1347180000000001,LBY,030373
708087,126,5108,1998,0.0,397111.0,-0.303379,-1.1347180000000001,LBY,030374
714613,126,5109,1998,,,-0.303379,-1.1347180000000001,LBY,030375
721139,126,5110,1998,,,-0.303379,-1.1347180000000001,LBY,030376
727665,126,5111,1998,,,-0.303379,-1.1347180000000001,LBY,030377
734191,126,5112,1998,,,-0.303379,-1.1347180000000001,LBY,030378
740717,126,5113,1998,0.0,964718.0,-0.303379,-1.1347180000000001,LBY,030379
747243,126,5114,1998,,,-0.303379,-1.1347180000000001,LBY,030380
753769,126,5115,1998,0.0,37547.0,-0.303379,-1.1347180000000001,LBY,030410
760295,126,5116,1998,0.0,7546.0,-0.303379,-1.1347180000000001,LBY,030420
766821,126,5117,1998,0.0,5811.0,-0.303379,-1.1347180000000001,LBY,030490
773347,126,5118,1998,,,-0.303379,-1.1347180000000001,LBY,030510
779873,126,5119,1998,0.0,8439.0,-0.303379,-1.1347180000000001,LBY,030520
786399,126,5120,1998,0.0,25355.0,-0.303379,-1.1347180000000001,LBY,030530
792925,126,5121,1998,,,-0.303379,-1.1347180000000001,LBY,030541
799451,126,5122,1998,,,-0.303379,-1.1347180000000001,LBY,030542
805977,126,5123,1998,0.0,1568.0,-0.303379,-1.1347180000000001,LBY,030549
812503,126,5124,1998,8039.0,0.0,-0.303379,-1.1347180000000001,LBY,030551
819029,126,5125,1998,0.0,89931.0,-0.303379,-1.1347180000000001,LBY,030559
825555,126,5126,1998,,,-0.303379,-1.1347180000000001,LBY,030561
832081,126,5127,1998,,,-0.303379,-1.1347180000000001,LBY,030562
838607,126,5128,1998,0.0,1829.0,-0.303379,-1.1347180000000001,LBY,030563
845133,126,5129,1998,,,-0.303379,-1.1347180000000001,LBY,030569
851659,126,5130,1998,,,-0.303379,-1.1347180000000001,LBY,030611
858185,126,5131,1998,0.0,76758.0,-0.303379,-1.1347180000000001,LBY,030612
864711,126,5132,1998,0.0,120261.0,-0.303379,-1.1347180000000001,LBY,030613
871237,126,5133,1998,0.0,1046.0,-0.303379,-1.1347180000000001,LBY,030614
877763,126,5134,1998,,,-0.303379,-1.1347180000000001,LBY,030619
884289,126,5135,1998,,,-0.303379,-1.1347180000000001,LBY,030621
890815,126,5136,1998,,,-0.303379,-1.1347180000000001,LBY,030622
897341,126,5137,1998,0.0,37052.0,-0.303379,-1.1347180000000001,LBY,030623
903867,126,5138,1998,,,-0.303379,-1.1347180000000001,LBY,030624
910393,126,5139,1998,,,-0.303379,-1.1347180000000001,LBY,030629
916919,126,5140,1998,,,-0.303379,-1.1347180000000001,LBY,030710
923445,126,5141,1998,,,-0.303379,-1.1347180000000001,LBY,030721
929971,126,5142,1998,,,-0.303379,-1.1347180000000001,LBY,030729
936497,126,5143,1998,,,-0.303379,-1.1347180000000001,LBY,030731
943023,126,5144,1998,0.0,1157.0,-0.303379,-1.1347180000000001,LBY,030739
949549,126,5145,1998,2550.0,0.0,-0.303379,-1.1347180000000001,LBY,030741
956075,126,5146,1998,14429.0,35057.0,-0.303379,-1.1347180000000001,LBY,030749
962601,126,5147,1998,3519.0,0.0,-0.303379,-1.1347180000000001,LBY,030751
969127,126,5148,1998,402486.0,5407.0,-0.303379,-1.1347180000000001,LBY,030759
975653,126,5149,1998,,,-0.303379,-1.1347180000000001,LBY,030760
982179,126,5150,1998,,,-0.303379,-1.1347180000000001,LBY,030791
988705,126,5151,1998,0.0,4201.0,-0.303379,-1.1347180000000001,LBY,030799
995231,126,5152,1998,,,-0.303379,-1.1347180000000001,LBY,040110
1001757,126,5153,1998,0.0,15793.0,-0.303379,-1.1347180000000001,LBY,040120
1008283,126,5154,1998,0.0,60410.0,-0.303379,-1.1347180000000001,LBY,040130
1014809,126,5155,1998,153824.0,13773460.0,-0.303379,-1.1347180000000001,LBY,040210
1021335,126,5156,1998,0.0,12982184.0,-0.303379,-1.1347180000000001,LBY,040221
1027861,126,5157,1998,,,-0.303379,-1.1347180000000001,LBY,040229
1034387,126,5158,1998,0.0,40790969.0,-0.303379,-1.1347180000000001,LBY,040291
1040913,126,5159,1998,0.0,16608.0,-0.303379,-1.1347180000000001,LBY,040299
1047439,126,5160,1998,0.0,510981.0,-0.303379,-1.1347180000000001,LBY,040310
1053965,126,5161,1998,0.0,3522.0,-0.303379,-1.1347180000000001,LBY,040390
1060491,126,5162,1998,,,-0.303379,-1.1347180000000001,LBY,040410
1067017,126,5163,1998,0.0,30226.0,-0.303379,-1.1347180000000001,LBY,040490
1073543,126,5164,1998,0.0,6082064.0,-0.303379,-1.1347180000000001,LBY,040500
1080069,126,5165,1998,0.0,2068563.0,-0.303379,-1.1347180000000001,LBY,040610
1086595,126,5166,1998,0.0,1568.0,-0.303379,-1.1347180000000001,LBY,040620
1093121,126,5167,1998,0.0,13511339.0,-0.303379,-1.1347180000000001,LBY,040630
1099647,126,5168,1998,0.0,2288.0,-0.303379,-1.1347180000000001,LBY,040640
1106173,126,5169,1998,0.0,7598165.0,-0.303379,-1.1347180000000001,LBY,040690
1112699,126,5170,1998,0.0,14182934.0,-0.303379,-1.1347180000000001,LBY,040700
1119225,126,5171,1998,,,-0.303379,-1.1347180000000001,LBY,040811
1125751,126,5172,1998,,,-0.303379,-1.1347180000000001,LBY,040819
1132277,126,5173,1998,,,-0.303379,-1.1347180000000001,LBY,040891
1138803,126,5174,1998,,,-0.303379,-1.1347180000000001,LBY,040899
1145329,126,5175,1998,38368.0,442120.0,-0.303379,-1.1347180000000001,LBY,040900
1151855,126,5176,1998,,,-0.303379,-1.1347180000000001,LBY,041000
1158381,126,5177,1998,,,-0.303379,-1.1347180000000001,LBY,050100
1164907,126,5178,1998,,,-0.303379,-1.1347180000000001,LBY,050210
1171433,126,5179,1998,,,-0.303379,-1.1347180000000001,LBY,050290
1177959,126,5180,1998,,,-0.303379,-1.1347180000000001,LBY,050300
1184485,126,5181,1998,4866.0,0.0,-0.303379,-1.1347180000000001,LBY,050400
1191011,126,5182,1998,,,-0.303379,-1.1347180000000001,LBY,050510
1197537,126,5183,1998,,,-0.303379,-1.1347180000000001,LBY,050590
1204063,126,5184,1998,,,-0.303379,-1.1347180000000001,LBY,050610
1210589,126,5185,1998,,,-0.303379,-1.1347180000000001,LBY,050690
1217115,126,5186,1998,,,-0.303379,-1.1347180000000001,LBY,050710
1223641,126,5187,1998,,,-0.303379,-1.1347180000000001,LBY,050790
1230167,126,5188,1998,,,-0.303379,-1.1347180000000001,LBY,050800
1236693,126,5189,1998,1780458.0,0.0,-0.303379,-1.1347180000000001,LBY,050900
1243219,126,5190,1998,,,-0.303379,-1.1347180000000001,LBY,051000
1249745,126,5191,1998,,,-0.303379,-1.1347180000000001,LBY,051110
1256271,126,5192,1998,,,-0.303379,-1.1347180000000001,LBY,051191
1262797,126,5193,1998,,,-0.303379,-1.1347180000000001,LBY,051199
1269323,126,5194,1998,,,-0.303379,-1.1347180000000001,LBY,060110
1275849,126,5195,1998,,,-0.303379,-1.1347180000000001,LBY,060120
1282375,126,5196,1998,0.0,11709.0,-0.303379,-1.1347180000000001,LBY,060210
1288901,126,5197,1998,0.0,307866.0,-0.303379,-1.1347180000000001,LBY,060220
1295427,126,5198,1998,,,-0.303379,-1.1347180000000001,LBY,060230
1301953,126,5199,1998,0.0,2168.0,-0.303379,-1.1347180000000001,LBY,060240
1308479,126,5200,1998,,,-0.303379,-1.1347180000000001,LBY,060291
1315005,126,5201,1998,0.0,847946.0,-0.303379,-1.1347180000000001,LBY,060299
1321531,126,5202,1998,0.0,2692.0,-0.303379,-1.1347180000000001,LBY,060310
1328057,126,5203,1998,0.0,16752.0,-0.303379,-1.1347180000000001,LBY,060390
1334583,126,5204,1998,,,-0.303379,-1.1347180000000001,LBY,060410
1341109,126,5205,1998,,,-0.303379,-1.1347180000000001,LBY,060491
1347635,126,5206,1998,,,-0.303379,-1.1347180000000001,LBY,060499
1354161,126,5207,1998,0.0,1933350.0,-0.303379,-1.1347180000000001,LBY,070110
1360687,126,5208,1998,271519.0,0.0,-0.303379,-1.1347180000000001,LBY,070190
1367213,126,5209,1998,4382.0,0.0,-0.303379,-1.1347180000000001,LBY,070200
1373739,126,5210,1998,0.0,112693.0,-0.303379,-1.1347180000000001,LBY,070310
1380265,126,5211,1998,0.0,19220.0,-0.303379,-1.1347180000000001,LBY,070320
1386791,126,5212,1998,,,-0.303379,-1.1347180000000001,LBY,070390
1393317,126,5213,1998,0.0,1046.0,-0.303379,-1.1347180000000001,LBY,070410
1399843,126,5214,1998,,,-0.303379,-1.1347180000000001,LBY,070420
1406369,126,5215,1998,0.0,9401.0,-0.303379,-1.1347180000000001,LBY,070490
1412895,126,5216,1998,,,-0.303379,-1.1347180000000001,LBY,070511
1419421,126,5217,1998,,,-0.303379,-1.1347180000000001,LBY,070519
1425947,126,5218,1998,,,-0.303379,-1.1347180000000001,LBY,070521
1432473,126,5219,1998,,,-0.303379,-1.1347180000000001,LBY,070529
1438999,126,5220,1998,,,-0.303379,-1.1347180000000001,LBY,070610
1445525,126,5221,1998,,,-0.303379,-1.1347180000000001,LBY,070690
1452051,126,5222,1998,,,-0.303379,-1.1347180000000001,LBY,070700
1458577,126,5223,1998,,,-0.303379,-1.1347180000000001,LBY,070810
1465103,126,5224,1998,0.0,5401.0,-0.303379,-1.1347180000000001,LBY,070820
1471629,126,5225,1998,,,-0.303379,-1.1347180000000001,LBY,070890
1478155,126,5226,1998,,,-0.303379,-1.1347180000000001,LBY,070910
1484681,126,5227,1998,0.0,7944.0,-0.303379,-1.1347180000000001,LBY,070920
1491207,126,5228,1998,1840.0,0.0,-0.303379,-1.1347180000000001,LBY,070930
1497733,126,5229,1998,,,-0.303379,-1.1347180000000001,LBY,070940
1504259,126,5230,1998,,,-0.303379,-1.1347180000000001,LBY,070951
1510785,126,5231,1998,,,-0.303379,-1.1347180000000001,LBY,070952
1517311,126,5232,1998,0.0,1046.0,-0.303379,-1.1347180000000001,LBY,070960
1523837,126,5233,1998,,,-0.303379,-1.1347180000000001,LBY,070970
1530363,126,5234,1998,0.0,24442.0,-0.303379,-1.1347180000000001,LBY,070990
1536889,126,5235,1998,0.0,2092.0,-0.303379,-1.1347180000000001,LBY,071010
1543415,126,5236,1998,0.0,1568.0,-0.303379,-1.1347180000000001,LBY,071021
1549941,126,5237,1998,,,-0.303379,-1.1347180000000001,LBY,071022
1556467,126,5238,1998,0.0,1568.0,-0.303379,-1.1347180000000001,LBY,071029
1562993,126,5239,1998,,,-0.303379,-1.1347180000000001,LBY,071030
1569519,126,5240,1998,,,-0.303379,-1.1347180000000001,LBY,071040
1576045,126,5241,1998,0.0,4183.0,-0.303379,-1.1347180000000001,LBY,071080
1582571,126,5242,1998,,,-0.303379,-1.1347180000000001,LBY,071090
1589097,126,5243,1998,,,-0.303379,-1.1347180000000001,LBY,071110
1595623,126,5244,1998,,,-0.303379,-1.1347180000000001,LBY,071120
1602149,126,5245,1998,,,-0.303379,-1.1347180000000001,LBY,071130
1608675,126,5246,1998,,,-0.303379,-1.1347180000000001,LBY,071140
1615201,126,5247,1998,0.0,5242.0,-0.303379,-1.1347180000000001,LBY,071190
1621727,126,5248,1998,,,-0.303379,-1.1347180000000001,LBY,071210
1628253,126,5249,1998,,,-0.303379,-1.1347180000000001,LBY,071220
1634779,126,5250,1998,0.0,25725.0,-0.303379,-1.1347180000000001,LBY,071230
1641305,126,5251,1998,15700.0,37598.0,-0.303379,-1.1347180000000001,LBY,071290
1647831,126,5252,1998,26621.0,6603.0,-0.303379,-1.1347180000000001,LBY,071310
1654357,126,5253,1998,1448.0,4503760.0,-0.303379,-1.1347180000000001,LBY,071320
1660883,126,5254,1998,0.0,55154.0,-0.303379,-1.1347180000000001,LBY,071331
1667409,126,5255,1998,0.0,2326.0,-0.303379,-1.1347180000000001,LBY,071332
1673935,126,5256,1998,0.0,5373615.0,-0.303379,-1.1347180000000001,LBY,071333
1680461,126,5257,1998,77106.0,4200.0,-0.303379,-1.1347180000000001,LBY,071339
1686987,126,5258,1998,42705.0,141879.0,-0.303379,-1.1347180000000001,LBY,071340
1693513,126,5259,1998,0.0,115542.0,-0.303379,-1.1347180000000001,LBY,071350
1700039,126,5260,1998,5775.0,9623.0,-0.303379,-1.1347180000000001,LBY,071390
1706565,126,5261,1998,,,-0.303379,-1.1347180000000001,LBY,071410
1713091,126,5262,1998,,,-0.303379,-1.1347180000000001,LBY,071420
1719617,126,5263,1998,0.0,1500.0,-0.303379,-1.1347180000000001,LBY,071490
1726143,126,5264,1998,0.0,40765.0,-0.303379,-1.1347180000000001,LBY,080110
1732669,126,5265,1998,,,-0.303379,-1.1347180000000001,LBY,080120
1739195,126,5266,1998,0.0,132417.0,-0.303379,-1.1347180000000001,LBY,080130
1745721,126,5267,1998,0.0,14255.0,-0.303379,-1.1347180000000001,LBY,080211
1752247,126,5268,1998,0.0,41702.0,-0.303379,-1.1347180000000001,LBY,080212
1758773,126,5269,1998,,,-0.303379,-1.1347180000000001,LBY,080221
1765299,126,5270,1998,0.0,179725.0,-0.303379,-1.1347180000000001,LBY,080222
1771825,126,5271,1998,,,-0.303379,-1.1347180000000001,LBY,080231
1778351,126,5272,1998,0.0,1265.0,-0.303379,-1.1347180000000001,LBY,080232
1784877,126,5273,1998,,,-0.303379,-1.1347180000000001,LBY,080240
1791403,126,5274,1998,0.0,93817.0,-0.303379,-1.1347180000000001,LBY,080250
1797929,126,5275,1998,0.0,149679.0,-0.303379,-1.1347180000000001,LBY,080290
1804455,126,5276,1998,0.0,19578.0,-0.303379,-1.1347180000000001,LBY,080300
1810981,126,5277,1998,89178.0,141798.0,-0.303379,-1.1347180000000001,LBY,080410
1817507,126,5278,1998,0.0,1239.0,-0.303379,-1.1347180000000001,LBY,080420
1824033,126,5279,1998,,,-0.303379,-1.1347180000000001,LBY,080430
1830559,126,5280,1998,,,-0.303379,-1.1347180000000001,LBY,080440
1837085,126,5281,1998,0.0,1176.0,-0.303379,-1.1347180000000001,LBY,080450
1843611,126,5282,1998,0.0,29488.0,-0.303379,-1.1347180000000001,LBY,080510
1850137,126,5283,1998,0.0,5397.0,-0.303379,-1.1347180000000001,LBY,080520
1856663,126,5284,1998,0.0,13651.0,-0.303379,-1.1347180000000001,LBY,080530
1863189,126,5285,1998,,,-0.303379,-1.1347180000000001,LBY,080540
1869715,126,5286,1998,,,-0.303379,-1.1347180000000001,LBY,080590
1876241,126,5287,1998,0.0,380329.0,-0.303379,-1.1347180000000001,LBY,080610
1882767,126,5288,1998,0.0,75817.0,-0.303379,-1.1347180000000001,LBY,080620
1889293,126,5289,1998,8182.0,0.0,-0.303379,-1.1347180000000001,LBY,080710
1895819,126,5290,1998,,,-0.303379,-1.1347180000000001,LBY,080720
1902345,126,5291,1998,0.0,17912285.0,-0.303379,-1.1347180000000001,LBY,080810
1908871,126,5292,1998,0.0,21938.0,-0.303379,-1.1347180000000001,LBY,080820
1915397,126,5293,1998,,,-0.303379,-1.1347180000000001,LBY,080910
1921923,126,5294,1998,,,-0.303379,-1.1347180000000001,LBY,080920
1928449,126,5295,1998,,,-0.303379,-1.1347180000000001,LBY,080930
1934975,126,5296,1998,0.0,1722.0,-0.303379,-1.1347180000000001,LBY,080940
1941501,126,5297,1998,,,-0.303379,-1.1347180000000001,LBY,081010
1948027,126,5298,1998,,,-0.303379,-1.1347180000000001,LBY,081020
1954553,126,5299,1998,,,-0.303379,-1.1347180000000001,LBY,081030
1961079,126,5300,1998,,,-0.303379,-1.1347180000000001,LBY,081040
1967605,126,5301,1998,14542.0,12645.0,-0.303379,-1.1347180000000001,LBY,081090
1974131,126,5302,1998,,,-0.303379,-1.1347180000000001,LBY,081110
1980657,126,5303,1998,,,-0.303379,-1.1347180000000001,LBY,081120
1987183,126,5304,1998,,,-0.303379,-1.1347180000000001,LBY,081190
1993709,126,5305,1998,,,-0.303379,-1.1347180000000001,LBY,081210
2000235,126,5306,1998,,,-0.303379,-1.1347180000000001,LBY,081220
2006761,126,5307,1998,,,-0.303379,-1.1347180000000001,LBY,081290
2013287,126,5308,1998,0.0,11564.0,-0.303379,-1.1347180000000001,LBY,081310
2019813,126,5309,1998,,,-0.303379,-1.1347180000000001,LBY,081320
2026339,126,5310,1998,,,-0.303379,-1.1347180000000001,LBY,081330
2032865,126,5311,1998,0.0,2580.0,-0.303379,-1.1347180000000001,LBY,081340
2039391,126,5312,1998,0.0,2184.0,-0.303379,-1.1347180000000001,LBY,081350
2045917,126,5313,1998,,,-0.303379,-1.1347180000000001,LBY,081400
2052443,126,5314,1998,0.0,2733752.0,-0.303379,-1.1347180000000001,LBY,090111
2058969,126,5315,1998,0.0,4183.0,-0.303379,-1.1347180000000001,LBY,090112
2065495,126,5316,1998,0.0,790987.0,-0.303379,-1.1347180000000001,LBY,090121
2072021,126,5317,1998,0.0,3198.0,-0.303379,-1.1347180000000001,LBY,090122
2078547,126,5318,1998,,,-0.303379,-1.1347180000000001,LBY,090130
2085073,126,5319,1998,,,-0.303379,-1.1347180000000001,LBY,090140
2091599,126,5320,1998,0.0,17705.0,-0.303379,-1.1347180000000001,LBY,090210
2098125,126,5321,1998,1688.0,30813.0,-0.303379,-1.1347180000000001,LBY,090220
2104651,126,5322,1998,0.0,933232.0,-0.303379,-1.1347180000000001,LBY,090230
2111177,126,5323,1998,0.0,11001351.0,-0.303379,-1.1347180000000001,LBY,090240
2117703,126,5324,1998,,,-0.303379,-1.1347180000000001,LBY,090300
2124229,126,5325,1998,0.0,162320.0,-0.303379,-1.1347180000000001,LBY,090411
2130755,126,5326,1998,0.0,10731.0,-0.303379,-1.1347180000000001,LBY,090412
2137281,126,5327,1998,58313.0,238541.0,-0.303379,-1.1347180000000001,LBY,090420
2143807,126,5328,1998,,,-0.303379,-1.1347180000000001,LBY,090500
2150333,126,5329,1998,,,-0.303379,-1.1347180000000001,LBY,090610
2156859,126,5330,1998,,,-0.303379,-1.1347180000000001,LBY,090620
2163385,126,5331,1998,0.0,1876.0,-0.303379,-1.1347180000000001,LBY,090700
2169911,126,5332,1998,0.0,8882.0,-0.303379,-1.1347180000000001,LBY,090810
2176437,126,5333,1998,,,-0.303379,-1.1347180000000001,LBY,090820
2182963,126,5334,1998,0.0,3733.0,-0.303379,-1.1347180000000001,LBY,090830
2189489,126,5335,1998,,,-0.303379,-1.1347180000000001,LBY,090910
2196015,126,5336,1998,6123.0,35696.0,-0.303379,-1.1347180000000001,LBY,090920
2202541,126,5337,1998,0.0,71331.0,-0.303379,-1.1347180000000001,LBY,090930
2209067,126,5338,1998,0.0,59619.0,-0.303379,-1.1347180000000001,LBY,090940
2215593,126,5339,1998,0.0,4973.0,-0.303379,-1.1347180000000001,LBY,090950
2222119,126,5340,1998,0.0,55916.0,-0.303379,-1.1347180000000001,LBY,091010
2228645,126,5341,1998,0.0,1567.0,-0.303379,-1.1347180000000001,LBY,091020
2235171,126,5342,1998,0.0,38953.0,-0.303379,-1.1347180000000001,LBY,091030
2241697,126,5343,1998,0.0,1340.0,-0.303379,-1.1347180000000001,LBY,091040
2248223,126,5344,1998,,,-0.303379,-1.1347180000000001,LBY,091050
2254749,126,5345,1998,0.0,4458.0,-0.303379,-1.1347180000000001,LBY,091091
2261275,126,5346,1998,1834.0,1288601.0,-0.303379,-1.1347180000000001,LBY,091099
