,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
342651,126,5052,2018,0.0,63718063.0,-1.608786,-1.231101,LBY,020741
349177,126,5053,2018,0.0,14828.0,-1.608786,-1.231101,LBY,020742
355703,126,5054,2018,,,-1.608786,-1.231101,LBY,020743
362229,126,5055,2018,,,-1.608786,-1.231101,LBY,020750
368755,126,5056,2018,0.0,1980.0,-1.608786,-1.231101,LBY,020810
375281,126,5057,2018,,,-1.608786,-1.231101,LBY,020820
381807,126,5058,2018,,,-1.608786,-1.231101,LBY,020890
388333,126,5059,2018,,,-1.608786,-1.231101,LBY,020900
394859,126,5060,2018,,,-1.608786,-1.231101,LBY,021011
401385,126,5061,2018,,,-1.608786,-1.231101,LBY,021012
407911,126,5062,2018,0.0,7490.0,-1.608786,-1.231101,LBY,021019
414437,126,5063,2018,0.0,16614.0,-1.608786,-1.231101,LBY,021020
420963,126,5064,2018,0.0,121932.0,-1.608786,-1.231101,LBY,021090
427489,126,5065,2018,,,-1.608786,-1.231101,LBY,030110
434015,126,5066,2018,,,-1.608786,-1.231101,LBY,030191
440541,126,5067,2018,,,-1.608786,-1.231101,LBY,030192
447067,126,5068,2018,,,-1.608786,-1.231101,LBY,030193
453593,126,5069,2018,18016281.0,22069.0,-1.608786,-1.231101,LBY,030199
460119,126,5070,2018,,,-1.608786,-1.231101,LBY,030211
466645,126,5071,2018,0.0,12788.0,-1.608786,-1.231101,LBY,030212
473171,126,5072,2018,17574.0,0.0,-1.608786,-1.231101,LBY,030219
479697,126,5073,2018,,,-1.608786,-1.231101,LBY,030221
486223,126,5074,2018,,,-1.608786,-1.231101,LBY,030222
492749,126,5075,2018,14644.0,0.0,-1.608786,-1.231101,LBY,030223
499275,126,5076,2018,47839.0,13335.0,-1.608786,-1.231101,LBY,030229
505801,126,5077,2018,,,-1.608786,-1.231101,LBY,030231
512327,126,5078,2018,,,-1.608786,-1.231101,LBY,030232
518853,126,5079,2018,,,-1.608786,-1.231101,LBY,030233
525379,126,5080,2018,,,-1.608786,-1.231101,LBY,030239
531905,126,5081,2018,,,-1.608786,-1.231101,LBY,030240
538431,126,5082,2018,,,-1.608786,-1.231101,LBY,030250
544957,126,5083,2018,350135.0,0.0,-1.608786,-1.231101,LBY,030261
551483,126,5084,2018,,,-1.608786,-1.231101,LBY,030262
558009,126,5085,2018,,,-1.608786,-1.231101,LBY,030263
564535,126,5086,2018,0.0,24331.0,-1.608786,-1.231101,LBY,030264
571061,126,5087,2018,,,-1.608786,-1.231101,LBY,030265
577587,126,5088,2018,,,-1.608786,-1.231101,LBY,030266
584113,126,5089,2018,833498.0,4057880.0,-1.608786,-1.231101,LBY,030269
590639,126,5090,2018,,,-1.608786,-1.231101,LBY,030270
597165,126,5091,2018,0.0,1412.0,-1.608786,-1.231101,LBY,030310
603691,126,5092,2018,0.0,1805.0,-1.608786,-1.231101,LBY,030321
610217,126,5093,2018,,,-1.608786,-1.231101,LBY,030322
616743,126,5094,2018,0.0,26000.0,-1.608786,-1.231101,LBY,030329
623269,126,5095,2018,,,-1.608786,-1.231101,LBY,030331
629795,126,5096,2018,,,-1.608786,-1.231101,LBY,030332
636321,126,5097,2018,,,-1.608786,-1.231101,LBY,030333
642847,126,5098,2018,,,-1.608786,-1.231101,LBY,030339
649373,126,5099,2018,,,-1.608786,-1.231101,LBY,030341
655899,126,5100,2018,0.0,9885.0,-1.608786,-1.231101,LBY,030342
662425,126,5101,2018,0.0,938831.0,-1.608786,-1.231101,LBY,030343
668951,126,5102,2018,892875.0,0.0,-1.608786,-1.231101,LBY,030349
675477,126,5103,2018,0.0,3592.0,-1.608786,-1.231101,LBY,030350
682003,126,5104,2018,,,-1.608786,-1.231101,LBY,030360
688529,126,5105,2018,0.0,384690.0,-1.608786,-1.231101,LBY,030371
695055,126,5106,2018,,,-1.608786,-1.231101,LBY,030372
701581,126,5107,2018,,,-1.608786,-1.231101,LBY,030373
708107,126,5108,2018,0.0,151181.0,-1.608786,-1.231101,LBY,030374
714633,126,5109,2018,0.0,157495.0,-1.608786,-1.231101,LBY,030375
721159,126,5110,2018,,,-1.608786,-1.231101,LBY,030376
727685,126,5111,2018,0.0,579917.0,-1.608786,-1.231101,LBY,030377
734211,126,5112,2018,,,-1.608786,-1.231101,LBY,030378
740737,126,5113,2018,457330.0,8976887.0,-1.608786,-1.231101,LBY,030379
747263,126,5114,2018,,,-1.608786,-1.231101,LBY,030380
753789,126,5115,2018,0.0,13179.0,-1.608786,-1.231101,LBY,030410
760315,126,5116,2018,14356821.0,2201447.0,-1.608786,-1.231101,LBY,030420
766841,126,5117,2018,77987.0,24500.0,-1.608786,-1.231101,LBY,030490
773367,126,5118,2018,,,-1.608786,-1.231101,LBY,030510
779893,126,5119,2018,,,-1.608786,-1.231101,LBY,030520
786419,126,5120,2018,,,-1.608786,-1.231101,LBY,030530
792945,126,5121,2018,,,-1.608786,-1.231101,LBY,030541
799471,126,5122,2018,,,-1.608786,-1.231101,LBY,030542
805997,126,5123,2018,,,-1.608786,-1.231101,LBY,030549
812523,126,5124,2018,,,-1.608786,-1.231101,LBY,030551
819049,126,5125,2018,,,-1.608786,-1.231101,LBY,030559
825575,126,5126,2018,,,-1.608786,-1.231101,LBY,030561
832101,126,5127,2018,,,-1.608786,-1.231101,LBY,030562
838627,126,5128,2018,,,-1.608786,-1.231101,LBY,030563
845153,126,5129,2018,,,-1.608786,-1.231101,LBY,030569
851679,126,5130,2018,,,-1.608786,-1.231101,LBY,030611
858205,126,5131,2018,0.0,8234.0,-1.608786,-1.231101,LBY,030612
864731,126,5132,2018,0.0,1336285.0,-1.608786,-1.231101,LBY,030613
871257,126,5133,2018,0.0,1349.0,-1.608786,-1.231101,LBY,030614
877783,126,5134,2018,0.0,608139.0,-1.608786,-1.231101,LBY,030619
884309,126,5135,2018,,,-1.608786,-1.231101,LBY,030621
890835,126,5136,2018,0.0,2668.0,-1.608786,-1.231101,LBY,030622
897361,126,5137,2018,,,-1.608786,-1.231101,LBY,030623
903887,126,5138,2018,,,-1.608786,-1.231101,LBY,030624
910413,126,5139,2018,,,-1.608786,-1.231101,LBY,030629
916939,126,5140,2018,,,-1.608786,-1.231101,LBY,030710
923465,126,5141,2018,,,-1.608786,-1.231101,LBY,030721
929991,126,5142,2018,,,-1.608786,-1.231101,LBY,030729
936517,126,5143,2018,,,-1.608786,-1.231101,LBY,030731
943043,126,5144,2018,,,-1.608786,-1.231101,LBY,030739
949569,126,5145,2018,0.0,8006.0,-1.608786,-1.231101,LBY,030741
956095,126,5146,2018,0.0,103996.0,-1.608786,-1.231101,LBY,030749
962621,126,5147,2018,0.0,5796.0,-1.608786,-1.231101,LBY,030751
969147,126,5148,2018,0.0,126083.0,-1.608786,-1.231101,LBY,030759
975673,126,5149,2018,,,-1.608786,-1.231101,LBY,030760
982199,126,5150,2018,0.0,3115.0,-1.608786,-1.231101,LBY,030791
988725,126,5151,2018,0.0,511313.0,-1.608786,-1.231101,LBY,030799
995251,126,5152,2018,0.0,10687394.0,-1.608786,-1.231101,LBY,040110
1001777,126,5153,2018,0.0,65993162.0,-1.608786,-1.231101,LBY,040120
1008303,126,5154,2018,0.0,9181763.0,-1.608786,-1.231101,LBY,040130
1014829,126,5155,2018,0.0,11956084.0,-1.608786,-1.231101,LBY,040210
1021355,126,5156,2018,0.0,26781830.0,-1.608786,-1.231101,LBY,040221
1027881,126,5157,2018,0.0,629148.0,-1.608786,-1.231101,LBY,040229
1034407,126,5158,2018,0.0,98294112.0,-1.608786,-1.231101,LBY,040291
1040933,126,5159,2018,0.0,2218147.0,-1.608786,-1.231101,LBY,040299
1047459,126,5160,2018,0.0,4367379.0,-1.608786,-1.231101,LBY,040310
1053985,126,5161,2018,0.0,1239578.0,-1.608786,-1.231101,LBY,040390
1060511,126,5162,2018,0.0,765871.0,-1.608786,-1.231101,LBY,040410
1067037,126,5163,2018,0.0,724928.0,-1.608786,-1.231101,LBY,040490
1073563,126,5164,2018,0.0,4167247.0,-1.608786,-1.231101,LBY,040500
1080089,126,5165,2018,569837.0,19377510.0,-1.608786,-1.231101,LBY,040610
1086615,126,5166,2018,0.0,2186899.0,-1.608786,-1.231101,LBY,040620
1093141,126,5167,2018,0.0,47948216.0,-1.608786,-1.231101,LBY,040630
1099667,126,5168,2018,,,-1.608786,-1.231101,LBY,040640
1106193,126,5169,2018,0.0,38229940.0,-1.608786,-1.231101,LBY,040690
1112719,126,5170,2018,0.0,33505552.0,-1.608786,-1.231101,LBY,040700
1119245,126,5171,2018,,,-1.608786,-1.231101,LBY,040811
1125771,126,5172,2018,,,-1.608786,-1.231101,LBY,040819
1132297,126,5173,2018,,,-1.608786,-1.231101,LBY,040891
1138823,126,5174,2018,0.0,56987.0,-1.608786,-1.231101,LBY,040899
1145349,126,5175,2018,0.0,3228907.0,-1.608786,-1.231101,LBY,040900
1151875,126,5176,2018,0.0,35515.0,-1.608786,-1.231101,LBY,041000
1158401,126,5177,2018,,,-1.608786,-1.231101,LBY,050100
1164927,126,5178,2018,,,-1.608786,-1.231101,LBY,050210
1171453,126,5179,2018,,,-1.608786,-1.231101,LBY,050290
1177979,126,5180,2018,,,-1.608786,-1.231101,LBY,050300
1184505,126,5181,2018,62702.0,18984.0,-1.608786,-1.231101,LBY,050400
1191031,126,5182,2018,,,-1.608786,-1.231101,LBY,050510
1197557,126,5183,2018,,,-1.608786,-1.231101,LBY,050590
1204083,126,5184,2018,,,-1.608786,-1.231101,LBY,050610
1210609,126,5185,2018,,,-1.608786,-1.231101,LBY,050690
1217135,126,5186,2018,,,-1.608786,-1.231101,LBY,050710
1223661,126,5187,2018,,,-1.608786,-1.231101,LBY,050790
1230187,126,5188,2018,0.0,103834.0,-1.608786,-1.231101,LBY,050800
1236713,126,5189,2018,,,-1.608786,-1.231101,LBY,050900
1243239,126,5190,2018,0.0,17589.0,-1.608786,-1.231101,LBY,051000
1249765,126,5191,2018,0.0,6289.0,-1.608786,-1.231101,LBY,051110
1256291,126,5192,2018,,,-1.608786,-1.231101,LBY,051191
1262817,126,5193,2018,0.0,11996.0,-1.608786,-1.231101,LBY,051199
1269343,126,5194,2018,0.0,23757.0,-1.608786,-1.231101,LBY,060110
1275869,126,5195,2018,0.0,6975.0,-1.608786,-1.231101,LBY,060120
1282395,126,5196,2018,0.0,30440.0,-1.608786,-1.231101,LBY,060210
1288921,126,5197,2018,0.0,214028.0,-1.608786,-1.231101,LBY,060220
1295447,126,5198,2018,,,-1.608786,-1.231101,LBY,060230
1301973,126,5199,2018,0.0,23128.0,-1.608786,-1.231101,LBY,060240
1308499,126,5200,2018,,,-1.608786,-1.231101,LBY,060291
1315025,126,5201,2018,0.0,293085.0,-1.608786,-1.231101,LBY,060299
1321551,126,5202,2018,0.0,72404.0,-1.608786,-1.231101,LBY,060310
1328077,126,5203,2018,0.0,7929.0,-1.608786,-1.231101,LBY,060390
1334603,126,5204,2018,,,-1.608786,-1.231101,LBY,060410
1341129,126,5205,2018,,,-1.608786,-1.231101,LBY,060491
1347655,126,5206,2018,0.0,7412.0,-1.608786,-1.231101,LBY,060499
1354181,126,5207,2018,19177.0,14489391.0,-1.608786,-1.231101,LBY,070110
1360707,126,5208,2018,20641.0,11277.0,-1.608786,-1.231101,LBY,070190
1367233,126,5209,2018,0.0,2158496.0,-1.608786,-1.231101,LBY,070200
1373759,126,5210,2018,0.0,4186418.0,-1.608786,-1.231101,LBY,070310
1380285,126,5211,2018,2509.0,588793.0,-1.608786,-1.231101,LBY,070320
1386811,126,5212,2018,,,-1.608786,-1.231101,LBY,070390
1393337,126,5213,2018,0.0,14162.0,-1.608786,-1.231101,LBY,070410
1399863,126,5214,2018,,,-1.608786,-1.231101,LBY,070420
1406389,126,5215,2018,0.0,25171.0,-1.608786,-1.231101,LBY,070490
1412915,126,5216,2018,0.0,18104.0,-1.608786,-1.231101,LBY,070511
1419441,126,5217,2018,,,-1.608786,-1.231101,LBY,070519
1425967,126,5218,2018,,,-1.608786,-1.231101,LBY,070521
1432493,126,5219,2018,,,-1.608786,-1.231101,LBY,070529
1439019,126,5220,2018,0.0,42595.0,-1.608786,-1.231101,LBY,070610
1445545,126,5221,2018,,,-1.608786,-1.231101,LBY,070690
1452071,126,5222,2018,0.0,208513.0,-1.608786,-1.231101,LBY,070700
1458597,126,5223,2018,0.0,121382.0,-1.608786,-1.231101,LBY,070810
1465123,126,5224,2018,0.0,1080.0,-1.608786,-1.231101,LBY,070820
1471649,126,5225,2018,0.0,212170.0,-1.608786,-1.231101,LBY,070890
1478175,126,5226,2018,,,-1.608786,-1.231101,LBY,070910
1484701,126,5227,2018,,,-1.608786,-1.231101,LBY,070920
1491227,126,5228,2018,0.0,5039.0,-1.608786,-1.231101,LBY,070930
1497753,126,5229,2018,,,-1.608786,-1.231101,LBY,070940
1504279,126,5230,2018,176844.0,1127.0,-1.608786,-1.231101,LBY,070951
1510805,126,5231,2018,,,-1.608786,-1.231101,LBY,070952
1517331,126,5232,2018,0.0,173178.0,-1.608786,-1.231101,LBY,070960
1523857,126,5233,2018,0.0,4177.0,-1.608786,-1.231101,LBY,070970
1530383,126,5234,2018,0.0,790470.0,-1.608786,-1.231101,LBY,070990
1536909,126,5235,2018,0.0,23748.0,-1.608786,-1.231101,LBY,071010
1543435,126,5236,2018,0.0,20143.0,-1.608786,-1.231101,LBY,071021
1549961,126,5237,2018,0.0,104417.0,-1.608786,-1.231101,LBY,071022
1556487,126,5238,2018,0.0,7158129.0,-1.608786,-1.231101,LBY,071029
1563013,126,5239,2018,,,-1.608786,-1.231101,LBY,071030
1569539,126,5240,2018,0.0,2790.0,-1.608786,-1.231101,LBY,071040
1576065,126,5241,2018,0.0,186934.0,-1.608786,-1.231101,LBY,071080
1582591,126,5242,2018,0.0,378145.0,-1.608786,-1.231101,LBY,071090
1589117,126,5243,2018,,,-1.608786,-1.231101,LBY,071110
1595643,126,5244,2018,0.0,559871.0,-1.608786,-1.231101,LBY,071120
1602169,126,5245,2018,,,-1.608786,-1.231101,LBY,071130
1608695,126,5246,2018,,,-1.608786,-1.231101,LBY,071140
1615221,126,5247,2018,0.0,295825.0,-1.608786,-1.231101,LBY,071190
1621747,126,5248,2018,,,-1.608786,-1.231101,LBY,071210
1628273,126,5249,2018,,,-1.608786,-1.231101,LBY,071220
1634799,126,5250,2018,0.0,7653.0,-1.608786,-1.231101,LBY,071230
1641325,126,5251,2018,0.0,259716.0,-1.608786,-1.231101,LBY,071290
1647851,126,5252,2018,0.0,449972.0,-1.608786,-1.231101,LBY,071310
1654377,126,5253,2018,78546.0,21989617.0,-1.608786,-1.231101,LBY,071320
1660903,126,5254,2018,0.0,127567.0,-1.608786,-1.231101,LBY,071331
1667429,126,5255,2018,0.0,146058.0,-1.608786,-1.231101,LBY,071332
1673955,126,5256,2018,0.0,12286648.0,-1.608786,-1.231101,LBY,071333
1680481,126,5257,2018,1204.0,10558.0,-1.608786,-1.231101,LBY,071339
1687007,126,5258,2018,0.0,11322260.0,-1.608786,-1.231101,LBY,071340
1693533,126,5259,2018,0.0,2512809.0,-1.608786,-1.231101,LBY,071350
1700059,126,5260,2018,0.0,455038.0,-1.608786,-1.231101,LBY,071390
1706585,126,5261,2018,,,-1.608786,-1.231101,LBY,071410
1713111,126,5262,2018,,,-1.608786,-1.231101,LBY,071420
1719637,126,5263,2018,0.0,2352.0,-1.608786,-1.231101,LBY,071490
1726163,126,5264,2018,0.0,510135.0,-1.608786,-1.231101,LBY,080110
1732689,126,5265,2018,0.0,157974.0,-1.608786,-1.231101,LBY,080120
1739215,126,5266,2018,0.0,521332.0,-1.608786,-1.231101,LBY,080130
1745741,126,5267,2018,0.0,383105.0,-1.608786,-1.231101,LBY,080211
1752267,126,5268,2018,0.0,16240546.0,-1.608786,-1.231101,LBY,080212
1758793,126,5269,2018,0.0,4483.0,-1.608786,-1.231101,LBY,080221
1765319,126,5270,2018,0.0,4960301.0,-1.608786,-1.231101,LBY,080222
1771845,126,5271,2018,0.0,66740.0,-1.608786,-1.231101,LBY,080231
1778371,126,5272,2018,0.0,1788093.0,-1.608786,-1.231101,LBY,080232
1784897,126,5273,2018,0.0,267126.0,-1.608786,-1.231101,LBY,080240
1791423,126,5274,2018,0.0,1126505.0,-1.608786,-1.231101,LBY,080250
1797949,126,5275,2018,0.0,184438.0,-1.608786,-1.231101,LBY,080290
1804475,126,5276,2018,0.0,4420378.0,-1.608786,-1.231101,LBY,080300
1811001,126,5277,2018,5269034.0,993300.0,-1.608786,-1.231101,LBY,080410
1817527,126,5278,2018,0.0,128215.0,-1.608786,-1.231101,LBY,080420
1824053,126,5279,2018,0.0,66176.0,-1.608786,-1.231101,LBY,080430
1830579,126,5280,2018,0.0,22278.0,-1.608786,-1.231101,LBY,080440
1837105,126,5281,2018,0.0,67139.0,-1.608786,-1.231101,LBY,080450
1843631,126,5282,2018,0.0,53020.0,-1.608786,-1.231101,LBY,080510
1850157,126,5283,2018,,,-1.608786,-1.231101,LBY,080520
1856683,126,5284,2018,0.0,140889.0,-1.608786,-1.231101,LBY,080530
1863209,126,5285,2018,,,-1.608786,-1.231101,LBY,080540
1869735,126,5286,2018,0.0,2615.0,-1.608786,-1.231101,LBY,080590
1876261,126,5287,2018,0.0,944501.0,-1.608786,-1.231101,LBY,080610
1882787,126,5288,2018,0.0,1432843.0,-1.608786,-1.231101,LBY,080620
1889313,126,5289,2018,0.0,1022888.0,-1.608786,-1.231101,LBY,080710
1895839,126,5290,2018,,,-1.608786,-1.231101,LBY,080720
1902365,126,5291,2018,0.0,16883929.0,-1.608786,-1.231101,LBY,080810
1908891,126,5292,2018,0.0,4807149.0,-1.608786,-1.231101,LBY,080820
1915417,126,5293,2018,0.0,1304428.0,-1.608786,-1.231101,LBY,080910
1921943,126,5294,2018,0.0,4818.0,-1.608786,-1.231101,LBY,080920
1928469,126,5295,2018,0.0,5328629.0,-1.608786,-1.231101,LBY,080930
1934995,126,5296,2018,0.0,1446352.0,-1.608786,-1.231101,LBY,080940
1941521,126,5297,2018,0.0,164340.0,-1.608786,-1.231101,LBY,081010
1948047,126,5298,2018,,,-1.608786,-1.231101,LBY,081020
1954573,126,5299,2018,,,-1.608786,-1.231101,LBY,081030
1961099,126,5300,2018,,,-1.608786,-1.231101,LBY,081040
1967625,126,5301,2018,0.0,4084580.0,-1.608786,-1.231101,LBY,081090
1974151,126,5302,2018,0.0,651596.0,-1.608786,-1.231101,LBY,081110
1980677,126,5303,2018,,,-1.608786,-1.231101,LBY,081120
1987203,126,5304,2018,156229.0,0.0,-1.608786,-1.231101,LBY,081190
1993729,126,5305,2018,,,-1.608786,-1.231101,LBY,081210
2000255,126,5306,2018,,,-1.608786,-1.231101,LBY,081220
2006781,126,5307,2018,0.0,8827.0,-1.608786,-1.231101,LBY,081290
2013307,126,5308,2018,0.0,13599.0,-1.608786,-1.231101,LBY,081310
2019833,126,5309,2018,0.0,15241.0,-1.608786,-1.231101,LBY,081320
2026359,126,5310,2018,,,-1.608786,-1.231101,LBY,081330
2032885,126,5311,2018,0.0,2126.0,-1.608786,-1.231101,LBY,081340
2039411,126,5312,2018,0.0,8567.0,-1.608786,-1.231101,LBY,081350
2045937,126,5313,2018,,,-1.608786,-1.231101,LBY,081400
2052463,126,5314,2018,0.0,26008024.0,-1.608786,-1.231101,LBY,090111
2058989,126,5315,2018,0.0,1337.0,-1.608786,-1.231101,LBY,090112
2065515,126,5316,2018,0.0,10867790.0,-1.608786,-1.231101,LBY,090121
2072041,126,5317,2018,0.0,19031.0,-1.608786,-1.231101,LBY,090122
2078567,126,5318,2018,0.0,627494.0,-1.608786,-1.231101,LBY,090130
2085093,126,5319,2018,0.0,627493.0,-1.608786,-1.231101,LBY,090140
2091619,126,5320,2018,0.0,19887260.0,-1.608786,-1.231101,LBY,090210
2098145,126,5321,2018,0.0,3371566.0,-1.608786,-1.231101,LBY,090220
2104671,126,5322,2018,0.0,1313133.0,-1.608786,-1.231101,LBY,090230
2111197,126,5323,2018,0.0,134644.0,-1.608786,-1.231101,LBY,090240
2117723,126,5324,2018,,,-1.608786,-1.231101,LBY,090300
2124249,126,5325,2018,0.0,311396.0,-1.608786,-1.231101,LBY,090411
2130775,126,5326,2018,0.0,170383.0,-1.608786,-1.231101,LBY,090412
2137301,126,5327,2018,0.0,13234007.0,-1.608786,-1.231101,LBY,090420
2143827,126,5328,2018,0.0,2233.0,-1.608786,-1.231101,LBY,090500
2150353,126,5329,2018,0.0,476434.0,-1.608786,-1.231101,LBY,090610
2156879,126,5330,2018,0.0,72177.0,-1.608786,-1.231101,LBY,090620
2163405,126,5331,2018,0.0,189938.0,-1.608786,-1.231101,LBY,090700
2169931,126,5332,2018,0.0,36950.0,-1.608786,-1.231101,LBY,090810
2176457,126,5333,2018,,,-1.608786,-1.231101,LBY,090820
2182983,126,5334,2018,0.0,173249.0,-1.608786,-1.231101,LBY,090830
2189509,126,5335,2018,0.0,456647.0,-1.608786,-1.231101,LBY,090910
2196035,126,5336,2018,0.0,148865.0,-1.608786,-1.231101,LBY,090920
2202561,126,5337,2018,0.0,255954.0,-1.608786,-1.231101,LBY,090930
2209087,126,5338,2018,,,-1.608786,-1.231101,LBY,090940
2215613,126,5339,2018,0.0,4449.0,-1.608786,-1.231101,LBY,090950
2222139,126,5340,2018,0.0,349647.0,-1.608786,-1.231101,LBY,091010
2228665,126,5341,2018,0.0,11663.0,-1.608786,-1.231101,LBY,091020
2235191,126,5342,2018,0.0,2447925.0,-1.608786,-1.231101,LBY,091030
2241717,126,5343,2018,,,-1.608786,-1.231101,LBY,091040
2248243,126,5344,2018,,,-1.608786,-1.231101,LBY,091050
2254769,126,5345,2018,0.0,347445.0,-1.608786,-1.231101,LBY,091091
2261295,126,5346,2018,0.0,1635049.0,-1.608786,-1.231101,LBY,091099
2267821,126,5347,2018,0.0,7186281.0,-1.608786,-1.231101,LBY,100110
2274347,126,5348,2018,0.0,283700911.0,-1.608786,-1.231101,LBY,100190
2280873,126,5349,2018,0.0,299537.0,-1.608786,-1.231101,LBY,100200
2287399,126,5350,2018,0.0,148984772.0,-1.608786,-1.231101,LBY,100300
2293925,126,5351,2018,0.0,349409.0,-1.608786,-1.231101,LBY,100400
2300451,126,5352,2018,,,-1.608786,-1.231101,LBY,100510
2306977,126,5353,2018,488095.0,123257783.0,-1.608786,-1.231101,LBY,100590
2313503,126,5354,2018,6755.0,27967793.0,-1.608786,-1.231101,LBY,100610
2320029,126,5355,2018,3984.0,8462.0,-1.608786,-1.231101,LBY,100620
2326555,126,5356,2018,7192.0,27781724.0,-1.608786,-1.231101,LBY,100630
2333081,126,5357,2018,0.0,471286.0,-1.608786,-1.231101,LBY,100640
2339607,126,5358,2018,0.0,18833.0,-1.608786,-1.231101,LBY,100700
2346133,126,5359,2018,,,-1.608786,-1.231101,LBY,100810
2352659,126,5360,2018,14371.0,1539449.0,-1.608786,-1.231101,LBY,100820
2359185,126,5361,2018,0.0,1050289.0,-1.608786,-1.231101,LBY,100830
2365711,126,5362,2018,0.0,70252.0,-1.608786,-1.231101,LBY,100890
2372237,126,5363,2018,18333.0,38801733.0,-1.608786,-1.231101,LBY,110100
2378763,126,5364,2018,,,-1.608786,-1.231101,LBY,110210
2385289,126,5365,2018,0.0,350606.0,-1.608786,-1.231101,LBY,110220
2391815,126,5366,2018,,,-1.608786,-1.231101,LBY,110230
2398341,126,5367,2018,,,-1.608786,-1.231101,LBY,110290
2404867,126,5368,2018,678.0,2296631.0,-1.608786,-1.231101,LBY,110311
2411393,126,5369,2018,,,-1.608786,-1.231101,LBY,110312
2417919,126,5370,2018,0.0,61714.0,-1.608786,-1.231101,LBY,110313
2424445,126,5371,2018,,,-1.608786,-1.231101,LBY,110314
2430971,126,5372,2018,0.0,113387.0,-1.608786,-1.231101,LBY,110319
2437497,126,5373,2018,0.0,5711.0,-1.608786,-1.231101,LBY,110321
2444023,126,5374,2018,,,-1.608786,-1.231101,LBY,110329
2450549,126,5375,2018,,,-1.608786,-1.231101,LBY,110411
