,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
864726,126,5132,2013,0.0,1390701.0,-1.6241459999999999,-1.1817950000000002,LBY,030613
871252,126,5133,2013,0.0,1597.0,-1.6241459999999999,-1.1817950000000002,LBY,030614
877778,126,5134,2013,0.0,11791.0,-1.6241459999999999,-1.1817950000000002,LBY,030619
884304,126,5135,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,030621
890830,126,5136,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,030622
897356,126,5137,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,030623
903882,126,5138,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,030624
910408,126,5139,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,030629
916934,126,5140,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,030710
923460,126,5141,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,030721
929986,126,5142,2013,0.0,4855.0,-1.6241459999999999,-1.1817950000000002,LBY,030729
936512,126,5143,2013,0.0,4779.0,-1.6241459999999999,-1.1817950000000002,LBY,030731
943038,126,5144,2013,0.0,83445.0,-1.6241459999999999,-1.1817950000000002,LBY,030739
949564,126,5145,2013,0.0,263416.0,-1.6241459999999999,-1.1817950000000002,LBY,030741
956090,126,5146,2013,0.0,1342916.0,-1.6241459999999999,-1.1817950000000002,LBY,030749
962616,126,5147,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,030751
969142,126,5148,2013,0.0,108980.0,-1.6241459999999999,-1.1817950000000002,LBY,030759
975668,126,5149,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,030760
982194,126,5150,2013,0.0,38804.0,-1.6241459999999999,-1.1817950000000002,LBY,030791
988720,126,5151,2013,0.0,233983.0,-1.6241459999999999,-1.1817950000000002,LBY,030799
995246,126,5152,2013,382028.0,11880221.0,-1.6241459999999999,-1.1817950000000002,LBY,040110
1001772,126,5153,2013,0.0,22892203.0,-1.6241459999999999,-1.1817950000000002,LBY,040120
1008298,126,5154,2013,0.0,2870111.0,-1.6241459999999999,-1.1817950000000002,LBY,040130
1014824,126,5155,2013,0.0,41335664.0,-1.6241459999999999,-1.1817950000000002,LBY,040210
1021350,126,5156,2013,73806.0,75537652.0,-1.6241459999999999,-1.1817950000000002,LBY,040221
1027876,126,5157,2013,0.0,527001.0,-1.6241459999999999,-1.1817950000000002,LBY,040229
1034402,126,5158,2013,0.0,52703034.0,-1.6241459999999999,-1.1817950000000002,LBY,040291
1040928,126,5159,2013,0.0,4666375.0,-1.6241459999999999,-1.1817950000000002,LBY,040299
1047454,126,5160,2013,0.0,20345248.0,-1.6241459999999999,-1.1817950000000002,LBY,040310
1053980,126,5161,2013,0.0,4453335.0,-1.6241459999999999,-1.1817950000000002,LBY,040390
1060506,126,5162,2013,0.0,991176.0,-1.6241459999999999,-1.1817950000000002,LBY,040410
1067032,126,5163,2013,210623.0,2635072.0,-1.6241459999999999,-1.1817950000000002,LBY,040490
1073558,126,5164,2013,0.0,11285371.0,-1.6241459999999999,-1.1817950000000002,LBY,040500
1080084,126,5165,2013,0.0,23871555.0,-1.6241459999999999,-1.1817950000000002,LBY,040610
1086610,126,5166,2013,0.0,1251727.0,-1.6241459999999999,-1.1817950000000002,LBY,040620
1093136,126,5167,2013,0.0,122260773.0,-1.6241459999999999,-1.1817950000000002,LBY,040630
1099662,126,5168,2013,0.0,3310.0,-1.6241459999999999,-1.1817950000000002,LBY,040640
1106188,126,5169,2013,0.0,45894731.0,-1.6241459999999999,-1.1817950000000002,LBY,040690
1112714,126,5170,2013,0.0,30161475.0,-1.6241459999999999,-1.1817950000000002,LBY,040700
1119240,126,5171,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,040811
1125766,126,5172,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,040819
1132292,126,5173,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,040891
1138818,126,5174,2013,0.0,18000.0,-1.6241459999999999,-1.1817950000000002,LBY,040899
1145344,126,5175,2013,0.0,5799092.0,-1.6241459999999999,-1.1817950000000002,LBY,040900
1151870,126,5176,2013,0.0,58463.0,-1.6241459999999999,-1.1817950000000002,LBY,041000
1158396,126,5177,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,050100
1164922,126,5178,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,050210
1171448,126,5179,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,050290
1177974,126,5180,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,050300
1184500,126,5181,2013,184781.0,27079.0,-1.6241459999999999,-1.1817950000000002,LBY,050400
1191026,126,5182,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,050510
1197552,126,5183,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,050590
1204078,126,5184,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,050610
1210604,126,5185,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,050690
1217130,126,5186,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,050710
1223656,126,5187,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,050790
1230182,126,5188,2013,909407.0,256455.0,-1.6241459999999999,-1.1817950000000002,LBY,050800
1236708,126,5189,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,050900
1243234,126,5190,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,051000
1249760,126,5191,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,051110
1256286,126,5192,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,051191
1262812,126,5193,2013,0.0,53555.0,-1.6241459999999999,-1.1817950000000002,LBY,051199
1269338,126,5194,2013,0.0,317383.0,-1.6241459999999999,-1.1817950000000002,LBY,060110
1275864,126,5195,2013,0.0,736100.0,-1.6241459999999999,-1.1817950000000002,LBY,060120
1282390,126,5196,2013,0.0,362324.0,-1.6241459999999999,-1.1817950000000002,LBY,060210
1288916,126,5197,2013,0.0,918646.0,-1.6241459999999999,-1.1817950000000002,LBY,060220
1295442,126,5198,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,060230
1301968,126,5199,2013,0.0,10857.0,-1.6241459999999999,-1.1817950000000002,LBY,060240
1308494,126,5200,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,060291
1315020,126,5201,2013,0.0,2256191.0,-1.6241459999999999,-1.1817950000000002,LBY,060299
1321546,126,5202,2013,0.0,1085096.0,-1.6241459999999999,-1.1817950000000002,LBY,060310
1328072,126,5203,2013,0.0,16213872.0,-1.6241459999999999,-1.1817950000000002,LBY,060390
1334598,126,5204,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,060410
1341124,126,5205,2013,0.0,746331.0,-1.6241459999999999,-1.1817950000000002,LBY,060491
1347650,126,5206,2013,0.0,621395.0,-1.6241459999999999,-1.1817950000000002,LBY,060499
1354176,126,5207,2013,0.0,7109966.0,-1.6241459999999999,-1.1817950000000002,LBY,070110
1360702,126,5208,2013,2191.0,445130.0,-1.6241459999999999,-1.1817950000000002,LBY,070190
1367228,126,5209,2013,0.0,9733908.0,-1.6241459999999999,-1.1817950000000002,LBY,070200
1373754,126,5210,2013,17693.0,12709461.0,-1.6241459999999999,-1.1817950000000002,LBY,070310
1380280,126,5211,2013,0.0,1640643.0,-1.6241459999999999,-1.1817950000000002,LBY,070320
1386806,126,5212,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,070390
1393332,126,5213,2013,0.0,45953.0,-1.6241459999999999,-1.1817950000000002,LBY,070410
1399858,126,5214,2013,0.0,2127.0,-1.6241459999999999,-1.1817950000000002,LBY,070420
1406384,126,5215,2013,0.0,54235.0,-1.6241459999999999,-1.1817950000000002,LBY,070490
1412910,126,5216,2013,0.0,7198.0,-1.6241459999999999,-1.1817950000000002,LBY,070511
1419436,126,5217,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,070519
1425962,126,5218,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,070521
1432488,126,5219,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,070529
1439014,126,5220,2013,0.0,260673.0,-1.6241459999999999,-1.1817950000000002,LBY,070610
1445540,126,5221,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,070690
1452066,126,5222,2013,0.0,126611.0,-1.6241459999999999,-1.1817950000000002,LBY,070700
1458592,126,5223,2013,0.0,1658495.0,-1.6241459999999999,-1.1817950000000002,LBY,070810
1465118,126,5224,2013,0.0,1482903.0,-1.6241459999999999,-1.1817950000000002,LBY,070820
1471644,126,5225,2013,0.0,885673.0,-1.6241459999999999,-1.1817950000000002,LBY,070890
1478170,126,5226,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,070910
1484696,126,5227,2013,0.0,31108.0,-1.6241459999999999,-1.1817950000000002,LBY,070920
1491222,126,5228,2013,0.0,3224.0,-1.6241459999999999,-1.1817950000000002,LBY,070930
1497748,126,5229,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,070940
1504274,126,5230,2013,0.0,28057.0,-1.6241459999999999,-1.1817950000000002,LBY,070951
1510800,126,5231,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,070952
1517326,126,5232,2013,0.0,445443.0,-1.6241459999999999,-1.1817950000000002,LBY,070960
1523852,126,5233,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,070970
1530378,126,5234,2013,0.0,3877415.0,-1.6241459999999999,-1.1817950000000002,LBY,070990
1536904,126,5235,2013,0.0,738988.0,-1.6241459999999999,-1.1817950000000002,LBY,071010
1543430,126,5236,2013,0.0,806768.0,-1.6241459999999999,-1.1817950000000002,LBY,071021
1549956,126,5237,2013,0.0,25907.0,-1.6241459999999999,-1.1817950000000002,LBY,071022
1556482,126,5238,2013,0.0,457129.0,-1.6241459999999999,-1.1817950000000002,LBY,071029
1563008,126,5239,2013,0.0,7951.0,-1.6241459999999999,-1.1817950000000002,LBY,071030
1569534,126,5240,2013,0.0,13664.0,-1.6241459999999999,-1.1817950000000002,LBY,071040
1576060,126,5241,2013,0.0,4942269.0,-1.6241459999999999,-1.1817950000000002,LBY,071080
1582586,126,5242,2013,0.0,8260940.0,-1.6241459999999999,-1.1817950000000002,LBY,071090
1589112,126,5243,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,071110
1595638,126,5244,2013,0.0,4561241.0,-1.6241459999999999,-1.1817950000000002,LBY,071120
1602164,126,5245,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,071130
1608690,126,5246,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,071140
1615216,126,5247,2013,0.0,917111.0,-1.6241459999999999,-1.1817950000000002,LBY,071190
1621742,126,5248,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,071210
1628268,126,5249,2013,0.0,474191.0,-1.6241459999999999,-1.1817950000000002,LBY,071220
1634794,126,5250,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,071230
1641320,126,5251,2013,0.0,441635.0,-1.6241459999999999,-1.1817950000000002,LBY,071290
1647846,126,5252,2013,0.0,979272.0,-1.6241459999999999,-1.1817950000000002,LBY,071310
1654372,126,5253,2013,0.0,6519816.0,-1.6241459999999999,-1.1817950000000002,LBY,071320
1660898,126,5254,2013,0.0,87186.0,-1.6241459999999999,-1.1817950000000002,LBY,071331
1667424,126,5255,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,071332
1673950,126,5256,2013,0.0,12113176.0,-1.6241459999999999,-1.1817950000000002,LBY,071333
1680476,126,5257,2013,0.0,306126.0,-1.6241459999999999,-1.1817950000000002,LBY,071339
1687002,126,5258,2013,0.0,1117389.0,-1.6241459999999999,-1.1817950000000002,LBY,071340
1693528,126,5259,2013,1208.0,1123857.0,-1.6241459999999999,-1.1817950000000002,LBY,071350
1700054,126,5260,2013,0.0,3600247.0,-1.6241459999999999,-1.1817950000000002,LBY,071390
1706580,126,5261,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,071410
1713106,126,5262,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,071420
1719632,126,5263,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,071490
1726158,126,5264,2013,0.0,550401.0,-1.6241459999999999,-1.1817950000000002,LBY,080110
1732684,126,5265,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,080120
1739210,126,5266,2013,1058315.0,7600412.0,-1.6241459999999999,-1.1817950000000002,LBY,080130
1745736,126,5267,2013,96316.0,6847789.0,-1.6241459999999999,-1.1817950000000002,LBY,080211
1752262,126,5268,2013,0.0,52870041.0,-1.6241459999999999,-1.1817950000000002,LBY,080212
1758788,126,5269,2013,0.0,104372.0,-1.6241459999999999,-1.1817950000000002,LBY,080221
1765314,126,5270,2013,0.0,16616436.0,-1.6241459999999999,-1.1817950000000002,LBY,080222
1771840,126,5271,2013,0.0,190346.0,-1.6241459999999999,-1.1817950000000002,LBY,080231
1778366,126,5272,2013,111446.0,761362.0,-1.6241459999999999,-1.1817950000000002,LBY,080232
1784892,126,5273,2013,0.0,1040846.0,-1.6241459999999999,-1.1817950000000002,LBY,080240
1791418,126,5274,2013,0.0,6220695.0,-1.6241459999999999,-1.1817950000000002,LBY,080250
1797944,126,5275,2013,0.0,259702.0,-1.6241459999999999,-1.1817950000000002,LBY,080290
1804470,126,5276,2013,0.0,28762823.0,-1.6241459999999999,-1.1817950000000002,LBY,080300
1810996,126,5277,2013,24419.0,4110275.0,-1.6241459999999999,-1.1817950000000002,LBY,080410
1817522,126,5278,2013,0.0,405266.0,-1.6241459999999999,-1.1817950000000002,LBY,080420
1824048,126,5279,2013,0.0,324717.0,-1.6241459999999999,-1.1817950000000002,LBY,080430
1830574,126,5280,2013,0.0,6304.0,-1.6241459999999999,-1.1817950000000002,LBY,080440
1837100,126,5281,2013,0.0,2119734.0,-1.6241459999999999,-1.1817950000000002,LBY,080450
1843626,126,5282,2013,0.0,2088797.0,-1.6241459999999999,-1.1817950000000002,LBY,080510
1850152,126,5283,2013,27875.0,184470.0,-1.6241459999999999,-1.1817950000000002,LBY,080520
1856678,126,5284,2013,0.0,448450.0,-1.6241459999999999,-1.1817950000000002,LBY,080530
1863204,126,5285,2013,0.0,133767.0,-1.6241459999999999,-1.1817950000000002,LBY,080540
1869730,126,5286,2013,0.0,149466.0,-1.6241459999999999,-1.1817950000000002,LBY,080590
1876256,126,5287,2013,0.0,13444488.0,-1.6241459999999999,-1.1817950000000002,LBY,080610
1882782,126,5288,2013,62958.0,1935989.0,-1.6241459999999999,-1.1817950000000002,LBY,080620
1889308,126,5289,2013,0.0,6427903.0,-1.6241459999999999,-1.1817950000000002,LBY,080710
1895834,126,5290,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,080720
1902360,126,5291,2013,0.0,79951666.0,-1.6241459999999999,-1.1817950000000002,LBY,080810
1908886,126,5292,2013,0.0,17944913.0,-1.6241459999999999,-1.1817950000000002,LBY,080820
1915412,126,5293,2013,0.0,3791760.0,-1.6241459999999999,-1.1817950000000002,LBY,080910
1921938,126,5294,2013,0.0,7521.0,-1.6241459999999999,-1.1817950000000002,LBY,080920
1928464,126,5295,2013,0.0,12277022.0,-1.6241459999999999,-1.1817950000000002,LBY,080930
1934990,126,5296,2013,0.0,4174320.0,-1.6241459999999999,-1.1817950000000002,LBY,080940
1941516,126,5297,2013,0.0,2693457.0,-1.6241459999999999,-1.1817950000000002,LBY,081010
1948042,126,5298,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,081020
1954568,126,5299,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,081030
1961094,126,5300,2013,0.0,68269.0,-1.6241459999999999,-1.1817950000000002,LBY,081040
1967620,126,5301,2013,0.0,8247595.0,-1.6241459999999999,-1.1817950000000002,LBY,081090
1974146,126,5302,2013,0.0,1884939.0,-1.6241459999999999,-1.1817950000000002,LBY,081110
1980672,126,5303,2013,0.0,15947.0,-1.6241459999999999,-1.1817950000000002,LBY,081120
1987198,126,5304,2013,0.0,375898.0,-1.6241459999999999,-1.1817950000000002,LBY,081190
1993724,126,5305,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,081210
2000250,126,5306,2013,,,-1.6241459999999999,-1.1817950000000002,LBY,081220
