,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1086600,126,5166,2003,0.0,243053.0,-0.36075999999999997,-1.110575,LBY,040620
1093126,126,5167,2003,0.0,17213466.0,-0.36075999999999997,-1.110575,LBY,040630
1099652,126,5168,2003,0.0,1864.0,-0.36075999999999997,-1.110575,LBY,040640
1106178,126,5169,2003,0.0,9451299.0,-0.36075999999999997,-1.110575,LBY,040690
1112704,126,5170,2003,0.0,13128390.0,-0.36075999999999997,-1.110575,LBY,040700
1119230,126,5171,2003,,,-0.36075999999999997,-1.110575,LBY,040811
1125756,126,5172,2003,,,-0.36075999999999997,-1.110575,LBY,040819
1132282,126,5173,2003,,,-0.36075999999999997,-1.110575,LBY,040891
1138808,126,5174,2003,,,-0.36075999999999997,-1.110575,LBY,040899
1145334,126,5175,2003,0.0,720630.0,-0.36075999999999997,-1.110575,LBY,040900
1151860,126,5176,2003,0.0,1694.0,-0.36075999999999997,-1.110575,LBY,041000
1158386,126,5177,2003,,,-0.36075999999999997,-1.110575,LBY,050100
1164912,126,5178,2003,0.0,19000.0,-0.36075999999999997,-1.110575,LBY,050210
1171438,126,5179,2003,,,-0.36075999999999997,-1.110575,LBY,050290
1177964,126,5180,2003,,,-0.36075999999999997,-1.110575,LBY,050300
1184490,126,5181,2003,15431.0,0.0,-0.36075999999999997,-1.110575,LBY,050400
1191016,126,5182,2003,,,-0.36075999999999997,-1.110575,LBY,050510
1197542,126,5183,2003,,,-0.36075999999999997,-1.110575,LBY,050590
1204068,126,5184,2003,,,-0.36075999999999997,-1.110575,LBY,050610
1210594,126,5185,2003,,,-0.36075999999999997,-1.110575,LBY,050690
1217120,126,5186,2003,,,-0.36075999999999997,-1.110575,LBY,050710
1223646,126,5187,2003,0.0,51000.0,-0.36075999999999997,-1.110575,LBY,050790
1230172,126,5188,2003,0.0,1132.0,-0.36075999999999997,-1.110575,LBY,050800
1236698,126,5189,2003,133373.0,4249.0,-0.36075999999999997,-1.110575,LBY,050900
1243224,126,5190,2003,,,-0.36075999999999997,-1.110575,LBY,051000
1249750,126,5191,2003,,,-0.36075999999999997,-1.110575,LBY,051110
1256276,126,5192,2003,,,-0.36075999999999997,-1.110575,LBY,051191
1262802,126,5193,2003,,,-0.36075999999999997,-1.110575,LBY,051199
1269328,126,5194,2003,0.0,11648.0,-0.36075999999999997,-1.110575,LBY,060110
1275854,126,5195,2003,0.0,2262.0,-0.36075999999999997,-1.110575,LBY,060120
1282380,126,5196,2003,0.0,74204.0,-0.36075999999999997,-1.110575,LBY,060210
1288906,126,5197,2003,0.0,398349.0,-0.36075999999999997,-1.110575,LBY,060220
1295432,126,5198,2003,,,-0.36075999999999997,-1.110575,LBY,060230
1301958,126,5199,2003,0.0,6129.0,-0.36075999999999997,-1.110575,LBY,060240
1308484,126,5200,2003,,,-0.36075999999999997,-1.110575,LBY,060291
1315010,126,5201,2003,0.0,218337.0,-0.36075999999999997,-1.110575,LBY,060299
1321536,126,5202,2003,1243.0,6816.0,-0.36075999999999997,-1.110575,LBY,060310
1328062,126,5203,2003,0.0,39181.0,-0.36075999999999997,-1.110575,LBY,060390
1334588,126,5204,2003,,,-0.36075999999999997,-1.110575,LBY,060410
1341114,126,5205,2003,,,-0.36075999999999997,-1.110575,LBY,060491
1347640,126,5206,2003,0.0,2273.0,-0.36075999999999997,-1.110575,LBY,060499
1354166,126,5207,2003,0.0,1257.0,-0.36075999999999997,-1.110575,LBY,070110
1360692,126,5208,2003,210289.0,31216.0,-0.36075999999999997,-1.110575,LBY,070190
1367218,126,5209,2003,4871.0,1012.0,-0.36075999999999997,-1.110575,LBY,070200
1373744,126,5210,2003,0.0,42352.0,-0.36075999999999997,-1.110575,LBY,070310
1380270,126,5211,2003,2628.0,0.0,-0.36075999999999997,-1.110575,LBY,070320
1386796,126,5212,2003,,,-0.36075999999999997,-1.110575,LBY,070390
1393322,126,5213,2003,,,-0.36075999999999997,-1.110575,LBY,070410
1399848,126,5214,2003,,,-0.36075999999999997,-1.110575,LBY,070420
1406374,126,5215,2003,,,-0.36075999999999997,-1.110575,LBY,070490
1412900,126,5216,2003,,,-0.36075999999999997,-1.110575,LBY,070511
1419426,126,5217,2003,,,-0.36075999999999997,-1.110575,LBY,070519
1425952,126,5218,2003,,,-0.36075999999999997,-1.110575,LBY,070521
1432478,126,5219,2003,,,-0.36075999999999997,-1.110575,LBY,070529
1439004,126,5220,2003,,,-0.36075999999999997,-1.110575,LBY,070610
1445530,126,5221,2003,,,-0.36075999999999997,-1.110575,LBY,070690
1452056,126,5222,2003,,,-0.36075999999999997,-1.110575,LBY,070700
1458582,126,5223,2003,,,-0.36075999999999997,-1.110575,LBY,070810
1465108,126,5224,2003,,,-0.36075999999999997,-1.110575,LBY,070820
1471634,126,5225,2003,,,-0.36075999999999997,-1.110575,LBY,070890
1478160,126,5226,2003,,,-0.36075999999999997,-1.110575,LBY,070910
1484686,126,5227,2003,,,-0.36075999999999997,-1.110575,LBY,070920
1491212,126,5228,2003,,,-0.36075999999999997,-1.110575,LBY,070930
1497738,126,5229,2003,,,-0.36075999999999997,-1.110575,LBY,070940
1504264,126,5230,2003,,,-0.36075999999999997,-1.110575,LBY,070951
1510790,126,5231,2003,,,-0.36075999999999997,-1.110575,LBY,070952
1517316,126,5232,2003,,,-0.36075999999999997,-1.110575,LBY,070960
1523842,126,5233,2003,,,-0.36075999999999997,-1.110575,LBY,070970
1530368,126,5234,2003,0.0,13034.0,-0.36075999999999997,-1.110575,LBY,070990
1536894,126,5235,2003,,,-0.36075999999999997,-1.110575,LBY,071010
1543420,126,5236,2003,,,-0.36075999999999997,-1.110575,LBY,071021
1549946,126,5237,2003,,,-0.36075999999999997,-1.110575,LBY,071022
1556472,126,5238,2003,,,-0.36075999999999997,-1.110575,LBY,071029
1562998,126,5239,2003,,,-0.36075999999999997,-1.110575,LBY,071030
1569524,126,5240,2003,,,-0.36075999999999997,-1.110575,LBY,071040
1576050,126,5241,2003,0.0,80996.0,-0.36075999999999997,-1.110575,LBY,071080
1582576,126,5242,2003,,,-0.36075999999999997,-1.110575,LBY,071090
1589102,126,5243,2003,,,-0.36075999999999997,-1.110575,LBY,071110
1595628,126,5244,2003,,,-0.36075999999999997,-1.110575,LBY,071120
1602154,126,5245,2003,,,-0.36075999999999997,-1.110575,LBY,071130
1608680,126,5246,2003,,,-0.36075999999999997,-1.110575,LBY,071140
1615206,126,5247,2003,,,-0.36075999999999997,-1.110575,LBY,071190
1621732,126,5248,2003,,,-0.36075999999999997,-1.110575,LBY,071210
1628258,126,5249,2003,8273.0,0.0,-0.36075999999999997,-1.110575,LBY,071220
1634784,126,5250,2003,0.0,7056.0,-0.36075999999999997,-1.110575,LBY,071230
1641310,126,5251,2003,0.0,19522.0,-0.36075999999999997,-1.110575,LBY,071290
1647836,126,5252,2003,0.0,417795.0,-0.36075999999999997,-1.110575,LBY,071310
1654362,126,5253,2003,0.0,1627940.0,-0.36075999999999997,-1.110575,LBY,071320
1660888,126,5254,2003,,,-0.36075999999999997,-1.110575,LBY,071331
1667414,126,5255,2003,0.0,5023.0,-0.36075999999999997,-1.110575,LBY,071332
1673940,126,5256,2003,0.0,96998.0,-0.36075999999999997,-1.110575,LBY,071333
1680466,126,5257,2003,0.0,4586.0,-0.36075999999999997,-1.110575,LBY,071339
1686992,126,5258,2003,0.0,194546.0,-0.36075999999999997,-1.110575,LBY,071340
1693518,126,5259,2003,0.0,106343.0,-0.36075999999999997,-1.110575,LBY,071350
1700044,126,5260,2003,,,-0.36075999999999997,-1.110575,LBY,071390
1706570,126,5261,2003,,,-0.36075999999999997,-1.110575,LBY,071410
1713096,126,5262,2003,,,-0.36075999999999997,-1.110575,LBY,071420
1719622,126,5263,2003,,,-0.36075999999999997,-1.110575,LBY,071490
1726148,126,5264,2003,14290.0,47685.0,-0.36075999999999997,-1.110575,LBY,080110
1732674,126,5265,2003,,,-0.36075999999999997,-1.110575,LBY,080120
1739200,126,5266,2003,0.0,111875.0,-0.36075999999999997,-1.110575,LBY,080130
1745726,126,5267,2003,,,-0.36075999999999997,-1.110575,LBY,080211
1752252,126,5268,2003,5051.0,19331.0,-0.36075999999999997,-1.110575,LBY,080212
1758778,126,5269,2003,,,-0.36075999999999997,-1.110575,LBY,080221
1765304,126,5270,2003,0.0,614411.0,-0.36075999999999997,-1.110575,LBY,080222
1771830,126,5271,2003,,,-0.36075999999999997,-1.110575,LBY,080231
1778356,126,5272,2003,,,-0.36075999999999997,-1.110575,LBY,080232
1784882,126,5273,2003,0.0,68383.0,-0.36075999999999997,-1.110575,LBY,080240
1791408,126,5274,2003,0.0,125647.0,-0.36075999999999997,-1.110575,LBY,080250
1797934,126,5275,2003,0.0,2169.0,-0.36075999999999997,-1.110575,LBY,080290
1804460,126,5276,2003,0.0,9041.0,-0.36075999999999997,-1.110575,LBY,080300
1810986,126,5277,2003,72642.0,33988.0,-0.36075999999999997,-1.110575,LBY,080410
1817512,126,5278,2003,0.0,38113.0,-0.36075999999999997,-1.110575,LBY,080420
1824038,126,5279,2003,0.0,18110.0,-0.36075999999999997,-1.110575,LBY,080430
1830564,126,5280,2003,,,-0.36075999999999997,-1.110575,LBY,080440
1837090,126,5281,2003,0.0,9178.0,-0.36075999999999997,-1.110575,LBY,080450
1843616,126,5282,2003,8030.0,0.0,-0.36075999999999997,-1.110575,LBY,080510
1850142,126,5283,2003,,,-0.36075999999999997,-1.110575,LBY,080520
1856668,126,5284,2003,0.0,6272.0,-0.36075999999999997,-1.110575,LBY,080530
1863194,126,5285,2003,,,-0.36075999999999997,-1.110575,LBY,080540
1869720,126,5286,2003,,,-0.36075999999999997,-1.110575,LBY,080590
1876246,126,5287,2003,0.0,25182.0,-0.36075999999999997,-1.110575,LBY,080610
1882772,126,5288,2003,0.0,48121.0,-0.36075999999999997,-1.110575,LBY,080620
1889298,126,5289,2003,,,-0.36075999999999997,-1.110575,LBY,080710
1895824,126,5290,2003,,,-0.36075999999999997,-1.110575,LBY,080720
1902350,126,5291,2003,0.0,8854496.0,-0.36075999999999997,-1.110575,LBY,080810
1908876,126,5292,2003,0.0,1121519.0,-0.36075999999999997,-1.110575,LBY,080820
1915402,126,5293,2003,,,-0.36075999999999997,-1.110575,LBY,080910
1921928,126,5294,2003,0.0,8624.0,-0.36075999999999997,-1.110575,LBY,080920
1928454,126,5295,2003,0.0,10802.0,-0.36075999999999997,-1.110575,LBY,080930
1934980,126,5296,2003,,,-0.36075999999999997,-1.110575,LBY,080940
1941506,126,5297,2003,0.0,21223.0,-0.36075999999999997,-1.110575,LBY,081010
1948032,126,5298,2003,,,-0.36075999999999997,-1.110575,LBY,081020
1954558,126,5299,2003,,,-0.36075999999999997,-1.110575,LBY,081030
1961084,126,5300,2003,,,-0.36075999999999997,-1.110575,LBY,081040
1967610,126,5301,2003,0.0,96051.0,-0.36075999999999997,-1.110575,LBY,081090
1974136,126,5302,2003,0.0,92558.0,-0.36075999999999997,-1.110575,LBY,081110
1980662,126,5303,2003,,,-0.36075999999999997,-1.110575,LBY,081120
1987188,126,5304,2003,,,-0.36075999999999997,-1.110575,LBY,081190
1993714,126,5305,2003,,,-0.36075999999999997,-1.110575,LBY,081210
2000240,126,5306,2003,,,-0.36075999999999997,-1.110575,LBY,081220
2006766,126,5307,2003,0.0,134924.0,-0.36075999999999997,-1.110575,LBY,081290
2013292,126,5308,2003,0.0,4018.0,-0.36075999999999997,-1.110575,LBY,081310
2019818,126,5309,2003,,,-0.36075999999999997,-1.110575,LBY,081320
2026344,126,5310,2003,,,-0.36075999999999997,-1.110575,LBY,081330
2032870,126,5311,2003,0.0,8779.0,-0.36075999999999997,-1.110575,LBY,081340
2039396,126,5312,2003,0.0,1904.0,-0.36075999999999997,-1.110575,LBY,081350
2045922,126,5313,2003,,,-0.36075999999999997,-1.110575,LBY,081400
2052448,126,5314,2003,0.0,1071684.0,-0.36075999999999997,-1.110575,LBY,090111
2058974,126,5315,2003,,,-0.36075999999999997,-1.110575,LBY,090112
2065500,126,5316,2003,0.0,147593.0,-0.36075999999999997,-1.110575,LBY,090121
2072026,126,5317,2003,0.0,1743.0,-0.36075999999999997,-1.110575,LBY,090122
2078552,126,5318,2003,,,-0.36075999999999997,-1.110575,LBY,090130
2085078,126,5319,2003,0.0,4014.0,-0.36075999999999997,-1.110575,LBY,090140
2091604,126,5320,2003,0.0,15971.0,-0.36075999999999997,-1.110575,LBY,090210
2098130,126,5321,2003,0.0,8279.0,-0.36075999999999997,-1.110575,LBY,090220
2104656,126,5322,2003,0.0,33858442.0,-0.36075999999999997,-1.110575,LBY,090230
2111182,126,5323,2003,0.0,45919.0,-0.36075999999999997,-1.110575,LBY,090240
2117708,126,5324,2003,0.0,12730.0,-0.36075999999999997,-1.110575,LBY,090300
2124234,126,5325,2003,0.0,62947.0,-0.36075999999999997,-1.110575,LBY,090411
2130760,126,5326,2003,0.0,10216.0,-0.36075999999999997,-1.110575,LBY,090412
2137286,126,5327,2003,0.0,3405613.0,-0.36075999999999997,-1.110575,LBY,090420
2143812,126,5328,2003,0.0,2556.0,-0.36075999999999997,-1.110575,LBY,090500
2150338,126,5329,2003,0.0,33620.0,-0.36075999999999997,-1.110575,LBY,090610
2156864,126,5330,2003,,,-0.36075999999999997,-1.110575,LBY,090620
2163390,126,5331,2003,0.0,7605.0,-0.36075999999999997,-1.110575,LBY,090700
2169916,126,5332,2003,0.0,19887.0,-0.36075999999999997,-1.110575,LBY,090810
2176442,126,5333,2003,,,-0.36075999999999997,-1.110575,LBY,090820
2182968,126,5334,2003,0.0,9776.0,-0.36075999999999997,-1.110575,LBY,090830
2189494,126,5335,2003,0.0,33543.0,-0.36075999999999997,-1.110575,LBY,090910
2196020,126,5336,2003,0.0,2156.0,-0.36075999999999997,-1.110575,LBY,090920
2202546,126,5337,2003,0.0,56370.0,-0.36075999999999997,-1.110575,LBY,090930
2209072,126,5338,2003,,,-0.36075999999999997,-1.110575,LBY,090940
2215598,126,5339,2003,,,-0.36075999999999997,-1.110575,LBY,090950
2222124,126,5340,2003,0.0,91311.0,-0.36075999999999997,-1.110575,LBY,091010
2228650,126,5341,2003,,,-0.36075999999999997,-1.110575,LBY,091020
2235176,126,5342,2003,0.0,85760.0,-0.36075999999999997,-1.110575,LBY,091030
2241702,126,5343,2003,0.0,23573.0,-0.36075999999999997,-1.110575,LBY,091040
2248228,126,5344,2003,,,-0.36075999999999997,-1.110575,LBY,091050
2254754,126,5345,2003,,,-0.36075999999999997,-1.110575,LBY,091091
2261280,126,5346,2003,0.0,249011.0,-0.36075999999999997,-1.110575,LBY,091099
2267806,126,5347,2003,0.0,55174.0,-0.36075999999999997,-1.110575,LBY,100110
2274332,126,5348,2003,0.0,21577456.0,-0.36075999999999997,-1.110575,LBY,100190
2280858,126,5349,2003,,,-0.36075999999999997,-1.110575,LBY,100200
2287384,126,5350,2003,0.0,24502618.0,-0.36075999999999997,-1.110575,LBY,100300
2293910,126,5351,2003,,,-0.36075999999999997,-1.110575,LBY,100400
