,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
454806,173,5069,2009,48130.0,19603.0,-0.53304,0.221183,PER,030199
461332,173,5070,2009,268227.0,0.0,-0.53304,0.221183,PER,030211
467858,173,5071,2009,5340.0,584814.0,-0.53304,0.221183,PER,030212
474384,173,5072,2009,,,-0.53304,0.221183,PER,030219
480910,173,5073,2009,,,-0.53304,0.221183,PER,030221
487436,173,5074,2009,,,-0.53304,0.221183,PER,030222
493962,173,5075,2009,,,-0.53304,0.221183,PER,030223
500488,173,5076,2009,1694.0,4395.0,-0.53304,0.221183,PER,030229
507014,173,5077,2009,,,-0.53304,0.221183,PER,030231
513540,173,5078,2009,,,-0.53304,0.221183,PER,030232
520066,173,5079,2009,0.0,3689.0,-0.53304,0.221183,PER,030233
526592,173,5080,2009,25985.0,7778.0,-0.53304,0.221183,PER,030239
533118,173,5081,2009,0.0,74568.0,-0.53304,0.221183,PER,030240
539644,173,5082,2009,1525856.0,0.0,-0.53304,0.221183,PER,030250
546170,173,5083,2009,,,-0.53304,0.221183,PER,030261
552696,173,5084,2009,,,-0.53304,0.221183,PER,030262
559222,173,5085,2009,,,-0.53304,0.221183,PER,030263
565748,173,5086,2009,0.0,176087.0,-0.53304,0.221183,PER,030264
572274,173,5087,2009,0.0,198282.0,-0.53304,0.221183,PER,030265
578800,173,5088,2009,0.0,22887.0,-0.53304,0.221183,PER,030266
585326,173,5089,2009,2482205.0,4752118.0,-0.53304,0.221183,PER,030269
591852,173,5090,2009,187869.0,7663.0,-0.53304,0.221183,PER,030270
598378,173,5091,2009,53247.0,57882.0,-0.53304,0.221183,PER,030310
604904,173,5092,2009,1292821.0,0.0,-0.53304,0.221183,PER,030321
611430,173,5093,2009,0.0,84545.0,-0.53304,0.221183,PER,030322
617956,173,5094,2009,95968.0,0.0,-0.53304,0.221183,PER,030329
624482,173,5095,2009,,,-0.53304,0.221183,PER,030331
631008,173,5096,2009,,,-0.53304,0.221183,PER,030332
637534,173,5097,2009,,,-0.53304,0.221183,PER,030333
644060,173,5098,2009,131283.0,1583734.0,-0.53304,0.221183,PER,030339
650586,173,5099,2009,51264.0,612571.0,-0.53304,0.221183,PER,030341
657112,173,5100,2009,10654756.0,45125.0,-0.53304,0.221183,PER,030342
663638,173,5101,2009,13344340.0,3128376.0,-0.53304,0.221183,PER,030343
670164,173,5102,2009,2617760.0,101064.0,-0.53304,0.221183,PER,030349
676690,173,5103,2009,3638.0,0.0,-0.53304,0.221183,PER,030350
683216,173,5104,2009,,,-0.53304,0.221183,PER,030360
689742,173,5105,2009,95610.0,66989.0,-0.53304,0.221183,PER,030371
696268,173,5106,2009,,,-0.53304,0.221183,PER,030372
702794,173,5107,2009,,,-0.53304,0.221183,PER,030373
709320,173,5108,2009,13798802.0,256909.0,-0.53304,0.221183,PER,030374
715846,173,5109,2009,2598873.0,1359803.0,-0.53304,0.221183,PER,030375
722372,173,5110,2009,,,-0.53304,0.221183,PER,030376
728898,173,5111,2009,28942.0,0.0,-0.53304,0.221183,PER,030377
735424,173,5112,2009,989200.0,56668.0,-0.53304,0.221183,PER,030378
741950,173,5113,2009,24364210.0,27917878.0,-0.53304,0.221183,PER,030379
748476,173,5114,2009,2600667.0,6884.0,-0.53304,0.221183,PER,030380
755002,173,5115,2009,1368565.0,1958796.0,-0.53304,0.221183,PER,030410
761528,173,5116,2009,63741424.0,2529835.0,-0.53304,0.221183,PER,030420
768054,173,5117,2009,7802037.0,144796.0,-0.53304,0.221183,PER,030490
774580,173,5118,2009,6895.0,0.0,-0.53304,0.221183,PER,030510
781106,173,5119,2009,2968574.0,3983.0,-0.53304,0.221183,PER,030520
787632,173,5120,2009,9311485.0,20258.0,-0.53304,0.221183,PER,030530
794158,173,5121,2009,0.0,279678.0,-0.53304,0.221183,PER,030541
800684,173,5122,2009,,,-0.53304,0.221183,PER,030542
807210,173,5123,2009,,,-0.53304,0.221183,PER,030549
813736,173,5124,2009,,,-0.53304,0.221183,PER,030551
820262,173,5125,2009,7161531.0,202110.0,-0.53304,0.221183,PER,030559
826788,173,5126,2009,,,-0.53304,0.221183,PER,030561
833314,173,5127,2009,,,-0.53304,0.221183,PER,030562
839840,173,5128,2009,11105751.0,4747705.0,-0.53304,0.221183,PER,030563
846366,173,5129,2009,41058.0,0.0,-0.53304,0.221183,PER,030569
852892,173,5130,2009,3388.0,0.0,-0.53304,0.221183,PER,030611
859418,173,5131,2009,,,-0.53304,0.221183,PER,030612
865944,173,5132,2009,63695705.0,17081.0,-0.53304,0.221183,PER,030613
872470,173,5133,2009,395602.0,15855.0,-0.53304,0.221183,PER,030614
878996,173,5134,2009,182258.0,54458.0,-0.53304,0.221183,PER,030619
885522,173,5135,2009,,,-0.53304,0.221183,PER,030621
892048,173,5136,2009,,,-0.53304,0.221183,PER,030622
898574,173,5137,2009,0.0,2066214.0,-0.53304,0.221183,PER,030623
905100,173,5138,2009,249843.0,0.0,-0.53304,0.221183,PER,030624
911626,173,5139,2009,0.0,1567.0,-0.53304,0.221183,PER,030629
918152,173,5140,2009,48336.0,0.0,-0.53304,0.221183,PER,030710
924678,173,5141,2009,1383544.0,0.0,-0.53304,0.221183,PER,030721
931204,173,5142,2009,56813796.0,0.0,-0.53304,0.221183,PER,030729
937730,173,5143,2009,3439.0,0.0,-0.53304,0.221183,PER,030731
944256,173,5144,2009,408065.0,0.0,-0.53304,0.221183,PER,030739
950782,173,5145,2009,329503.0,0.0,-0.53304,0.221183,PER,030741
957308,173,5146,2009,93555962.0,144269.0,-0.53304,0.221183,PER,030749
963834,173,5147,2009,35797.0,38929.0,-0.53304,0.221183,PER,030751
970360,173,5148,2009,4497189.0,77883.0,-0.53304,0.221183,PER,030759
976886,173,5149,2009,175337.0,0.0,-0.53304,0.221183,PER,030760
983412,173,5150,2009,764406.0,310307.0,-0.53304,0.221183,PER,030791
989938,173,5151,2009,40056965.0,7678499.0,-0.53304,0.221183,PER,030799
996464,173,5152,2009,845161.0,3432.0,-0.53304,0.221183,PER,040110
1002990,173,5153,2009,609891.0,87655.0,-0.53304,0.221183,PER,040120
1009516,173,5154,2009,195857.0,240749.0,-0.53304,0.221183,PER,040130
1016042,173,5155,2009,54671.0,27631092.0,-0.53304,0.221183,PER,040210
1022568,173,5156,2009,204871.0,14010287.0,-0.53304,0.221183,PER,040221
1029094,173,5157,2009,219815.0,85853.0,-0.53304,0.221183,PER,040229
1035620,173,5158,2009,52611861.0,6223.0,-0.53304,0.221183,PER,040291
1042146,173,5159,2009,670301.0,5751298.0,-0.53304,0.221183,PER,040299
1048672,173,5160,2009,35690.0,11966.0,-0.53304,0.221183,PER,040310
1055198,173,5161,2009,569624.0,4419341.0,-0.53304,0.221183,PER,040390
1061724,173,5162,2009,32640.0,4726361.0,-0.53304,0.221183,PER,040410
1068250,173,5163,2009,0.0,1111191.0,-0.53304,0.221183,PER,040490
1074776,173,5164,2009,30829.0,6859206.0,-0.53304,0.221183,PER,040500
1081302,173,5165,2009,18404.0,627530.0,-0.53304,0.221183,PER,040610
1087828,173,5166,2009,0.0,315741.0,-0.53304,0.221183,PER,040620
1094354,173,5167,2009,0.0,2085775.0,-0.53304,0.221183,PER,040630
1100880,173,5168,2009,0.0,267580.0,-0.53304,0.221183,PER,040640
1107406,173,5169,2009,49198.0,3795835.0,-0.53304,0.221183,PER,040690
1113932,173,5170,2009,9261873.0,3360666.0,-0.53304,0.221183,PER,040700
1120458,173,5171,2009,17604.0,78024.0,-0.53304,0.221183,PER,040811
1126984,173,5172,2009,772269.0,0.0,-0.53304,0.221183,PER,040819
1133510,173,5173,2009,36166.0,0.0,-0.53304,0.221183,PER,040891
1140036,173,5174,2009,,,-0.53304,0.221183,PER,040899
1146562,173,5175,2009,457550.0,189046.0,-0.53304,0.221183,PER,040900
1153088,173,5176,2009,,,-0.53304,0.221183,PER,041000
1159614,173,5177,2009,13033.0,0.0,-0.53304,0.221183,PER,050100
1166140,173,5178,2009,,,-0.53304,0.221183,PER,050210
1172666,173,5179,2009,,,-0.53304,0.221183,PER,050290
1179192,173,5180,2009,,,-0.53304,0.221183,PER,050300
1185718,173,5181,2009,297983.0,6597550.0,-0.53304,0.221183,PER,050400
1192244,173,5182,2009,0.0,68135.0,-0.53304,0.221183,PER,050510
1198770,173,5183,2009,1497734.0,10026.0,-0.53304,0.221183,PER,050590
1205296,173,5184,2009,,,-0.53304,0.221183,PER,050610
1211822,173,5185,2009,54362.0,11042.0,-0.53304,0.221183,PER,050690
1218348,173,5186,2009,,,-0.53304,0.221183,PER,050710
1224874,173,5187,2009,101742.0,4346.0,-0.53304,0.221183,PER,050790
1231400,173,5188,2009,13352.0,5894.0,-0.53304,0.221183,PER,050800
1237926,173,5189,2009,,,-0.53304,0.221183,PER,050900
1244452,173,5190,2009,105854.0,85535.0,-0.53304,0.221183,PER,051000
1250978,173,5191,2009,0.0,1133112.0,-0.53304,0.221183,PER,051110
1257504,173,5192,2009,838461.0,1131432.0,-0.53304,0.221183,PER,051191
1264030,173,5193,2009,2692643.0,457184.0,-0.53304,0.221183,PER,051199
1270556,173,5194,2009,668379.0,209703.0,-0.53304,0.221183,PER,060110
1277082,173,5195,2009,16143.0,42428.0,-0.53304,0.221183,PER,060120
1283608,173,5196,2009,31151.0,690502.0,-0.53304,0.221183,PER,060210
1290134,173,5197,2009,47399.0,656088.0,-0.53304,0.221183,PER,060220
1296660,173,5198,2009,,,-0.53304,0.221183,PER,060230
1303186,173,5199,2009,,,-0.53304,0.221183,PER,060240
1309712,173,5200,2009,,,-0.53304,0.221183,PER,060291
1316238,173,5201,2009,105208.0,1042748.0,-0.53304,0.221183,PER,060299
1322764,173,5202,2009,5519211.0,1989586.0,-0.53304,0.221183,PER,060310
1329290,173,5203,2009,416188.0,61898.0,-0.53304,0.221183,PER,060390
1335816,173,5204,2009,52147.0,0.0,-0.53304,0.221183,PER,060410
1342342,173,5205,2009,1055772.0,0.0,-0.53304,0.221183,PER,060491
1348868,173,5206,2009,330420.0,60817.0,-0.53304,0.221183,PER,060499
1355394,173,5207,2009,19257.0,0.0,-0.53304,0.221183,PER,070110
1361920,173,5208,2009,450887.0,0.0,-0.53304,0.221183,PER,070190
1368446,173,5209,2009,57149.0,0.0,-0.53304,0.221183,PER,070200
1374972,173,5210,2009,41875372.0,8237.0,-0.53304,0.221183,PER,070310
1381498,173,5211,2009,1012292.0,596977.0,-0.53304,0.221183,PER,070320
1388024,173,5212,2009,50297.0,0.0,-0.53304,0.221183,PER,070390
1394550,173,5213,2009,1129.0,0.0,-0.53304,0.221183,PER,070410
1401076,173,5214,2009,14653.0,0.0,-0.53304,0.221183,PER,070420
1407602,173,5215,2009,9410.0,0.0,-0.53304,0.221183,PER,070490
1414128,173,5216,2009,370865.0,0.0,-0.53304,0.221183,PER,070511
1420654,173,5217,2009,1599203.0,0.0,-0.53304,0.221183,PER,070519
1427180,173,5218,2009,,,-0.53304,0.221183,PER,070521
1433706,173,5219,2009,1144.0,0.0,-0.53304,0.221183,PER,070529
1440232,173,5220,2009,13479.0,0.0,-0.53304,0.221183,PER,070610
1446758,173,5221,2009,28251.0,0.0,-0.53304,0.221183,PER,070690
1453284,173,5222,2009,16817.0,0.0,-0.53304,0.221183,PER,070700
1459810,173,5223,2009,17771292.0,5094.0,-0.53304,0.221183,PER,070810
1466336,173,5224,2009,1999559.0,0.0,-0.53304,0.221183,PER,070820
1472862,173,5225,2009,766605.0,0.0,-0.53304,0.221183,PER,070890
1479388,173,5226,2009,,,-0.53304,0.221183,PER,070910
1485914,173,5227,2009,374864401.0,0.0,-0.53304,0.221183,PER,070920
1492440,173,5228,2009,3718.0,0.0,-0.53304,0.221183,PER,070930
1498966,173,5229,2009,,,-0.53304,0.221183,PER,070940
1505492,173,5230,2009,2285.0,0.0,-0.53304,0.221183,PER,070951
1512018,173,5231,2009,29933.0,3139.0,-0.53304,0.221183,PER,070952
1518544,173,5232,2009,526846.0,33906.0,-0.53304,0.221183,PER,070960
1525070,173,5233,2009,1239.0,0.0,-0.53304,0.221183,PER,070970
1531596,173,5234,2009,1641373.0,43556.0,-0.53304,0.221183,PER,070990
1538122,173,5235,2009,292103.0,31121.0,-0.53304,0.221183,PER,071010
1544648,173,5236,2009,164438.0,23515.0,-0.53304,0.221183,PER,071021
1551174,173,5237,2009,597120.0,0.0,-0.53304,0.221183,PER,071022
1557700,173,5238,2009,2707005.0,0.0,-0.53304,0.221183,PER,071029
1564226,173,5239,2009,2277.0,0.0,-0.53304,0.221183,PER,071030
1570752,173,5240,2009,3789375.0,33718.0,-0.53304,0.221183,PER,071040
1577278,173,5241,2009,38395566.0,481105.0,-0.53304,0.221183,PER,071080
1583804,173,5242,2009,82681.0,0.0,-0.53304,0.221183,PER,071090
1590330,173,5243,2009,,,-0.53304,0.221183,PER,071110
1596856,173,5244,2009,2833089.0,1790.0,-0.53304,0.221183,PER,071120
1603382,173,5245,2009,0.0,4988.0,-0.53304,0.221183,PER,071130
1609908,173,5246,2009,,,-0.53304,0.221183,PER,071140
1616434,173,5247,2009,835063.0,20854.0,-0.53304,0.221183,PER,071190
1622960,173,5248,2009,,,-0.53304,0.221183,PER,071210
1629486,173,5249,2009,2554622.0,215978.0,-0.53304,0.221183,PER,071220
1636012,173,5250,2009,69009.0,353443.0,-0.53304,0.221183,PER,071230
1642538,173,5251,2009,9774999.0,167070.0,-0.53304,0.221183,PER,071290
1649064,173,5252,2009,1703020.0,10333052.0,-0.53304,0.221183,PER,071310
1655590,173,5253,2009,120817.0,1061961.0,-0.53304,0.221183,PER,071320
1662116,173,5254,2009,760544.0,75263.0,-0.53304,0.221183,PER,071331
1668642,173,5255,2009,225949.0,1378.0,-0.53304,0.221183,PER,071332
1675168,173,5256,2009,9261373.0,2251848.0,-0.53304,0.221183,PER,071333
1681694,173,5257,2009,23282064.0,893189.0,-0.53304,0.221183,PER,071339
1688220,173,5258,2009,201068.0,19751572.0,-0.53304,0.221183,PER,071340
1694746,173,5259,2009,1786269.0,0.0,-0.53304,0.221183,PER,071350
1701272,173,5260,2009,1316969.0,285428.0,-0.53304,0.221183,PER,071390
1707798,173,5261,2009,39104.0,0.0,-0.53304,0.221183,PER,071410
1714324,173,5262,2009,773129.0,0.0,-0.53304,0.221183,PER,071420
1720850,173,5263,2009,172114.0,11958.0,-0.53304,0.221183,PER,071490
1727376,173,5264,2009,149069.0,371148.0,-0.53304,0.221183,PER,080110
1733902,173,5265,2009,11088404.0,425486.0,-0.53304,0.221183,PER,080120
1740428,173,5266,2009,203773.0,9158.0,-0.53304,0.221183,PER,080130
1746954,173,5267,2009,5510.0,0.0,-0.53304,0.221183,PER,080211
1753480,173,5268,2009,0.0,689740.0,-0.53304,0.221183,PER,080212
1760006,173,5269,2009,,,-0.53304,0.221183,PER,080221
1766532,173,5270,2009,,,-0.53304,0.221183,PER,080222
1773058,173,5271,2009,1076.0,96143.0,-0.53304,0.221183,PER,080231
1779584,173,5272,2009,6408.0,108333.0,-0.53304,0.221183,PER,080232
1786110,173,5273,2009,1862.0,0.0,-0.53304,0.221183,PER,080240
1792636,173,5274,2009,4642.0,83300.0,-0.53304,0.221183,PER,080250
1799162,173,5275,2009,3879383.0,49153.0,-0.53304,0.221183,PER,080290
1805688,173,5276,2009,94438898.0,386444.0,-0.53304,0.221183,PER,080300
1812214,173,5277,2009,34336.0,1253.0,-0.53304,0.221183,PER,080410
1818740,173,5278,2009,544987.0,0.0,-0.53304,0.221183,PER,080420
1825266,173,5279,2009,347285.0,23032.0,-0.53304,0.221183,PER,080430
1831792,173,5280,2009,85283821.0,0.0,-0.53304,0.221183,PER,080440
1838318,173,5281,2009,87343006.0,0.0,-0.53304,0.221183,PER,080450
1844844,173,5282,2009,3617320.0,23042.0,-0.53304,0.221183,PER,080510
1851370,173,5283,2009,42138835.0,0.0,-0.53304,0.221183,PER,080520
1857896,173,5284,2009,1684960.0,0.0,-0.53304,0.221183,PER,080530
1864422,173,5285,2009,436441.0,6013.0,-0.53304,0.221183,PER,080540
1870948,173,5286,2009,93989.0,0.0,-0.53304,0.221183,PER,080590
1877474,173,5287,2009,127729210.0,2378669.0,-0.53304,0.221183,PER,080610
1884000,173,5288,2009,319700.0,7247232.0,-0.53304,0.221183,PER,080620
1890526,173,5289,2009,3408573.0,0.0,-0.53304,0.221183,PER,080710
1897052,173,5290,2009,7675.0,46774.0,-0.53304,0.221183,PER,080720
1903578,173,5291,2009,137844.0,21267440.0,-0.53304,0.221183,PER,080810
1910104,173,5292,2009,28488.0,7401247.0,-0.53304,0.221183,PER,080820
1916630,173,5293,2009,1506.0,0.0,-0.53304,0.221183,PER,080910
1923156,173,5294,2009,9559.0,130628.0,-0.53304,0.221183,PER,080920
1929682,173,5295,2009,293827.0,263442.0,-0.53304,0.221183,PER,080930
1936208,173,5296,2009,1683.0,819358.0,-0.53304,0.221183,PER,080940
1942734,173,5297,2009,1741172.0,0.0,-0.53304,0.221183,PER,081010
1949260,173,5298,2009,14731.0,0.0,-0.53304,0.221183,PER,081020
1955786,173,5299,2009,,,-0.53304,0.221183,PER,081030
1962312,173,5300,2009,22550.0,1604.0,-0.53304,0.221183,PER,081040
1968838,173,5301,2009,4755505.0,709536.0,-0.53304,0.221183,PER,081090
1975364,173,5302,2009,4905520.0,0.0,-0.53304,0.221183,PER,081110
1981890,173,5303,2009,36275.0,1894.0,-0.53304,0.221183,PER,081120
1988416,173,5304,2009,16408052.0,1087.0,-0.53304,0.221183,PER,081190
1994942,173,5305,2009,,,-0.53304,0.221183,PER,081210
2001468,173,5306,2009,,,-0.53304,0.221183,PER,081220
2007994,173,5307,2009,72791.0,9828.0,-0.53304,0.221183,PER,081290
2014520,173,5308,2009,0.0,142994.0,-0.53304,0.221183,PER,081310
2021046,173,5309,2009,0.0,1472064.0,-0.53304,0.221183,PER,081320
2027572,173,5310,2009,0.0,56059.0,-0.53304,0.221183,PER,081330
2034098,173,5311,2009,215611.0,236221.0,-0.53304,0.221183,PER,081340
2040624,173,5312,2009,190627.0,0.0,-0.53304,0.221183,PER,081350
2047150,173,5313,2009,3875216.0,0.0,-0.53304,0.221183,PER,081400
2053676,173,5314,2009,551790198.0,623080.0,-0.53304,0.221183,PER,090111
2060202,173,5315,2009,23244227.0,24809.0,-0.53304,0.221183,PER,090112
2066728,173,5316,2009,5237012.0,407831.0,-0.53304,0.221183,PER,090121
2073254,173,5317,2009,454317.0,88571.0,-0.53304,0.221183,PER,090122
2079780,173,5318,2009,,,-0.53304,0.221183,PER,090130
2086306,173,5319,2009,859631.0,12017.0,-0.53304,0.221183,PER,090140
2092832,173,5320,2009,50392.0,191079.0,-0.53304,0.221183,PER,090210
2099358,173,5321,2009,10128.0,99534.0,-0.53304,0.221183,PER,090220
2105884,173,5322,2009,22874.0,653117.0,-0.53304,0.221183,PER,090230
2112410,173,5323,2009,23841.0,145627.0,-0.53304,0.221183,PER,090240
2118936,173,5324,2009,0.0,20570.0,-0.53304,0.221183,PER,090300
2125462,173,5325,2009,427002.0,1012264.0,-0.53304,0.221183,PER,090411
2131988,173,5326,2009,355074.0,48134.0,-0.53304,0.221183,PER,090412
2138514,173,5327,2009,98927191.0,263665.0,-0.53304,0.221183,PER,090420
2145040,173,5328,2009,4999.0,33667.0,-0.53304,0.221183,PER,090500
2151566,173,5329,2009,3552.0,3671544.0,-0.53304,0.221183,PER,090610
2158092,173,5330,2009,0.0,172954.0,-0.53304,0.221183,PER,090620
2164618,173,5331,2009,0.0,1150584.0,-0.53304,0.221183,PER,090700
2171144,173,5332,2009,0.0,12167.0,-0.53304,0.221183,PER,090810
2177670,173,5333,2009,,,-0.53304,0.221183,PER,090820
2184196,173,5334,2009,0.0,1990.0,-0.53304,0.221183,PER,090830
2190722,173,5335,2009,74278.0,635846.0,-0.53304,0.221183,PER,090910
2197248,173,5336,2009,1819.0,32306.0,-0.53304,0.221183,PER,090920
2203774,173,5337,2009,6357.0,820831.0,-0.53304,0.221183,PER,090930
2210300,173,5338,2009,,,-0.53304,0.221183,PER,090940
2216826,173,5339,2009,,,-0.53304,0.221183,PER,090950
2223352,173,5340,2009,1996255.0,23152.0,-0.53304,0.221183,PER,091010
2229878,173,5341,2009,23430.0,26215.0,-0.53304,0.221183,PER,091020
2236404,173,5342,2009,511146.0,44109.0,-0.53304,0.221183,PER,091030
2242930,173,5343,2009,,,-0.53304,0.221183,PER,091040
2249456,173,5344,2009,,,-0.53304,0.221183,PER,091050
2255982,173,5345,2009,43370.0,180024.0,-0.53304,0.221183,PER,091091
2262508,173,5346,2009,2961830.0,608872.0,-0.53304,0.221183,PER,091099
2269034,173,5347,2009,30764.0,49901311.0,-0.53304,0.221183,PER,100110
2275560,173,5348,2009,59404.0,293108185.0,-0.53304,0.221183,PER,100190
2282086,173,5349,2009,,,-0.53304,0.221183,PER,100200
2288612,173,5350,2009,56606.0,23151207.0,-0.53304,0.221183,PER,100300
2295138,173,5351,2009,11441.0,5113222.0,-0.53304,0.221183,PER,100400
2301664,173,5352,2009,389193.0,7051347.0,-0.53304,0.221183,PER,100510
2308190,173,5353,2009,12411714.0,253764160.0,-0.53304,0.221183,PER,100590
2314716,173,5354,2009,0.0,1011.0,-0.53304,0.221183,PER,100610
2321242,173,5355,2009,4383.0,161617.0,-0.53304,0.221183,PER,100620
2327768,173,5356,2009,26222129.0,45763191.0,-0.53304,0.221183,PER,100630
2334294,173,5357,2009,509075.0,0.0,-0.53304,0.221183,PER,100640
2340820,173,5358,2009,18400.0,1435390.0,-0.53304,0.221183,PER,100700
2347346,173,5359,2009,,,-0.53304,0.221183,PER,100810
2353872,173,5360,2009,0.0,65166.0,-0.53304,0.221183,PER,100820
2360398,173,5361,2009,0.0,1986997.0,-0.53304,0.221183,PER,100830
2366924,173,5362,2009,5968565.0,235890.0,-0.53304,0.221183,PER,100890
2373450,173,5363,2009,3015029.0,250661.0,-0.53304,0.221183,PER,110100
2379976,173,5364,2009,0.0,8442.0,-0.53304,0.221183,PER,110210
2386502,173,5365,2009,299275.0,38851.0,-0.53304,0.221183,PER,110220
2393028,173,5366,2009,,,-0.53304,0.221183,PER,110230
2399554,173,5367,2009,149870.0,26580.0,-0.53304,0.221183,PER,110290
2406080,173,5368,2009,56973.0,108728.0,-0.53304,0.221183,PER,110311
2412606,173,5369,2009,,,-0.53304,0.221183,PER,110312
2419132,173,5370,2009,59704.0,2055.0,-0.53304,0.221183,PER,110313
2425658,173,5371,2009,,,-0.53304,0.221183,PER,110314
2432184,173,5372,2009,10078.0,0.0,-0.53304,0.221183,PER,110319
2438710,173,5373,2009,,,-0.53304,0.221183,PER,110321
2445236,173,5374,2009,0.0,96070.0,-0.53304,0.221183,PER,110329
2451762,173,5375,2009,,,-0.53304,0.221183,PER,110411
