,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
304706,173,5046,2007,28425.0,260642.0,-0.49716099999999996,0.02556,PER,020710
311232,173,5047,2007,43589.0,2751072.0,-0.49716099999999996,0.02556,PER,020721
317758,173,5048,2007,2001899.0,18550.0,-0.49716099999999996,0.02556,PER,020722
324284,173,5049,2007,,,-0.49716099999999996,0.02556,PER,020723
330810,173,5050,2007,,,-0.49716099999999996,0.02556,PER,020731
337336,173,5051,2007,5379.0,10650.0,-0.49716099999999996,0.02556,PER,020739
343862,173,5052,2007,85528.0,1067559.0,-0.49716099999999996,0.02556,PER,020741
350388,173,5053,2007,437654.0,2792744.0,-0.49716099999999996,0.02556,PER,020742
356914,173,5054,2007,,,-0.49716099999999996,0.02556,PER,020743
363440,173,5055,2007,,,-0.49716099999999996,0.02556,PER,020750
369966,173,5056,2007,,,-0.49716099999999996,0.02556,PER,020810
376492,173,5057,2007,,,-0.49716099999999996,0.02556,PER,020820
383018,173,5058,2007,55238.0,0.0,-0.49716099999999996,0.02556,PER,020890
389544,173,5059,2007,0.0,261976.0,-0.49716099999999996,0.02556,PER,020900
396070,173,5060,2007,0.0,7724.0,-0.49716099999999996,0.02556,PER,021011
402596,173,5061,2007,0.0,23815.0,-0.49716099999999996,0.02556,PER,021012
409122,173,5062,2007,0.0,431740.0,-0.49716099999999996,0.02556,PER,021019
415648,173,5063,2007,0.0,1742.0,-0.49716099999999996,0.02556,PER,021020
422174,173,5064,2007,67291.0,196670.0,-0.49716099999999996,0.02556,PER,021090
428700,173,5065,2007,2944397.0,14729.0,-0.49716099999999996,0.02556,PER,030110
435226,173,5066,2007,0.0,17866.0,-0.49716099999999996,0.02556,PER,030191
441752,173,5067,2007,4639.0,0.0,-0.49716099999999996,0.02556,PER,030192
448278,173,5068,2007,,,-0.49716099999999996,0.02556,PER,030193
454804,173,5069,2007,19720.0,9696.0,-0.49716099999999996,0.02556,PER,030199
461330,173,5070,2007,490654.0,0.0,-0.49716099999999996,0.02556,PER,030211
467856,173,5071,2007,6355.0,354859.0,-0.49716099999999996,0.02556,PER,030212
474382,173,5072,2007,,,-0.49716099999999996,0.02556,PER,030219
480908,173,5073,2007,,,-0.49716099999999996,0.02556,PER,030221
487434,173,5074,2007,,,-0.49716099999999996,0.02556,PER,030222
493960,173,5075,2007,0.0,1410.0,-0.49716099999999996,0.02556,PER,030223
500486,173,5076,2007,,,-0.49716099999999996,0.02556,PER,030229
507012,173,5077,2007,71613.0,0.0,-0.49716099999999996,0.02556,PER,030231
513538,173,5078,2007,7899.0,11019.0,-0.49716099999999996,0.02556,PER,030232
520064,173,5079,2007,0.0,1396.0,-0.49716099999999996,0.02556,PER,030233
526590,173,5080,2007,,,-0.49716099999999996,0.02556,PER,030239
533116,173,5081,2007,0.0,92753.0,-0.49716099999999996,0.02556,PER,030240
539642,173,5082,2007,656144.0,10255.0,-0.49716099999999996,0.02556,PER,030250
546168,173,5083,2007,0.0,35806.0,-0.49716099999999996,0.02556,PER,030261
552694,173,5084,2007,,,-0.49716099999999996,0.02556,PER,030262
559220,173,5085,2007,,,-0.49716099999999996,0.02556,PER,030263
565746,173,5086,2007,43237.0,265086.0,-0.49716099999999996,0.02556,PER,030264
572272,173,5087,2007,0.0,173106.0,-0.49716099999999996,0.02556,PER,030265
578798,173,5088,2007,0.0,26244.0,-0.49716099999999996,0.02556,PER,030266
585324,173,5089,2007,2841055.0,2526920.0,-0.49716099999999996,0.02556,PER,030269
591850,173,5090,2007,322542.0,0.0,-0.49716099999999996,0.02556,PER,030270
598376,173,5091,2007,216826.0,0.0,-0.49716099999999996,0.02556,PER,030310
604902,173,5092,2007,2426976.0,0.0,-0.49716099999999996,0.02556,PER,030321
611428,173,5093,2007,32367.0,19742.0,-0.49716099999999996,0.02556,PER,030322
617954,173,5094,2007,289712.0,17004.0,-0.49716099999999996,0.02556,PER,030329
624480,173,5095,2007,,,-0.49716099999999996,0.02556,PER,030331
631006,173,5096,2007,,,-0.49716099999999996,0.02556,PER,030332
637532,173,5097,2007,,,-0.49716099999999996,0.02556,PER,030333
644058,173,5098,2007,25470.0,1435275.0,-0.49716099999999996,0.02556,PER,030339
650584,173,5099,2007,238517.0,107099.0,-0.49716099999999996,0.02556,PER,030341
657110,173,5100,2007,1614308.0,232870.0,-0.49716099999999996,0.02556,PER,030342
663636,173,5101,2007,1312858.0,997090.0,-0.49716099999999996,0.02556,PER,030343
670162,173,5102,2007,1711060.0,122759.0,-0.49716099999999996,0.02556,PER,030349
676688,173,5103,2007,4804.0,0.0,-0.49716099999999996,0.02556,PER,030350
683214,173,5104,2007,,,-0.49716099999999996,0.02556,PER,030360
689740,173,5105,2007,55079.0,129791.0,-0.49716099999999996,0.02556,PER,030371
696266,173,5106,2007,,,-0.49716099999999996,0.02556,PER,030372
702792,173,5107,2007,,,-0.49716099999999996,0.02556,PER,030373
709318,173,5108,2007,11063835.0,91500.0,-0.49716099999999996,0.02556,PER,030374
715844,173,5109,2007,999607.0,519592.0,-0.49716099999999996,0.02556,PER,030375
722370,173,5110,2007,431544.0,75757.0,-0.49716099999999996,0.02556,PER,030376
728896,173,5111,2007,,,-0.49716099999999996,0.02556,PER,030377
735422,173,5112,2007,367144.0,0.0,-0.49716099999999996,0.02556,PER,030378
741948,173,5113,2007,21345244.0,10993304.0,-0.49716099999999996,0.02556,PER,030379
748474,173,5114,2007,6244266.0,15575.0,-0.49716099999999996,0.02556,PER,030380
755000,173,5115,2007,1522701.0,194910.0,-0.49716099999999996,0.02556,PER,030410
761526,173,5116,2007,52141823.0,1279669.0,-0.49716099999999996,0.02556,PER,030420
768052,173,5117,2007,7130900.0,101262.0,-0.49716099999999996,0.02556,PER,030490
774578,173,5118,2007,4291.0,3792.0,-0.49716099999999996,0.02556,PER,030510
781104,173,5119,2007,3666001.0,0.0,-0.49716099999999996,0.02556,PER,030520
787630,173,5120,2007,6715246.0,12652.0,-0.49716099999999996,0.02556,PER,030530
794156,173,5121,2007,0.0,195249.0,-0.49716099999999996,0.02556,PER,030541
800682,173,5122,2007,,,-0.49716099999999996,0.02556,PER,030542
807208,173,5123,2007,21465.0,0.0,-0.49716099999999996,0.02556,PER,030549
813734,173,5124,2007,0.0,72352.0,-0.49716099999999996,0.02556,PER,030551
820260,173,5125,2007,8528339.0,206492.0,-0.49716099999999996,0.02556,PER,030559
826786,173,5126,2007,,,-0.49716099999999996,0.02556,PER,030561
833312,173,5127,2007,,,-0.49716099999999996,0.02556,PER,030562
839838,173,5128,2007,572190.0,1957886.0,-0.49716099999999996,0.02556,PER,030563
846364,173,5129,2007,3403.0,1130.0,-0.49716099999999996,0.02556,PER,030569
852890,173,5130,2007,704972.0,7145.0,-0.49716099999999996,0.02556,PER,030611
859416,173,5131,2007,57005.0,8278.0,-0.49716099999999996,0.02556,PER,030612
865942,173,5132,2007,55142550.0,345694.0,-0.49716099999999996,0.02556,PER,030613
872468,173,5133,2007,1361106.0,90215.0,-0.49716099999999996,0.02556,PER,030614
878994,173,5134,2007,201808.0,3254.0,-0.49716099999999996,0.02556,PER,030619
885520,173,5135,2007,,,-0.49716099999999996,0.02556,PER,030621
892046,173,5136,2007,,,-0.49716099999999996,0.02556,PER,030622
898572,173,5137,2007,154596.0,2772948.0,-0.49716099999999996,0.02556,PER,030623
905098,173,5138,2007,440473.0,10150.0,-0.49716099999999996,0.02556,PER,030624
911624,173,5139,2007,,,-0.49716099999999996,0.02556,PER,030629
918150,173,5140,2007,40710.0,214766.0,-0.49716099999999996,0.02556,PER,030710
924676,173,5141,2007,1303801.0,0.0,-0.49716099999999996,0.02556,PER,030721
931202,173,5142,2007,31344035.0,110589.0,-0.49716099999999996,0.02556,PER,030729
937728,173,5143,2007,,,-0.49716099999999996,0.02556,PER,030731
944254,173,5144,2007,485018.0,79203.0,-0.49716099999999996,0.02556,PER,030739
950780,173,5145,2007,486313.0,0.0,-0.49716099999999996,0.02556,PER,030741
957306,173,5146,2007,100608852.0,76964.0,-0.49716099999999996,0.02556,PER,030749
963832,173,5147,2007,726740.0,38111.0,-0.49716099999999996,0.02556,PER,030751
970358,173,5148,2007,4678910.0,68241.0,-0.49716099999999996,0.02556,PER,030759
976884,173,5149,2007,41249.0,0.0,-0.49716099999999996,0.02556,PER,030760
983410,173,5150,2007,2535852.0,668045.0,-0.49716099999999996,0.02556,PER,030791
989936,173,5151,2007,46712206.0,5244197.0,-0.49716099999999996,0.02556,PER,030799
996462,173,5152,2007,323864.0,0.0,-0.49716099999999996,0.02556,PER,040110
1002988,173,5153,2007,251670.0,39803.0,-0.49716099999999996,0.02556,PER,040120
1009514,173,5154,2007,9783.0,138674.0,-0.49716099999999996,0.02556,PER,040130
1016040,173,5155,2007,29725.0,30609625.0,-0.49716099999999996,0.02556,PER,040210
1022566,173,5156,2007,170374.0,24119091.0,-0.49716099999999996,0.02556,PER,040221
1029092,173,5157,2007,25267.0,372882.0,-0.49716099999999996,0.02556,PER,040229
1035618,173,5158,2007,58928309.0,53897.0,-0.49716099999999996,0.02556,PER,040291
1042144,173,5159,2007,243170.0,5039052.0,-0.49716099999999996,0.02556,PER,040299
1048670,173,5160,2007,135179.0,63005.0,-0.49716099999999996,0.02556,PER,040310
1055196,173,5161,2007,0.0,8560650.0,-0.49716099999999996,0.02556,PER,040390
1061722,173,5162,2007,0.0,13237661.0,-0.49716099999999996,0.02556,PER,040410
1068248,173,5163,2007,0.0,2388054.0,-0.49716099999999996,0.02556,PER,040490
1074774,173,5164,2007,25477.0,6963788.0,-0.49716099999999996,0.02556,PER,040500
1081300,173,5165,2007,0.0,1297595.0,-0.49716099999999996,0.02556,PER,040610
1087826,173,5166,2007,616.0,532805.0,-0.49716099999999996,0.02556,PER,040620
1094352,173,5167,2007,4876.0,1881543.0,-0.49716099999999996,0.02556,PER,040630
1100878,173,5168,2007,0.0,167484.0,-0.49716099999999996,0.02556,PER,040640
1107404,173,5169,2007,6587.0,3851397.0,-0.49716099999999996,0.02556,PER,040690
1113930,173,5170,2007,6331650.0,1043176.0,-0.49716099999999996,0.02556,PER,040700
1120456,173,5171,2007,35369.0,0.0,-0.49716099999999996,0.02556,PER,040811
1126982,173,5172,2007,278447.0,222837.0,-0.49716099999999996,0.02556,PER,040819
1133508,173,5173,2007,65436.0,0.0,-0.49716099999999996,0.02556,PER,040891
1140034,173,5174,2007,56226.0,364900.0,-0.49716099999999996,0.02556,PER,040899
1146560,173,5175,2007,73706.0,6846.0,-0.49716099999999996,0.02556,PER,040900
1153086,173,5176,2007,0.0,3509.0,-0.49716099999999996,0.02556,PER,041000
1159612,173,5177,2007,46088.0,0.0,-0.49716099999999996,0.02556,PER,050100
1166138,173,5178,2007,,,-0.49716099999999996,0.02556,PER,050210
1172664,173,5179,2007,7103.0,0.0,-0.49716099999999996,0.02556,PER,050290
1179190,173,5180,2007,,,-0.49716099999999996,0.02556,PER,050300
1185716,173,5181,2007,406906.0,6797120.0,-0.49716099999999996,0.02556,PER,050400
1192242,173,5182,2007,0.0,72898.0,-0.49716099999999996,0.02556,PER,050510
1198768,173,5183,2007,408140.0,0.0,-0.49716099999999996,0.02556,PER,050590
1205294,173,5184,2007,,,-0.49716099999999996,0.02556,PER,050610
1211820,173,5185,2007,1559.0,17514.0,-0.49716099999999996,0.02556,PER,050690
1218346,173,5186,2007,,,-0.49716099999999996,0.02556,PER,050710
1224872,173,5187,2007,47879.0,0.0,-0.49716099999999996,0.02556,PER,050790
1231398,173,5188,2007,90357.0,4039.0,-0.49716099999999996,0.02556,PER,050800
1237924,173,5189,2007,,,-0.49716099999999996,0.02556,PER,050900
1244450,173,5190,2007,429928.0,44008.0,-0.49716099999999996,0.02556,PER,051000
1250976,173,5191,2007,0.0,722119.0,-0.49716099999999996,0.02556,PER,051110
1257502,173,5192,2007,1335369.0,550128.0,-0.49716099999999996,0.02556,PER,051191
1264028,173,5193,2007,3867726.0,86237.0,-0.49716099999999996,0.02556,PER,051199
1270554,173,5194,2007,13879.0,36433.0,-0.49716099999999996,0.02556,PER,060110
1277080,173,5195,2007,13551.0,0.0,-0.49716099999999996,0.02556,PER,060120
1283606,173,5196,2007,18210.0,357980.0,-0.49716099999999996,0.02556,PER,060210
1290132,173,5197,2007,15758.0,834658.0,-0.49716099999999996,0.02556,PER,060220
1296658,173,5198,2007,,,-0.49716099999999996,0.02556,PER,060230
1303184,173,5199,2007,,,-0.49716099999999996,0.02556,PER,060240
1309710,173,5200,2007,,,-0.49716099999999996,0.02556,PER,060291
1316236,173,5201,2007,57964.0,344530.0,-0.49716099999999996,0.02556,PER,060299
1322762,173,5202,2007,5659864.0,458591.0,-0.49716099999999996,0.02556,PER,060310
1329288,173,5203,2007,504715.0,110282.0,-0.49716099999999996,0.02556,PER,060390
1335814,173,5204,2007,76503.0,0.0,-0.49716099999999996,0.02556,PER,060410
1342340,173,5205,2007,1189577.0,0.0,-0.49716099999999996,0.02556,PER,060491
1348866,173,5206,2007,380178.0,27430.0,-0.49716099999999996,0.02556,PER,060499
1355392,173,5207,2007,5160.0,0.0,-0.49716099999999996,0.02556,PER,070110
1361918,173,5208,2007,800877.0,0.0,-0.49716099999999996,0.02556,PER,070190
1368444,173,5209,2007,140856.0,0.0,-0.49716099999999996,0.02556,PER,070200
1374970,173,5210,2007,34381431.0,0.0,-0.49716099999999996,0.02556,PER,070310
1381496,173,5211,2007,905099.0,0.0,-0.49716099999999996,0.02556,PER,070320
1388022,173,5212,2007,10128.0,0.0,-0.49716099999999996,0.02556,PER,070390
1394548,173,5213,2007,79294.0,0.0,-0.49716099999999996,0.02556,PER,070410
1401074,173,5214,2007,8008.0,0.0,-0.49716099999999996,0.02556,PER,070420
1407600,173,5215,2007,114118.0,0.0,-0.49716099999999996,0.02556,PER,070490
1414126,173,5216,2007,533770.0,0.0,-0.49716099999999996,0.02556,PER,070511
1420652,173,5217,2007,2223826.0,0.0,-0.49716099999999996,0.02556,PER,070519
1427178,173,5218,2007,,,-0.49716099999999996,0.02556,PER,070521
1433704,173,5219,2007,22844.0,0.0,-0.49716099999999996,0.02556,PER,070529
1440230,173,5220,2007,33702.0,0.0,-0.49716099999999996,0.02556,PER,070610
1446756,173,5221,2007,23534.0,60673.0,-0.49716099999999996,0.02556,PER,070690
1453282,173,5222,2007,6817.0,0.0,-0.49716099999999996,0.02556,PER,070700
1459808,173,5223,2007,17721611.0,6019.0,-0.49716099999999996,0.02556,PER,070810
1466334,173,5224,2007,1069327.0,0.0,-0.49716099999999996,0.02556,PER,070820
1472860,173,5225,2007,567927.0,0.0,-0.49716099999999996,0.02556,PER,070890
1479386,173,5226,2007,9609.0,0.0,-0.49716099999999996,0.02556,PER,070910
1485912,173,5227,2007,357160507.0,0.0,-0.49716099999999996,0.02556,PER,070920
1492438,173,5228,2007,4502.0,0.0,-0.49716099999999996,0.02556,PER,070930
1498964,173,5229,2007,,,-0.49716099999999996,0.02556,PER,070940
1505490,173,5230,2007,43887.0,0.0,-0.49716099999999996,0.02556,PER,070951
1512016,173,5231,2007,18069.0,4547.0,-0.49716099999999996,0.02556,PER,070952
1518542,173,5232,2007,657265.0,0.0,-0.49716099999999996,0.02556,PER,070960
1525068,173,5233,2007,,,-0.49716099999999996,0.02556,PER,070970
1531594,173,5234,2007,933557.0,12594.0,-0.49716099999999996,0.02556,PER,070990
1538120,173,5235,2007,169080.0,65091.0,-0.49716099999999996,0.02556,PER,071010
1544646,173,5236,2007,313471.0,21484.0,-0.49716099999999996,0.02556,PER,071021
1551172,173,5237,2007,1392825.0,52307.0,-0.49716099999999996,0.02556,PER,071022
1557698,173,5238,2007,1734815.0,2899.0,-0.49716099999999996,0.02556,PER,071029
1564224,173,5239,2007,817.0,0.0,-0.49716099999999996,0.02556,PER,071030
1570750,173,5240,2007,3306125.0,8441.0,-0.49716099999999996,0.02556,PER,071040
1577276,173,5241,2007,38209657.0,23856.0,-0.49716099999999996,0.02556,PER,071080
1583802,173,5242,2007,45620.0,2238.0,-0.49716099999999996,0.02556,PER,071090
1590328,173,5243,2007,,,-0.49716099999999996,0.02556,PER,071110
1596854,173,5244,2007,3438395.0,54635.0,-0.49716099999999996,0.02556,PER,071120
1603380,173,5245,2007,,,-0.49716099999999996,0.02556,PER,071130
1609906,173,5246,2007,,,-0.49716099999999996,0.02556,PER,071140
1616432,173,5247,2007,3456653.0,22070.0,-0.49716099999999996,0.02556,PER,071190
1622958,173,5248,2007,,,-0.49716099999999996,0.02556,PER,071210
1629484,173,5249,2007,2653029.0,162715.0,-0.49716099999999996,0.02556,PER,071220
1636010,173,5250,2007,49853.0,138432.0,-0.49716099999999996,0.02556,PER,071230
1642536,173,5251,2007,10081940.0,423463.0,-0.49716099999999996,0.02556,PER,071290
1649062,173,5252,2007,1862845.0,8193203.0,-0.49716099999999996,0.02556,PER,071310
1655588,173,5253,2007,33352.0,88992.0,-0.49716099999999996,0.02556,PER,071320
1662114,173,5254,2007,810535.0,55262.0,-0.49716099999999996,0.02556,PER,071331
1668640,173,5255,2007,117425.0,4122.0,-0.49716099999999996,0.02556,PER,071332
1675166,173,5256,2007,6731748.0,1564059.0,-0.49716099999999996,0.02556,PER,071333
1681692,173,5257,2007,19015793.0,134316.0,-0.49716099999999996,0.02556,PER,071339
1688218,173,5258,2007,389542.0,15159048.0,-0.49716099999999996,0.02556,PER,071340
1694744,173,5259,2007,803138.0,3474.0,-0.49716099999999996,0.02556,PER,071350
1701270,173,5260,2007,1049412.0,0.0,-0.49716099999999996,0.02556,PER,071390
1707796,173,5261,2007,47816.0,0.0,-0.49716099999999996,0.02556,PER,071410
1714322,173,5262,2007,1344415.0,0.0,-0.49716099999999996,0.02556,PER,071420
1720848,173,5263,2007,96350.0,98167.0,-0.49716099999999996,0.02556,PER,071490
1727374,173,5264,2007,118485.0,317417.0,-0.49716099999999996,0.02556,PER,080110
1733900,173,5265,2007,14291614.0,0.0,-0.49716099999999996,0.02556,PER,080120
1740426,173,5266,2007,168290.0,102008.0,-0.49716099999999996,0.02556,PER,080130
1746952,173,5267,2007,,,-0.49716099999999996,0.02556,PER,080211
1753478,173,5268,2007,10595.0,389378.0,-0.49716099999999996,0.02556,PER,080212
1760004,173,5269,2007,,,-0.49716099999999996,0.02556,PER,080221
1766530,173,5270,2007,21686.0,15270.0,-0.49716099999999996,0.02556,PER,080222
1773056,173,5271,2007,262276.0,179651.0,-0.49716099999999996,0.02556,PER,080231
1779582,173,5272,2007,40938.0,71329.0,-0.49716099999999996,0.02556,PER,080232
1786108,173,5273,2007,0.0,2018.0,-0.49716099999999996,0.02556,PER,080240
1792634,173,5274,2007,0.0,1516.0,-0.49716099999999996,0.02556,PER,080250
1799160,173,5275,2007,3711942.0,74217.0,-0.49716099999999996,0.02556,PER,080290
1805686,173,5276,2007,59528689.0,173494.0,-0.49716099999999996,0.02556,PER,080300
1812212,173,5277,2007,217.0,0.0,-0.49716099999999996,0.02556,PER,080410
1818738,173,5278,2007,576134.0,21090.0,-0.49716099999999996,0.02556,PER,080420
1825264,173,5279,2007,109777.0,5449.0,-0.49716099999999996,0.02556,PER,080430
1831790,173,5280,2007,57730592.0,267155.0,-0.49716099999999996,0.02556,PER,080440
1838316,173,5281,2007,78997375.0,10625.0,-0.49716099999999996,0.02556,PER,080450
1844842,173,5282,2007,5615370.0,39979.0,-0.49716099999999996,0.02556,PER,080510
1851368,173,5283,2007,35941610.0,0.0,-0.49716099999999996,0.02556,PER,080520
1857894,173,5284,2007,1023699.0,0.0,-0.49716099999999996,0.02556,PER,080530
1864420,173,5285,2007,212680.0,23355.0,-0.49716099999999996,0.02556,PER,080540
1870946,173,5286,2007,80984.0,0.0,-0.49716099999999996,0.02556,PER,080590
1877472,173,5287,2007,63309080.0,811164.0,-0.49716099999999996,0.02556,PER,080610
1883998,173,5288,2007,1010.0,6251574.0,-0.49716099999999996,0.02556,PER,080620
1890524,173,5289,2007,1021010.0,0.0,-0.49716099999999996,0.02556,PER,080710
1897050,173,5290,2007,31659.0,2811.0,-0.49716099999999996,0.02556,PER,080720
1903576,173,5291,2007,145706.0,12591721.0,-0.49716099999999996,0.02556,PER,080810
1910102,173,5292,2007,37039.0,3696137.0,-0.49716099999999996,0.02556,PER,080820
1916628,173,5293,2007,0.0,2966.0,-0.49716099999999996,0.02556,PER,080910
1923154,173,5294,2007,21908.0,56070.0,-0.49716099999999996,0.02556,PER,080920
1929680,173,5295,2007,176784.0,129671.0,-0.49716099999999996,0.02556,PER,080930
1936206,173,5296,2007,7522.0,718136.0,-0.49716099999999996,0.02556,PER,080940
1942732,173,5297,2007,1425731.0,0.0,-0.49716099999999996,0.02556,PER,081010
1949258,173,5298,2007,67971.0,0.0,-0.49716099999999996,0.02556,PER,081020
1955784,173,5299,2007,,,-0.49716099999999996,0.02556,PER,081030
1962310,173,5300,2007,27065.0,0.0,-0.49716099999999996,0.02556,PER,081040
1968836,173,5301,2007,1801345.0,417287.0,-0.49716099999999996,0.02556,PER,081090
1975362,173,5302,2007,4336919.0,0.0,-0.49716099999999996,0.02556,PER,081110
1981888,173,5303,2007,38259.0,3268.0,-0.49716099999999996,0.02556,PER,081120
1988414,173,5304,2007,16346609.0,116417.0,-0.49716099999999996,0.02556,PER,081190
1994940,173,5305,2007,,,-0.49716099999999996,0.02556,PER,081210
2001466,173,5306,2007,,,-0.49716099999999996,0.02556,PER,081220
2007992,173,5307,2007,35939.0,53518.0,-0.49716099999999996,0.02556,PER,081290
2014518,173,5308,2007,0.0,160807.0,-0.49716099999999996,0.02556,PER,081310
2021044,173,5309,2007,0.0,1356423.0,-0.49716099999999996,0.02556,PER,081320
2027570,173,5310,2007,0.0,4846.0,-0.49716099999999996,0.02556,PER,081330
2034096,173,5311,2007,169701.0,159865.0,-0.49716099999999996,0.02556,PER,081340
2040622,173,5312,2007,108786.0,0.0,-0.49716099999999996,0.02556,PER,081350
2047148,173,5313,2007,4233202.0,0.0,-0.49716099999999996,0.02556,PER,081400
2053674,173,5314,2007,417923560.0,97387.0,-0.49716099999999996,0.02556,PER,090111
2060200,173,5315,2007,14234694.0,85052.0,-0.49716099999999996,0.02556,PER,090112
2066726,173,5316,2007,3888040.0,299193.0,-0.49716099999999996,0.02556,PER,090121
2073252,173,5317,2007,186854.0,26961.0,-0.49716099999999996,0.02556,PER,090122
2079778,173,5318,2007,,,-0.49716099999999996,0.02556,PER,090130
2086304,173,5319,2007,46031.0,4808.0,-0.49716099999999996,0.02556,PER,090140
2092830,173,5320,2007,43772.0,104656.0,-0.49716099999999996,0.02556,PER,090210
2099356,173,5321,2007,9697.0,23143.0,-0.49716099999999996,0.02556,PER,090220
2105882,173,5322,2007,11210.0,1431461.0,-0.49716099999999996,0.02556,PER,090230
2112408,173,5323,2007,58219.0,70921.0,-0.49716099999999996,0.02556,PER,090240
2118934,173,5324,2007,0.0,16065.0,-0.49716099999999996,0.02556,PER,090300
2125460,173,5325,2007,644903.0,593168.0,-0.49716099999999996,0.02556,PER,090411
2131986,173,5326,2007,169558.0,99177.0,-0.49716099999999996,0.02556,PER,090412
2138512,173,5327,2007,87646258.0,222585.0,-0.49716099999999996,0.02556,PER,090420
2145038,173,5328,2007,13673.0,0.0,-0.49716099999999996,0.02556,PER,090500
2151564,173,5329,2007,55463.0,2817919.0,-0.49716099999999996,0.02556,PER,090610
2158090,173,5330,2007,0.0,136897.0,-0.49716099999999996,0.02556,PER,090620
2164616,173,5331,2007,0.0,956786.0,-0.49716099999999996,0.02556,PER,090700
2171142,173,5332,2007,30316.0,62740.0,-0.49716099999999996,0.02556,PER,090810
2177668,173,5333,2007,0.0,1006.0,-0.49716099999999996,0.02556,PER,090820
2184194,173,5334,2007,0.0,5844.0,-0.49716099999999996,0.02556,PER,090830
2190720,173,5335,2007,2264.0,219016.0,-0.49716099999999996,0.02556,PER,090910
2197246,173,5336,2007,0.0,10562.0,-0.49716099999999996,0.02556,PER,090920
2203772,173,5337,2007,25922.0,1435060.0,-0.49716099999999996,0.02556,PER,090930
2210298,173,5338,2007,0.0,145569.0,-0.49716099999999996,0.02556,PER,090940
