,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
383013,173,5058,2002,12871.0,0.0,-0.6126199999999999,0.085944,PER,020890
389539,173,5059,2002,0.0,39180.0,-0.6126199999999999,0.085944,PER,020900
396065,173,5060,2002,0.0,11037.0,-0.6126199999999999,0.085944,PER,021011
402591,173,5061,2002,0.0,1106.0,-0.6126199999999999,0.085944,PER,021012
409117,173,5062,2002,0.0,329948.0,-0.6126199999999999,0.085944,PER,021019
415643,173,5063,2002,,,-0.6126199999999999,0.085944,PER,021020
422169,173,5064,2002,0.0,101053.0,-0.6126199999999999,0.085944,PER,021090
428695,173,5065,2002,3232109.0,8503.0,-0.6126199999999999,0.085944,PER,030110
435221,173,5066,2002,0.0,5717.0,-0.6126199999999999,0.085944,PER,030191
441747,173,5067,2002,,,-0.6126199999999999,0.085944,PER,030192
448273,173,5068,2002,,,-0.6126199999999999,0.085944,PER,030193
454799,173,5069,2002,7507.0,87304.0,-0.6126199999999999,0.085944,PER,030199
461325,173,5070,2002,256243.0,1078.0,-0.6126199999999999,0.085944,PER,030211
467851,173,5071,2002,2519.0,72776.0,-0.6126199999999999,0.085944,PER,030212
474377,173,5072,2002,,,-0.6126199999999999,0.085944,PER,030219
480903,173,5073,2002,,,-0.6126199999999999,0.085944,PER,030221
487429,173,5074,2002,,,-0.6126199999999999,0.085944,PER,030222
493955,173,5075,2002,,,-0.6126199999999999,0.085944,PER,030223
500481,173,5076,2002,0.0,3849.0,-0.6126199999999999,0.085944,PER,030229
507007,173,5077,2002,,,-0.6126199999999999,0.085944,PER,030231
513533,173,5078,2002,9854.0,0.0,-0.6126199999999999,0.085944,PER,030232
520059,173,5079,2002,,,-0.6126199999999999,0.085944,PER,030233
526585,173,5080,2002,,,-0.6126199999999999,0.085944,PER,030239
533111,173,5081,2002,0.0,15621.0,-0.6126199999999999,0.085944,PER,030240
539637,173,5082,2002,1858730.0,0.0,-0.6126199999999999,0.085944,PER,030250
546163,173,5083,2002,,,-0.6126199999999999,0.085944,PER,030261
552689,173,5084,2002,,,-0.6126199999999999,0.085944,PER,030262
559215,173,5085,2002,,,-0.6126199999999999,0.085944,PER,030263
565741,173,5086,2002,0.0,13852.0,-0.6126199999999999,0.085944,PER,030264
572267,173,5087,2002,2064.0,0.0,-0.6126199999999999,0.085944,PER,030265
578793,173,5088,2002,,,-0.6126199999999999,0.085944,PER,030266
585319,173,5089,2002,3057473.0,4810994.0,-0.6126199999999999,0.085944,PER,030269
591845,173,5090,2002,170999.0,0.0,-0.6126199999999999,0.085944,PER,030270
598371,173,5091,2002,10568.0,0.0,-0.6126199999999999,0.085944,PER,030310
604897,173,5092,2002,570180.0,2393.0,-0.6126199999999999,0.085944,PER,030321
611423,173,5093,2002,0.0,2379.0,-0.6126199999999999,0.085944,PER,030322
617949,173,5094,2002,24244.0,0.0,-0.6126199999999999,0.085944,PER,030329
624475,173,5095,2002,,,-0.6126199999999999,0.085944,PER,030331
631001,173,5096,2002,,,-0.6126199999999999,0.085944,PER,030332
637527,173,5097,2002,3500.0,0.0,-0.6126199999999999,0.085944,PER,030333
644053,173,5098,2002,118177.0,0.0,-0.6126199999999999,0.085944,PER,030339
650579,173,5099,2002,65073.0,3367.0,-0.6126199999999999,0.085944,PER,030341
657105,173,5100,2002,15279.0,868312.0,-0.6126199999999999,0.085944,PER,030342
663631,173,5101,2002,4392.0,30145.0,-0.6126199999999999,0.085944,PER,030343
670157,173,5102,2002,334836.0,126439.0,-0.6126199999999999,0.085944,PER,030349
676683,173,5103,2002,0.0,5599.0,-0.6126199999999999,0.085944,PER,030350
683209,173,5104,2002,2791.0,0.0,-0.6126199999999999,0.085944,PER,030360
689735,173,5105,2002,1851792.0,457457.0,-0.6126199999999999,0.085944,PER,030371
696261,173,5106,2002,,,-0.6126199999999999,0.085944,PER,030372
702787,173,5107,2002,1301.0,0.0,-0.6126199999999999,0.085944,PER,030373
709313,173,5108,2002,443925.0,955913.0,-0.6126199999999999,0.085944,PER,030374
715839,173,5109,2002,420973.0,38951.0,-0.6126199999999999,0.085944,PER,030375
722365,173,5110,2002,232835.0,0.0,-0.6126199999999999,0.085944,PER,030376
728891,173,5111,2002,10880.0,0.0,-0.6126199999999999,0.085944,PER,030377
735417,173,5112,2002,418132.0,0.0,-0.6126199999999999,0.085944,PER,030378
741943,173,5113,2002,3071532.0,8433825.0,-0.6126199999999999,0.085944,PER,030379
748469,173,5114,2002,2120647.0,0.0,-0.6126199999999999,0.085944,PER,030380
754995,173,5115,2002,372770.0,106622.0,-0.6126199999999999,0.085944,PER,030410
761521,173,5116,2002,29946141.0,108336.0,-0.6126199999999999,0.085944,PER,030420
768047,173,5117,2002,8460481.0,38864.0,-0.6126199999999999,0.085944,PER,030490
774573,173,5118,2002,202900.0,0.0,-0.6126199999999999,0.085944,PER,030510
781099,173,5119,2002,6993.0,4260.0,-0.6126199999999999,0.085944,PER,030520
787625,173,5120,2002,23905.0,4855.0,-0.6126199999999999,0.085944,PER,030530
794151,173,5121,2002,0.0,141966.0,-0.6126199999999999,0.085944,PER,030541
800677,173,5122,2002,,,-0.6126199999999999,0.085944,PER,030542
807203,173,5123,2002,3730.0,0.0,-0.6126199999999999,0.085944,PER,030549
813729,173,5124,2002,0.0,1265.0,-0.6126199999999999,0.085944,PER,030551
820255,173,5125,2002,6176848.0,12254.0,-0.6126199999999999,0.085944,PER,030559
826781,173,5126,2002,,,-0.6126199999999999,0.085944,PER,030561
833307,173,5127,2002,0.0,2447.0,-0.6126199999999999,0.085944,PER,030562
839833,173,5128,2002,237451.0,118285.0,-0.6126199999999999,0.085944,PER,030563
846359,173,5129,2002,0.0,20173.0,-0.6126199999999999,0.085944,PER,030569
852885,173,5130,2002,1318213.0,30289.0,-0.6126199999999999,0.085944,PER,030611
859411,173,5131,2002,,,-0.6126199999999999,0.085944,PER,030612
865937,173,5132,2002,15615264.0,123047.0,-0.6126199999999999,0.085944,PER,030613
872463,173,5133,2002,112674.0,215111.0,-0.6126199999999999,0.085944,PER,030614
878989,173,5134,2002,203282.0,0.0,-0.6126199999999999,0.085944,PER,030619
885515,173,5135,2002,,,-0.6126199999999999,0.085944,PER,030621
892041,173,5136,2002,,,-0.6126199999999999,0.085944,PER,030622
898567,173,5137,2002,3578.0,633611.0,-0.6126199999999999,0.085944,PER,030623
905093,173,5138,2002,187050.0,1070.0,-0.6126199999999999,0.085944,PER,030624
911619,173,5139,2002,453480.0,0.0,-0.6126199999999999,0.085944,PER,030629
918145,173,5140,2002,12131.0,996.0,-0.6126199999999999,0.085944,PER,030710
924671,173,5141,2002,465249.0,0.0,-0.6126199999999999,0.085944,PER,030721
931197,173,5142,2002,8651415.0,23782.0,-0.6126199999999999,0.085944,PER,030729
937723,173,5143,2002,,,-0.6126199999999999,0.085944,PER,030731
944249,173,5144,2002,68938.0,0.0,-0.6126199999999999,0.085944,PER,030739
950775,173,5145,2002,433956.0,21036.0,-0.6126199999999999,0.085944,PER,030741
957301,173,5146,2002,27543403.0,832089.0,-0.6126199999999999,0.085944,PER,030749
963827,173,5147,2002,12386.0,0.0,-0.6126199999999999,0.085944,PER,030751
970353,173,5148,2002,2985349.0,0.0,-0.6126199999999999,0.085944,PER,030759
976879,173,5149,2002,58005.0,0.0,-0.6126199999999999,0.085944,PER,030760
983405,173,5150,2002,1828686.0,329149.0,-0.6126199999999999,0.085944,PER,030791
989931,173,5151,2002,16500200.0,737536.0,-0.6126199999999999,0.085944,PER,030799
996457,173,5152,2002,,,-0.6126199999999999,0.085944,PER,040110
1002983,173,5153,2002,0.0,1304920.0,-0.6126199999999999,0.085944,PER,040120
1009509,173,5154,2002,0.0,100212.0,-0.6126199999999999,0.085944,PER,040130
1016035,173,5155,2002,280860.0,11183507.0,-0.6126199999999999,0.085944,PER,040210
1022561,173,5156,2002,151360.0,13406593.0,-0.6126199999999999,0.085944,PER,040221
1029087,173,5157,2002,0.0,2930948.0,-0.6126199999999999,0.085944,PER,040229
1035613,173,5158,2002,10523253.0,2076832.0,-0.6126199999999999,0.085944,PER,040291
1042139,173,5159,2002,61713.0,2121210.0,-0.6126199999999999,0.085944,PER,040299
1048665,173,5160,2002,0.0,77515.0,-0.6126199999999999,0.085944,PER,040310
1055191,173,5161,2002,0.0,2543990.0,-0.6126199999999999,0.085944,PER,040390
1061717,173,5162,2002,60718.0,1540354.0,-0.6126199999999999,0.085944,PER,040410
1068243,173,5163,2002,0.0,856380.0,-0.6126199999999999,0.085944,PER,040490
1074769,173,5164,2002,51749.0,4074826.0,-0.6126199999999999,0.085944,PER,040500
1081295,173,5165,2002,0.0,455433.0,-0.6126199999999999,0.085944,PER,040610
1087821,173,5166,2002,0.0,630726.0,-0.6126199999999999,0.085944,PER,040620
1094347,173,5167,2002,3266.0,1375415.0,-0.6126199999999999,0.085944,PER,040630
1100873,173,5168,2002,0.0,87654.0,-0.6126199999999999,0.085944,PER,040640
1107399,173,5169,2002,40133.0,2396308.0,-0.6126199999999999,0.085944,PER,040690
1113925,173,5170,2002,1594733.0,326055.0,-0.6126199999999999,0.085944,PER,040700
1120451,173,5171,2002,14639.0,214832.0,-0.6126199999999999,0.085944,PER,040811
1126977,173,5172,2002,0.0,53018.0,-0.6126199999999999,0.085944,PER,040819
1133503,173,5173,2002,0.0,395711.0,-0.6126199999999999,0.085944,PER,040891
1140029,173,5174,2002,27422.0,0.0,-0.6126199999999999,0.085944,PER,040899
1146555,173,5175,2002,656844.0,29600.0,-0.6126199999999999,0.085944,PER,040900
1153081,173,5176,2002,,,-0.6126199999999999,0.085944,PER,041000
1159607,173,5177,2002,,,-0.6126199999999999,0.085944,PER,050100
1166133,173,5178,2002,,,-0.6126199999999999,0.085944,PER,050210
1172659,173,5179,2002,,,-0.6126199999999999,0.085944,PER,050290
1179185,173,5180,2002,,,-0.6126199999999999,0.085944,PER,050300
1185711,173,5181,2002,158083.0,4676047.0,-0.6126199999999999,0.085944,PER,050400
1192237,173,5182,2002,1802.0,8335.0,-0.6126199999999999,0.085944,PER,050510
1198763,173,5183,2002,103273.0,0.0,-0.6126199999999999,0.085944,PER,050590
1205289,173,5184,2002,,,-0.6126199999999999,0.085944,PER,050610
1211815,173,5185,2002,65898.0,0.0,-0.6126199999999999,0.085944,PER,050690
1218341,173,5186,2002,,,-0.6126199999999999,0.085944,PER,050710
1224867,173,5187,2002,5795.0,0.0,-0.6126199999999999,0.085944,PER,050790
1231393,173,5188,2002,19668.0,28243.0,-0.6126199999999999,0.085944,PER,050800
1237919,173,5189,2002,0.0,5638.0,-0.6126199999999999,0.085944,PER,050900
1244445,173,5190,2002,0.0,1145.0,-0.6126199999999999,0.085944,PER,051000
1250971,173,5191,2002,0.0,369923.0,-0.6126199999999999,0.085944,PER,051110
1257497,173,5192,2002,263043.0,112815.0,-0.6126199999999999,0.085944,PER,051191
1264023,173,5193,2002,3333663.0,11879.0,-0.6126199999999999,0.085944,PER,051199
1270549,173,5194,2002,44180.0,1849.0,-0.6126199999999999,0.085944,PER,060110
1277075,173,5195,2002,9464.0,2807.0,-0.6126199999999999,0.085944,PER,060120
1283601,173,5196,2002,14867.0,55116.0,-0.6126199999999999,0.085944,PER,060210
1290127,173,5197,2002,0.0,19458.0,-0.6126199999999999,0.085944,PER,060220
1296653,173,5198,2002,,,-0.6126199999999999,0.085944,PER,060230
1303179,173,5199,2002,0.0,2039.0,-0.6126199999999999,0.085944,PER,060240
1309705,173,5200,2002,,,-0.6126199999999999,0.085944,PER,060291
1316231,173,5201,2002,56669.0,101213.0,-0.6126199999999999,0.085944,PER,060299
1322757,173,5202,2002,4840145.0,725497.0,-0.6126199999999999,0.085944,PER,060310
1329283,173,5203,2002,213334.0,9068.0,-0.6126199999999999,0.085944,PER,060390
1335809,173,5204,2002,94264.0,0.0,-0.6126199999999999,0.085944,PER,060410
1342335,173,5205,2002,684367.0,5270.0,-0.6126199999999999,0.085944,PER,060491
1348861,173,5206,2002,359423.0,0.0,-0.6126199999999999,0.085944,PER,060499
1355387,173,5207,2002,,,-0.6126199999999999,0.085944,PER,070110
1361913,173,5208,2002,167209.0,5267.0,-0.6126199999999999,0.085944,PER,070190
1368439,173,5209,2002,61978.0,0.0,-0.6126199999999999,0.085944,PER,070200
1374965,173,5210,2002,22231471.0,2693.0,-0.6126199999999999,0.085944,PER,070310
1381491,173,5211,2002,3070800.0,0.0,-0.6126199999999999,0.085944,PER,070320
1388017,173,5212,2002,257638.0,0.0,-0.6126199999999999,0.085944,PER,070390
1394543,173,5213,2002,,,-0.6126199999999999,0.085944,PER,070410
1401069,173,5214,2002,,,-0.6126199999999999,0.085944,PER,070420
1407595,173,5215,2002,,,-0.6126199999999999,0.085944,PER,070490
1414121,173,5216,2002,495410.0,0.0,-0.6126199999999999,0.085944,PER,070511
1420647,173,5217,2002,954235.0,0.0,-0.6126199999999999,0.085944,PER,070519
1427173,173,5218,2002,,,-0.6126199999999999,0.085944,PER,070521
1433699,173,5219,2002,2561.0,0.0,-0.6126199999999999,0.085944,PER,070529
1440225,173,5220,2002,19551.0,0.0,-0.6126199999999999,0.085944,PER,070610
1446751,173,5221,2002,1232.0,0.0,-0.6126199999999999,0.085944,PER,070690
1453277,173,5222,2002,6615.0,0.0,-0.6126199999999999,0.085944,PER,070700
1459803,173,5223,2002,5042694.0,22274.0,-0.6126199999999999,0.085944,PER,070810
1466329,173,5224,2002,181691.0,9739.0,-0.6126199999999999,0.085944,PER,070820
1472855,173,5225,2002,436500.0,35603.0,-0.6126199999999999,0.085944,PER,070890
1479381,173,5226,2002,17105.0,0.0,-0.6126199999999999,0.085944,PER,070910
1485907,173,5227,2002,132142824.0,12601.0,-0.6126199999999999,0.085944,PER,070920
1492433,173,5228,2002,8445.0,0.0,-0.6126199999999999,0.085944,PER,070930
1498959,173,5229,2002,634.0,0.0,-0.6126199999999999,0.085944,PER,070940
1505485,173,5230,2002,0.0,12341.0,-0.6126199999999999,0.085944,PER,070951
1512011,173,5231,2002,,,-0.6126199999999999,0.085944,PER,070952
1518537,173,5232,2002,108228.0,0.0,-0.6126199999999999,0.085944,PER,070960
1525063,173,5233,2002,1127.0,0.0,-0.6126199999999999,0.085944,PER,070970
1531589,173,5234,2002,529318.0,12856.0,-0.6126199999999999,0.085944,PER,070990
1538115,173,5235,2002,39861.0,251020.0,-0.6126199999999999,0.085944,PER,071010
1544641,173,5236,2002,427653.0,18874.0,-0.6126199999999999,0.085944,PER,071021
1551167,173,5237,2002,853237.0,23617.0,-0.6126199999999999,0.085944,PER,071022
1557693,173,5238,2002,2222723.0,0.0,-0.6126199999999999,0.085944,PER,071029
1564219,173,5239,2002,,,-0.6126199999999999,0.085944,PER,071030
1570745,173,5240,2002,445260.0,22867.0,-0.6126199999999999,0.085944,PER,071040
1577271,173,5241,2002,17813056.0,1346.0,-0.6126199999999999,0.085944,PER,071080
1583797,173,5242,2002,11313.0,0.0,-0.6126199999999999,0.085944,PER,071090
1590323,173,5243,2002,,,-0.6126199999999999,0.085944,PER,071110
1596849,173,5244,2002,4921415.0,0.0,-0.6126199999999999,0.085944,PER,071120
1603375,173,5245,2002,0.0,4903.0,-0.6126199999999999,0.085944,PER,071130
1609901,173,5246,2002,7749.0,0.0,-0.6126199999999999,0.085944,PER,071140
1616427,173,5247,2002,196390.0,0.0,-0.6126199999999999,0.085944,PER,071190
1622953,173,5248,2002,,,-0.6126199999999999,0.085944,PER,071210
1629479,173,5249,2002,1859126.0,75975.0,-0.6126199999999999,0.085944,PER,071220
1636005,173,5250,2002,0.0,111184.0,-0.6126199999999999,0.085944,PER,071230
1642531,173,5251,2002,6508909.0,238099.0,-0.6126199999999999,0.085944,PER,071290
1649057,173,5252,2002,913256.0,2977707.0,-0.6126199999999999,0.085944,PER,071310
1655583,173,5253,2002,1581.0,78729.0,-0.6126199999999999,0.085944,PER,071320
1662109,173,5254,2002,936633.0,13178.0,-0.6126199999999999,0.085944,PER,071331
1668635,173,5255,2002,170436.0,0.0,-0.6126199999999999,0.085944,PER,071332
1675161,173,5256,2002,5364980.0,137614.0,-0.6126199999999999,0.085944,PER,071333
1681687,173,5257,2002,7117269.0,990722.0,-0.6126199999999999,0.085944,PER,071339
1688213,173,5258,2002,0.0,5815979.0,-0.6126199999999999,0.085944,PER,071340
1694739,173,5259,2002,463264.0,8476.0,-0.6126199999999999,0.085944,PER,071350
1701265,173,5260,2002,352931.0,35035.0,-0.6126199999999999,0.085944,PER,071390
1707791,173,5261,2002,13397.0,0.0,-0.6126199999999999,0.085944,PER,071410
1714317,173,5262,2002,112909.0,0.0,-0.6126199999999999,0.085944,PER,071420
1720843,173,5263,2002,303618.0,0.0,-0.6126199999999999,0.085944,PER,071490
1727369,173,5264,2002,41574.0,154817.0,-0.6126199999999999,0.085944,PER,080110
1733895,173,5265,2002,3516942.0,0.0,-0.6126199999999999,0.085944,PER,080120
1740421,173,5266,2002,28898.0,87499.0,-0.6126199999999999,0.085944,PER,080130
1746947,173,5267,2002,,,-0.6126199999999999,0.085944,PER,080211
1753473,173,5268,2002,0.0,75606.0,-0.6126199999999999,0.085944,PER,080212
1759999,173,5269,2002,,,-0.6126199999999999,0.085944,PER,080221
1766525,173,5270,2002,,,-0.6126199999999999,0.085944,PER,080222
1773051,173,5271,2002,0.0,24665.0,-0.6126199999999999,0.085944,PER,080231
1779577,173,5272,2002,0.0,135148.0,-0.6126199999999999,0.085944,PER,080232
1786103,173,5273,2002,0.0,2207.0,-0.6126199999999999,0.085944,PER,080240
1792629,173,5274,2002,0.0,991.0,-0.6126199999999999,0.085944,PER,080250
1799155,173,5275,2002,448843.0,20497.0,-0.6126199999999999,0.085944,PER,080290
1805681,173,5276,2002,12453107.0,22936.0,-0.6126199999999999,0.085944,PER,080300
1812207,173,5277,2002,3586.0,3398.0,-0.6126199999999999,0.085944,PER,080410
1818733,173,5278,2002,381813.0,1137.0,-0.6126199999999999,0.085944,PER,080420
1825259,173,5279,2002,0.0,5711.0,-0.6126199999999999,0.085944,PER,080430
1831785,173,5280,2002,5105561.0,0.0,-0.6126199999999999,0.085944,PER,080440
1838311,173,5281,2002,37158205.0,17651.0,-0.6126199999999999,0.085944,PER,080450
1844837,173,5282,2002,162055.0,109059.0,-0.6126199999999999,0.085944,PER,080510
1851363,173,5283,2002,7555177.0,5412.0,-0.6126199999999999,0.085944,PER,080520
1857889,173,5284,2002,382930.0,0.0,-0.6126199999999999,0.085944,PER,080530
1864415,173,5285,2002,1489.0,28448.0,-0.6126199999999999,0.085944,PER,080540
1870941,173,5286,2002,,,-0.6126199999999999,0.085944,PER,080590
1877467,173,5287,2002,20152842.0,1369698.0,-0.6126199999999999,0.085944,PER,080610
1883993,173,5288,2002,15943.0,3392298.0,-0.6126199999999999,0.085944,PER,080620
1890519,173,5289,2002,283128.0,0.0,-0.6126199999999999,0.085944,PER,080710
1897045,173,5290,2002,71513.0,0.0,-0.6126199999999999,0.085944,PER,080720
1903571,173,5291,2002,14311.0,7817562.0,-0.6126199999999999,0.085944,PER,080810
1910097,173,5292,2002,0.0,2160686.0,-0.6126199999999999,0.085944,PER,080820
1916623,173,5293,2002,0.0,17244.0,-0.6126199999999999,0.085944,PER,080910
1923149,173,5294,2002,26558.0,22634.0,-0.6126199999999999,0.085944,PER,080920
1929675,173,5295,2002,196944.0,161891.0,-0.6126199999999999,0.085944,PER,080930
1936201,173,5296,2002,10038.0,453975.0,-0.6126199999999999,0.085944,PER,080940
1942727,173,5297,2002,40310.0,0.0,-0.6126199999999999,0.085944,PER,081010
1949253,173,5298,2002,1271.0,0.0,-0.6126199999999999,0.085944,PER,081020
1955779,173,5299,2002,,,-0.6126199999999999,0.085944,PER,081030
1962305,173,5300,2002,3332.0,0.0,-0.6126199999999999,0.085944,PER,081040
1968831,173,5301,2002,393908.0,95519.0,-0.6126199999999999,0.085944,PER,081090
1975357,173,5302,2002,20007.0,0.0,-0.6126199999999999,0.085944,PER,081110
1981883,173,5303,2002,,,-0.6126199999999999,0.085944,PER,081120
1988409,173,5304,2002,1152892.0,0.0,-0.6126199999999999,0.085944,PER,081190
1994935,173,5305,2002,,,-0.6126199999999999,0.085944,PER,081210
2001461,173,5306,2002,,,-0.6126199999999999,0.085944,PER,081220
2007987,173,5307,2002,7444.0,1636.0,-0.6126199999999999,0.085944,PER,081290
2014513,173,5308,2002,0.0,101375.0,-0.6126199999999999,0.085944,PER,081310
2021039,173,5309,2002,62659.0,890194.0,-0.6126199999999999,0.085944,PER,081320
2027565,173,5310,2002,0.0,13087.0,-0.6126199999999999,0.085944,PER,081330
2034091,173,5311,2002,37399.0,105453.0,-0.6126199999999999,0.085944,PER,081340
2040617,173,5312,2002,0.0,2259.0,-0.6126199999999999,0.085944,PER,081350
2047143,173,5313,2002,3368412.0,1097.0,-0.6126199999999999,0.085944,PER,081400
2053669,173,5314,2002,177661248.0,144833.0,-0.6126199999999999,0.085944,PER,090111
2060195,173,5315,2002,2749375.0,33611.0,-0.6126199999999999,0.085944,PER,090112
2066721,173,5316,2002,2191979.0,127204.0,-0.6126199999999999,0.085944,PER,090121
2073247,173,5317,2002,21629.0,22393.0,-0.6126199999999999,0.085944,PER,090122
2079773,173,5318,2002,,,-0.6126199999999999,0.085944,PER,090130
2086299,173,5319,2002,95731.0,9964.0,-0.6126199999999999,0.085944,PER,090140
2092825,173,5320,2002,1029.0,45356.0,-0.6126199999999999,0.085944,PER,090210
2099351,173,5321,2002,0.0,9292.0,-0.6126199999999999,0.085944,PER,090220
2105877,173,5322,2002,23108.0,1168459.0,-0.6126199999999999,0.085944,PER,090230
2112403,173,5323,2002,35803.0,11792.0,-0.6126199999999999,0.085944,PER,090240
2118929,173,5324,2002,95267.0,10381.0,-0.6126199999999999,0.085944,PER,090300
2125455,173,5325,2002,78714.0,252727.0,-0.6126199999999999,0.085944,PER,090411
2131981,173,5326,2002,62049.0,12646.0,-0.6126199999999999,0.085944,PER,090412
2138507,173,5327,2002,18544622.0,144294.0,-0.6126199999999999,0.085944,PER,090420
2145033,173,5328,2002,3071.0,720.0,-0.6126199999999999,0.085944,PER,090500
2151559,173,5329,2002,0.0,2180583.0,-0.6126199999999999,0.085944,PER,090610
2158085,173,5330,2002,0.0,37417.0,-0.6126199999999999,0.085944,PER,090620
2164611,173,5331,2002,0.0,661887.0,-0.6126199999999999,0.085944,PER,090700
2171137,173,5332,2002,0.0,2188.0,-0.6126199999999999,0.085944,PER,090810
2177663,173,5333,2002,9972.0,3492.0,-0.6126199999999999,0.085944,PER,090820
2184189,173,5334,2002,,,-0.6126199999999999,0.085944,PER,090830
2190715,173,5335,2002,9990.0,532222.0,-0.6126199999999999,0.085944,PER,090910
2197241,173,5336,2002,3466.0,9817.0,-0.6126199999999999,0.085944,PER,090920
2203767,173,5337,2002,94673.0,1229224.0,-0.6126199999999999,0.085944,PER,090930
2210293,173,5338,2002,,,-0.6126199999999999,0.085944,PER,090940
2216819,173,5339,2002,,,-0.6126199999999999,0.085944,PER,090950
2223345,173,5340,2002,5064.0,0.0,-0.6126199999999999,0.085944,PER,091010
2229871,173,5341,2002,0.0,11692.0,-0.6126199999999999,0.085944,PER,091020
2236397,173,5342,2002,423413.0,27290.0,-0.6126199999999999,0.085944,PER,091030
