,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
317757,173,5048,2006,1753441.0,0.0,-0.551095,0.044295,PER,020722
324283,173,5049,2006,,,-0.551095,0.044295,PER,020723
330809,173,5050,2006,0.0,2079.0,-0.551095,0.044295,PER,020731
337335,173,5051,2006,1825.0,0.0,-0.551095,0.044295,PER,020739
343861,173,5052,2006,262569.0,995475.0,-0.551095,0.044295,PER,020741
350387,173,5053,2006,479816.0,2063171.0,-0.551095,0.044295,PER,020742
356913,173,5054,2006,1022.0,0.0,-0.551095,0.044295,PER,020743
363439,173,5055,2006,,,-0.551095,0.044295,PER,020750
369965,173,5056,2006,,,-0.551095,0.044295,PER,020810
376491,173,5057,2006,,,-0.551095,0.044295,PER,020820
383017,173,5058,2006,7529.0,0.0,-0.551095,0.044295,PER,020890
389543,173,5059,2006,1464.0,233660.0,-0.551095,0.044295,PER,020900
396069,173,5060,2006,,,-0.551095,0.044295,PER,021011
402595,173,5061,2006,0.0,1724.0,-0.551095,0.044295,PER,021012
409121,173,5062,2006,0.0,403482.0,-0.551095,0.044295,PER,021019
415647,173,5063,2006,0.0,48746.0,-0.551095,0.044295,PER,021020
422173,173,5064,2006,53681.0,137076.0,-0.551095,0.044295,PER,021090
428699,173,5065,2006,3346113.0,8476.0,-0.551095,0.044295,PER,030110
435225,173,5066,2006,,,-0.551095,0.044295,PER,030191
441751,173,5067,2006,,,-0.551095,0.044295,PER,030192
448277,173,5068,2006,,,-0.551095,0.044295,PER,030193
454803,173,5069,2006,42477.0,318367.0,-0.551095,0.044295,PER,030199
461329,173,5070,2006,441554.0,0.0,-0.551095,0.044295,PER,030211
467855,173,5071,2006,2953.0,249073.0,-0.551095,0.044295,PER,030212
474381,173,5072,2006,,,-0.551095,0.044295,PER,030219
480907,173,5073,2006,22432.0,0.0,-0.551095,0.044295,PER,030221
487433,173,5074,2006,,,-0.551095,0.044295,PER,030222
493959,173,5075,2006,0.0,2994.0,-0.551095,0.044295,PER,030223
500485,173,5076,2006,1004.0,0.0,-0.551095,0.044295,PER,030229
507011,173,5077,2006,,,-0.551095,0.044295,PER,030231
513537,173,5078,2006,35135.0,0.0,-0.551095,0.044295,PER,030232
520063,173,5079,2006,0.0,1354.0,-0.551095,0.044295,PER,030233
526589,173,5080,2006,2290.0,0.0,-0.551095,0.044295,PER,030239
533115,173,5081,2006,17091.0,29597.0,-0.551095,0.044295,PER,030240
539641,173,5082,2006,801053.0,0.0,-0.551095,0.044295,PER,030250
546167,173,5083,2006,7510.0,0.0,-0.551095,0.044295,PER,030261
552693,173,5084,2006,,,-0.551095,0.044295,PER,030262
559219,173,5085,2006,,,-0.551095,0.044295,PER,030263
565745,173,5086,2006,1453511.0,16737.0,-0.551095,0.044295,PER,030264
572271,173,5087,2006,11717.0,26150.0,-0.551095,0.044295,PER,030265
578797,173,5088,2006,,,-0.551095,0.044295,PER,030266
585323,173,5089,2006,3044684.0,1493942.0,-0.551095,0.044295,PER,030269
591849,173,5090,2006,467783.0,0.0,-0.551095,0.044295,PER,030270
598375,173,5091,2006,501767.0,0.0,-0.551095,0.044295,PER,030310
604901,173,5092,2006,1783396.0,0.0,-0.551095,0.044295,PER,030321
611427,173,5093,2006,0.0,23188.0,-0.551095,0.044295,PER,030322
617953,173,5094,2006,2521600.0,72137.0,-0.551095,0.044295,PER,030329
624479,173,5095,2006,,,-0.551095,0.044295,PER,030331
631005,173,5096,2006,,,-0.551095,0.044295,PER,030332
637531,173,5097,2006,,,-0.551095,0.044295,PER,030333
644057,173,5098,2006,48318.0,2029561.0,-0.551095,0.044295,PER,030339
650583,173,5099,2006,18909.0,60930.0,-0.551095,0.044295,PER,030341
657109,173,5100,2006,283619.0,279158.0,-0.551095,0.044295,PER,030342
663635,173,5101,2006,204515.0,2852660.0,-0.551095,0.044295,PER,030343
670161,173,5102,2006,394592.0,33721.0,-0.551095,0.044295,PER,030349
676687,173,5103,2006,,,-0.551095,0.044295,PER,030350
683213,173,5104,2006,5190.0,0.0,-0.551095,0.044295,PER,030360
689739,173,5105,2006,16600.0,112580.0,-0.551095,0.044295,PER,030371
696265,173,5106,2006,,,-0.551095,0.044295,PER,030372
702791,173,5107,2006,,,-0.551095,0.044295,PER,030373
709317,173,5108,2006,9582647.0,78554.0,-0.551095,0.044295,PER,030374
715843,173,5109,2006,365195.0,401087.0,-0.551095,0.044295,PER,030375
722369,173,5110,2006,16510.0,0.0,-0.551095,0.044295,PER,030376
728895,173,5111,2006,2410.0,0.0,-0.551095,0.044295,PER,030377
735421,173,5112,2006,232811.0,0.0,-0.551095,0.044295,PER,030378
741947,173,5113,2006,13092207.0,5446742.0,-0.551095,0.044295,PER,030379
748473,173,5114,2006,4323183.0,6659.0,-0.551095,0.044295,PER,030380
754999,173,5115,2006,3549039.0,455074.0,-0.551095,0.044295,PER,030410
761525,173,5116,2006,33676277.0,464212.0,-0.551095,0.044295,PER,030420
768051,173,5117,2006,7885042.0,14799.0,-0.551095,0.044295,PER,030490
774577,173,5118,2006,17234.0,2875.0,-0.551095,0.044295,PER,030510
781103,173,5119,2006,2515293.0,0.0,-0.551095,0.044295,PER,030520
787629,173,5120,2006,3801574.0,1437.0,-0.551095,0.044295,PER,030530
794155,173,5121,2006,0.0,195808.0,-0.551095,0.044295,PER,030541
800681,173,5122,2006,,,-0.551095,0.044295,PER,030542
807207,173,5123,2006,1995.0,1626.0,-0.551095,0.044295,PER,030549
813733,173,5124,2006,0.0,87323.0,-0.551095,0.044295,PER,030551
820259,173,5125,2006,6602457.0,172884.0,-0.551095,0.044295,PER,030559
826785,173,5126,2006,,,-0.551095,0.044295,PER,030561
833311,173,5127,2006,0.0,33605.0,-0.551095,0.044295,PER,030562
839837,173,5128,2006,277117.0,1518033.0,-0.551095,0.044295,PER,030563
846363,173,5129,2006,200212.0,0.0,-0.551095,0.044295,PER,030569
852889,173,5130,2006,216793.0,41598.0,-0.551095,0.044295,PER,030611
859415,173,5131,2006,,,-0.551095,0.044295,PER,030612
865941,173,5132,2006,40846594.0,0.0,-0.551095,0.044295,PER,030613
872467,173,5133,2006,582850.0,134338.0,-0.551095,0.044295,PER,030614
878993,173,5134,2006,520974.0,110818.0,-0.551095,0.044295,PER,030619
885519,173,5135,2006,,,-0.551095,0.044295,PER,030621
892045,173,5136,2006,0.0,826.0,-0.551095,0.044295,PER,030622
898571,173,5137,2006,91187.0,2380729.0,-0.551095,0.044295,PER,030623
905097,173,5138,2006,269043.0,1636.0,-0.551095,0.044295,PER,030624
911623,173,5139,2006,30036.0,1469.0,-0.551095,0.044295,PER,030629
918149,173,5140,2006,23836.0,0.0,-0.551095,0.044295,PER,030710
924675,173,5141,2006,2476541.0,0.0,-0.551095,0.044295,PER,030721
931201,173,5142,2006,40669140.0,0.0,-0.551095,0.044295,PER,030729
937727,173,5143,2006,10673.0,0.0,-0.551095,0.044295,PER,030731
944253,173,5144,2006,221725.0,2296.0,-0.551095,0.044295,PER,030739
950779,173,5145,2006,1331243.0,0.0,-0.551095,0.044295,PER,030741
957305,173,5146,2006,76482733.0,269936.0,-0.551095,0.044295,PER,030749
963831,173,5147,2006,725455.0,809384.0,-0.551095,0.044295,PER,030751
970357,173,5148,2006,6699285.0,0.0,-0.551095,0.044295,PER,030759
976883,173,5149,2006,67406.0,0.0,-0.551095,0.044295,PER,030760
983409,173,5150,2006,3424325.0,1173643.0,-0.551095,0.044295,PER,030791
989935,173,5151,2006,44380659.0,1523133.0,-0.551095,0.044295,PER,030799
996461,173,5152,2006,163752.0,0.0,-0.551095,0.044295,PER,040110
1002987,173,5153,2006,2939.0,45461.0,-0.551095,0.044295,PER,040120
1009513,173,5154,2006,206125.0,170910.0,-0.551095,0.044295,PER,040130
1016039,173,5155,2006,0.0,16081483.0,-0.551095,0.044295,PER,040210
1022565,173,5156,2006,125212.0,19621600.0,-0.551095,0.044295,PER,040221
1029091,173,5157,2006,1212.0,205994.0,-0.551095,0.044295,PER,040229
1035617,173,5158,2006,46024518.0,119642.0,-0.551095,0.044295,PER,040291
1042143,173,5159,2006,370675.0,4237028.0,-0.551095,0.044295,PER,040299
1048669,173,5160,2006,152274.0,1423.0,-0.551095,0.044295,PER,040310
1055195,173,5161,2006,0.0,4010580.0,-0.551095,0.044295,PER,040390
1061721,173,5162,2006,0.0,5680424.0,-0.551095,0.044295,PER,040410
1068247,173,5163,2006,0.0,888855.0,-0.551095,0.044295,PER,040490
1074773,173,5164,2006,4790.0,3992374.0,-0.551095,0.044295,PER,040500
1081299,173,5165,2006,0.0,1053973.0,-0.551095,0.044295,PER,040610
1087825,173,5166,2006,0.0,676759.0,-0.551095,0.044295,PER,040620
1094351,173,5167,2006,0.0,1729159.0,-0.551095,0.044295,PER,040630
1100877,173,5168,2006,0.0,143383.0,-0.551095,0.044295,PER,040640
1107403,173,5169,2006,17153.0,3187911.0,-0.551095,0.044295,PER,040690
1113929,173,5170,2006,5211205.0,488577.0,-0.551095,0.044295,PER,040700
1120455,173,5171,2006,43799.0,0.0,-0.551095,0.044295,PER,040811
1126981,173,5172,2006,0.0,191631.0,-0.551095,0.044295,PER,040819
1133507,173,5173,2006,2666.0,5650.0,-0.551095,0.044295,PER,040891
1140033,173,5174,2006,2869.0,0.0,-0.551095,0.044295,PER,040899
1146559,173,5175,2006,62389.0,37499.0,-0.551095,0.044295,PER,040900
1153085,173,5176,2006,,,-0.551095,0.044295,PER,041000
1159611,173,5177,2006,50101.0,0.0,-0.551095,0.044295,PER,050100
1166137,173,5178,2006,0.0,11258.0,-0.551095,0.044295,PER,050210
1172663,173,5179,2006,0.0,2711.0,-0.551095,0.044295,PER,050290
1179189,173,5180,2006,,,-0.551095,0.044295,PER,050300
1185715,173,5181,2006,309238.0,7219654.0,-0.551095,0.044295,PER,050400
1192241,173,5182,2006,0.0,44799.0,-0.551095,0.044295,PER,050510
1198767,173,5183,2006,282097.0,0.0,-0.551095,0.044295,PER,050590
1205293,173,5184,2006,,,-0.551095,0.044295,PER,050610
1211819,173,5185,2006,0.0,8379.0,-0.551095,0.044295,PER,050690
1218345,173,5186,2006,,,-0.551095,0.044295,PER,050710
1224871,173,5187,2006,,,-0.551095,0.044295,PER,050790
1231397,173,5188,2006,29316.0,1914.0,-0.551095,0.044295,PER,050800
1237923,173,5189,2006,,,-0.551095,0.044295,PER,050900
1244449,173,5190,2006,119259.0,50148.0,-0.551095,0.044295,PER,051000
1250975,173,5191,2006,0.0,774184.0,-0.551095,0.044295,PER,051110
1257501,173,5192,2006,1241099.0,488588.0,-0.551095,0.044295,PER,051191
1264027,173,5193,2006,3987371.0,477637.0,-0.551095,0.044295,PER,051199
1270553,173,5194,2006,31073.0,20888.0,-0.551095,0.044295,PER,060110
1277079,173,5195,2006,13132.0,82792.0,-0.551095,0.044295,PER,060120
1283605,173,5196,2006,7348.0,133857.0,-0.551095,0.044295,PER,060210
1290131,173,5197,2006,33378.0,274337.0,-0.551095,0.044295,PER,060220
1296657,173,5198,2006,,,-0.551095,0.044295,PER,060230
1303183,173,5199,2006,,,-0.551095,0.044295,PER,060240
1309709,173,5200,2006,,,-0.551095,0.044295,PER,060291
1316235,173,5201,2006,26532.0,262115.0,-0.551095,0.044295,PER,060299
1322761,173,5202,2006,8038136.0,555108.0,-0.551095,0.044295,PER,060310
1329287,173,5203,2006,101024.0,8698.0,-0.551095,0.044295,PER,060390
1335813,173,5204,2006,267266.0,0.0,-0.551095,0.044295,PER,060410
1342339,173,5205,2006,1106721.0,0.0,-0.551095,0.044295,PER,060491
1348865,173,5206,2006,551318.0,26961.0,-0.551095,0.044295,PER,060499
1355391,173,5207,2006,15238.0,0.0,-0.551095,0.044295,PER,070110
1361917,173,5208,2006,118041.0,3120.0,-0.551095,0.044295,PER,070190
1368443,173,5209,2006,77094.0,0.0,-0.551095,0.044295,PER,070200
1374969,173,5210,2006,24887059.0,0.0,-0.551095,0.044295,PER,070310
1381495,173,5211,2006,549667.0,0.0,-0.551095,0.044295,PER,070320
1388021,173,5212,2006,69912.0,0.0,-0.551095,0.044295,PER,070390
1394547,173,5213,2006,190998.0,0.0,-0.551095,0.044295,PER,070410
1401073,173,5214,2006,11126.0,0.0,-0.551095,0.044295,PER,070420
1407599,173,5215,2006,222119.0,0.0,-0.551095,0.044295,PER,070490
1414125,173,5216,2006,456541.0,0.0,-0.551095,0.044295,PER,070511
1420651,173,5217,2006,1742028.0,0.0,-0.551095,0.044295,PER,070519
1427177,173,5218,2006,,,-0.551095,0.044295,PER,070521
1433703,173,5219,2006,12369.0,0.0,-0.551095,0.044295,PER,070529
1440229,173,5220,2006,50657.0,0.0,-0.551095,0.044295,PER,070610
1446755,173,5221,2006,10903.0,0.0,-0.551095,0.044295,PER,070690
1453281,173,5222,2006,2057.0,0.0,-0.551095,0.044295,PER,070700
1459807,173,5223,2006,11455151.0,9275.0,-0.551095,0.044295,PER,070810
1466333,173,5224,2006,504474.0,0.0,-0.551095,0.044295,PER,070820
1472859,173,5225,2006,903521.0,308478.0,-0.551095,0.044295,PER,070890
1479385,173,5226,2006,66527.0,20408.0,-0.551095,0.044295,PER,070910
1485911,173,5227,2006,285543089.0,0.0,-0.551095,0.044295,PER,070920
1492437,173,5228,2006,23655.0,0.0,-0.551095,0.044295,PER,070930
1498963,173,5229,2006,,,-0.551095,0.044295,PER,070940
1505489,173,5230,2006,5631.0,8739.0,-0.551095,0.044295,PER,070951
1512015,173,5231,2006,0.0,1248.0,-0.551095,0.044295,PER,070952
1518541,173,5232,2006,411510.0,0.0,-0.551095,0.044295,PER,070960
1525067,173,5233,2006,1658.0,0.0,-0.551095,0.044295,PER,070970
1531593,173,5234,2006,562858.0,27868.0,-0.551095,0.044295,PER,070990
1538119,173,5235,2006,116028.0,0.0,-0.551095,0.044295,PER,071010
1544645,173,5236,2006,472935.0,29242.0,-0.551095,0.044295,PER,071021
1551171,173,5237,2006,982456.0,4079.0,-0.551095,0.044295,PER,071022
1557697,173,5238,2006,1380270.0,0.0,-0.551095,0.044295,PER,071029
1564223,173,5239,2006,0.0,1443.0,-0.551095,0.044295,PER,071030
1570749,173,5240,2006,2368322.0,0.0,-0.551095,0.044295,PER,071040
1577275,173,5241,2006,31082270.0,73824.0,-0.551095,0.044295,PER,071080
1583801,173,5242,2006,85465.0,0.0,-0.551095,0.044295,PER,071090
1590327,173,5243,2006,,,-0.551095,0.044295,PER,071110
1596853,173,5244,2006,2617343.0,8615.0,-0.551095,0.044295,PER,071120
1603379,173,5245,2006,0.0,25058.0,-0.551095,0.044295,PER,071130
1609905,173,5246,2006,,,-0.551095,0.044295,PER,071140
1616431,173,5247,2006,1776022.0,9639.0,-0.551095,0.044295,PER,071190
1622957,173,5248,2006,,,-0.551095,0.044295,PER,071210
1629483,173,5249,2006,2964236.0,125474.0,-0.551095,0.044295,PER,071220
1636009,173,5250,2006,28377.0,105334.0,-0.551095,0.044295,PER,071230
1642535,173,5251,2006,10287693.0,209569.0,-0.551095,0.044295,PER,071290
1649061,173,5252,2006,1773029.0,4512896.0,-0.551095,0.044295,PER,071310
1655587,173,5253,2006,77851.0,901124.0,-0.551095,0.044295,PER,071320
1662113,173,5254,2006,613088.0,3464.0,-0.551095,0.044295,PER,071331
1668639,173,5255,2006,163718.0,0.0,-0.551095,0.044295,PER,071332
1675165,173,5256,2006,6760185.0,1095560.0,-0.551095,0.044295,PER,071333
1681691,173,5257,2006,15952316.0,121719.0,-0.551095,0.044295,PER,071339
1688217,173,5258,2006,375045.0,8857824.0,-0.551095,0.044295,PER,071340
1694743,173,5259,2006,419319.0,4714.0,-0.551095,0.044295,PER,071350
1701269,173,5260,2006,1314755.0,35798.0,-0.551095,0.044295,PER,071390
1707795,173,5261,2006,76443.0,0.0,-0.551095,0.044295,PER,071410
1714321,173,5262,2006,524027.0,0.0,-0.551095,0.044295,PER,071420
1720847,173,5263,2006,84790.0,0.0,-0.551095,0.044295,PER,071490
1727373,173,5264,2006,114637.0,159804.0,-0.551095,0.044295,PER,080110
1733899,173,5265,2006,11635400.0,116090.0,-0.551095,0.044295,PER,080120
1740425,173,5266,2006,539260.0,0.0,-0.551095,0.044295,PER,080130
1746951,173,5267,2006,,,-0.551095,0.044295,PER,080211
1753477,173,5268,2006,0.0,322478.0,-0.551095,0.044295,PER,080212
1760003,173,5269,2006,,,-0.551095,0.044295,PER,080221
1766529,173,5270,2006,28885.0,1349.0,-0.551095,0.044295,PER,080222
1773055,173,5271,2006,14900.0,138133.0,-0.551095,0.044295,PER,080231
1779581,173,5272,2006,0.0,127343.0,-0.551095,0.044295,PER,080232
1786107,173,5273,2006,,,-0.551095,0.044295,PER,080240
1792633,173,5274,2006,0.0,1729.0,-0.551095,0.044295,PER,080250
1799159,173,5275,2006,2474053.0,23073.0,-0.551095,0.044295,PER,080290
1805685,173,5276,2006,44358753.0,120478.0,-0.551095,0.044295,PER,080300
1812211,173,5277,2006,,,-0.551095,0.044295,PER,080410
1818737,173,5278,2006,593461.0,0.0,-0.551095,0.044295,PER,080420
1825263,173,5279,2006,289212.0,1037.0,-0.551095,0.044295,PER,080430
1831789,173,5280,2006,50978014.0,15954.0,-0.551095,0.044295,PER,080440
1838315,173,5281,2006,83030521.0,850.0,-0.551095,0.044295,PER,080450
1844841,173,5282,2006,735892.0,51333.0,-0.551095,0.044295,PER,080510
1851367,173,5283,2006,27296821.0,8627.0,-0.551095,0.044295,PER,080520
1857893,173,5284,2006,602873.0,0.0,-0.551095,0.044295,PER,080530
1864419,173,5285,2006,106615.0,30590.0,-0.551095,0.044295,PER,080540
1870945,173,5286,2006,71864.0,0.0,-0.551095,0.044295,PER,080590
1877471,173,5287,2006,47891957.0,354080.0,-0.551095,0.044295,PER,080610
1883997,173,5288,2006,0.0,5883741.0,-0.551095,0.044295,PER,080620
1890523,173,5289,2006,1590692.0,0.0,-0.551095,0.044295,PER,080710
1897049,173,5290,2006,55491.0,32811.0,-0.551095,0.044295,PER,080720
1903575,173,5291,2006,107456.0,10729509.0,-0.551095,0.044295,PER,080810
1910101,173,5292,2006,92728.0,2669952.0,-0.551095,0.044295,PER,080820
1916627,173,5293,2006,984.0,4713.0,-0.551095,0.044295,PER,080910
1923153,173,5294,2006,56801.0,10313.0,-0.551095,0.044295,PER,080920
1929679,173,5295,2006,99745.0,187750.0,-0.551095,0.044295,PER,080930
1936205,173,5296,2006,10961.0,638763.0,-0.551095,0.044295,PER,080940
1942731,173,5297,2006,1218705.0,0.0,-0.551095,0.044295,PER,081010
1949257,173,5298,2006,9011.0,0.0,-0.551095,0.044295,PER,081020
1955783,173,5299,2006,,,-0.551095,0.044295,PER,081030
1962309,173,5300,2006,177849.0,0.0,-0.551095,0.044295,PER,081040
1968835,173,5301,2006,895132.0,225650.0,-0.551095,0.044295,PER,081090
1975361,173,5302,2006,1318909.0,0.0,-0.551095,0.044295,PER,081110
1981887,173,5303,2006,40171.0,0.0,-0.551095,0.044295,PER,081120
1988413,173,5304,2006,15790133.0,0.0,-0.551095,0.044295,PER,081190
1994939,173,5305,2006,,,-0.551095,0.044295,PER,081210
2001465,173,5306,2006,,,-0.551095,0.044295,PER,081220
2007991,173,5307,2006,23251.0,20248.0,-0.551095,0.044295,PER,081290
2014517,173,5308,2006,0.0,79537.0,-0.551095,0.044295,PER,081310
2021043,173,5309,2006,0.0,1150886.0,-0.551095,0.044295,PER,081320
2027569,173,5310,2006,1968.0,17053.0,-0.551095,0.044295,PER,081330
2034095,173,5311,2006,113982.0,198396.0,-0.551095,0.044295,PER,081340
2040621,173,5312,2006,1354.0,9843.0,-0.551095,0.044295,PER,081350
2047147,173,5313,2006,3367848.0,0.0,-0.551095,0.044295,PER,081400
2053673,173,5314,2006,410449463.0,5655.0,-0.551095,0.044295,PER,090111
2060199,173,5315,2006,10702229.0,42819.0,-0.551095,0.044295,PER,090112
2066725,173,5316,2006,4678616.0,245141.0,-0.551095,0.044295,PER,090121
2073251,173,5317,2006,60532.0,45023.0,-0.551095,0.044295,PER,090122
2079777,173,5318,2006,,,-0.551095,0.044295,PER,090130
2086303,173,5319,2006,0.0,5496.0,-0.551095,0.044295,PER,090140
2092829,173,5320,2006,5137.0,54322.0,-0.551095,0.044295,PER,090210
2099355,173,5321,2006,35412.0,61407.0,-0.551095,0.044295,PER,090220
2105881,173,5322,2006,10941.0,1289464.0,-0.551095,0.044295,PER,090230
2112407,173,5323,2006,1072.0,16574.0,-0.551095,0.044295,PER,090240
2118933,173,5324,2006,76448.0,10297.0,-0.551095,0.044295,PER,090300
2125459,173,5325,2006,281536.0,424352.0,-0.551095,0.044295,PER,090411
2131985,173,5326,2006,72373.0,17709.0,-0.551095,0.044295,PER,090412
2138511,173,5327,2006,66561617.0,361345.0,-0.551095,0.044295,PER,090420
2145037,173,5328,2006,590.0,0.0,-0.551095,0.044295,PER,090500
2151563,173,5329,2006,38548.0,3288582.0,-0.551095,0.044295,PER,090610
2158089,173,5330,2006,174042.0,54820.0,-0.551095,0.044295,PER,090620
2164615,173,5331,2006,0.0,505286.0,-0.551095,0.044295,PER,090700
2171141,173,5332,2006,0.0,1461.0,-0.551095,0.044295,PER,090810
2177667,173,5333,2006,14176.0,0.0,-0.551095,0.044295,PER,090820
2184193,173,5334,2006,14778.0,0.0,-0.551095,0.044295,PER,090830
2190719,173,5335,2006,19215.0,128246.0,-0.551095,0.044295,PER,090910
2197245,173,5336,2006,0.0,4514.0,-0.551095,0.044295,PER,090920
2203771,173,5337,2006,45852.0,1595154.0,-0.551095,0.044295,PER,090930
2210297,173,5338,2006,,,-0.551095,0.044295,PER,090940
2216823,173,5339,2006,,,-0.551095,0.044295,PER,090950
2223349,173,5340,2006,23746.0,969.0,-0.551095,0.044295,PER,091010
2229875,173,5341,2006,0.0,13117.0,-0.551095,0.044295,PER,091020
2236401,173,5342,2006,504465.0,26493.0,-0.551095,0.044295,PER,091030
2242927,173,5343,2006,226986.0,196123.0,-0.551095,0.044295,PER,091040
2249453,173,5344,2006,0.0,8284.0,-0.551095,0.044295,PER,091050
2255979,173,5345,2006,26843.0,77201.0,-0.551095,0.044295,PER,091091
2262505,173,5346,2006,1077287.0,113612.0,-0.551095,0.044295,PER,091099
2269031,173,5347,2006,4508.0,111702428.0,-0.551095,0.044295,PER,100110
2275557,173,5348,2006,20985.0,183795402.0,-0.551095,0.044295,PER,100190
2282083,173,5349,2006,,,-0.551095,0.044295,PER,100200
2288609,173,5350,2006,22035.0,15686964.0,-0.551095,0.044295,PER,100300
2295135,173,5351,2006,5890.0,3543360.0,-0.551095,0.044295,PER,100400
2301661,173,5352,2006,185950.0,1521314.0,-0.551095,0.044295,PER,100510
2308187,173,5353,2006,5711676.0,156037436.0,-0.551095,0.044295,PER,100590
2314713,173,5354,2006,85382.0,0.0,-0.551095,0.044295,PER,100610
2321239,173,5355,2006,0.0,47279.0,-0.551095,0.044295,PER,100620
2327765,173,5356,2006,146110.0,11558009.0,-0.551095,0.044295,PER,100630
2334291,173,5357,2006,5053.0,346408.0,-0.551095,0.044295,PER,100640
2340817,173,5358,2006,0.0,34324.0,-0.551095,0.044295,PER,100700
2347343,173,5359,2006,,,-0.551095,0.044295,PER,100810
2353869,173,5360,2006,0.0,45207.0,-0.551095,0.044295,PER,100820
2360395,173,5361,2006,0.0,1409249.0,-0.551095,0.044295,PER,100830
2366921,173,5362,2006,2043948.0,132019.0,-0.551095,0.044295,PER,100890
2373447,173,5363,2006,3318388.0,222372.0,-0.551095,0.044295,PER,110100
2379973,173,5364,2006,8503.0,6576.0,-0.551095,0.044295,PER,110210
2386499,173,5365,2006,72513.0,37833.0,-0.551095,0.044295,PER,110220
2393025,173,5366,2006,0.0,6247.0,-0.551095,0.044295,PER,110230
2399551,173,5367,2006,93960.0,144483.0,-0.551095,0.044295,PER,110290
2406077,173,5368,2006,1967.0,0.0,-0.551095,0.044295,PER,110311
2412603,173,5369,2006,,,-0.551095,0.044295,PER,110312
2419129,173,5370,2006,45522.0,17375.0,-0.551095,0.044295,PER,110313
2425655,173,5371,2006,,,-0.551095,0.044295,PER,110314
2432181,173,5372,2006,5180.0,0.0,-0.551095,0.044295,PER,110319
2438707,173,5373,2006,,,-0.551095,0.044295,PER,110321
2445233,173,5374,2006,0.0,46215.0,-0.551095,0.044295,PER,110329
