,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
389541,173,5059,2004,7307.0,138496.0,-0.564244,0.131232,PER,020900
396067,173,5060,2004,0.0,39970.0,-0.564244,0.131232,PER,021011
402593,173,5061,2004,0.0,2328.0,-0.564244,0.131232,PER,021012
409119,173,5062,2004,0.0,329383.0,-0.564244,0.131232,PER,021019
415645,173,5063,2004,8323.0,51190.0,-0.564244,0.131232,PER,021020
422171,173,5064,2004,0.0,144125.0,-0.564244,0.131232,PER,021090
428697,173,5065,2004,3329683.0,19479.0,-0.564244,0.131232,PER,030110
435223,173,5066,2004,3909.0,91190.0,-0.564244,0.131232,PER,030191
441749,173,5067,2004,,,-0.564244,0.131232,PER,030192
448275,173,5068,2004,,,-0.564244,0.131232,PER,030193
454801,173,5069,2004,11867.0,202571.0,-0.564244,0.131232,PER,030199
461327,173,5070,2004,296210.0,0.0,-0.564244,0.131232,PER,030211
467853,173,5071,2004,0.0,88582.0,-0.564244,0.131232,PER,030212
474379,173,5072,2004,0.0,33549.0,-0.564244,0.131232,PER,030219
480905,173,5073,2004,26452.0,0.0,-0.564244,0.131232,PER,030221
487431,173,5074,2004,,,-0.564244,0.131232,PER,030222
493957,173,5075,2004,,,-0.564244,0.131232,PER,030223
500483,173,5076,2004,,,-0.564244,0.131232,PER,030229
507009,173,5077,2004,,,-0.564244,0.131232,PER,030231
513535,173,5078,2004,18349.0,15379.0,-0.564244,0.131232,PER,030232
520061,173,5079,2004,0.0,35802.0,-0.564244,0.131232,PER,030233
526587,173,5080,2004,21473.0,0.0,-0.564244,0.131232,PER,030239
533113,173,5081,2004,,,-0.564244,0.131232,PER,030240
539639,173,5082,2004,1358140.0,9536.0,-0.564244,0.131232,PER,030250
546165,173,5083,2004,,,-0.564244,0.131232,PER,030261
552691,173,5084,2004,,,-0.564244,0.131232,PER,030262
559217,173,5085,2004,,,-0.564244,0.131232,PER,030263
565743,173,5086,2004,0.0,13215.0,-0.564244,0.131232,PER,030264
572269,173,5087,2004,13272.0,1579.0,-0.564244,0.131232,PER,030265
578795,173,5088,2004,,,-0.564244,0.131232,PER,030266
585321,173,5089,2004,3413699.0,2575972.0,-0.564244,0.131232,PER,030269
591847,173,5090,2004,332520.0,0.0,-0.564244,0.131232,PER,030270
598373,173,5091,2004,,,-0.564244,0.131232,PER,030310
604899,173,5092,2004,763704.0,0.0,-0.564244,0.131232,PER,030321
611425,173,5093,2004,0.0,12704.0,-0.564244,0.131232,PER,030322
617951,173,5094,2004,33493.0,0.0,-0.564244,0.131232,PER,030329
624477,173,5095,2004,,,-0.564244,0.131232,PER,030331
631003,173,5096,2004,,,-0.564244,0.131232,PER,030332
637529,173,5097,2004,0.0,29754.0,-0.564244,0.131232,PER,030333
644055,173,5098,2004,5417.0,61231.0,-0.564244,0.131232,PER,030339
650581,173,5099,2004,0.0,88179.0,-0.564244,0.131232,PER,030341
657107,173,5100,2004,16592.0,458836.0,-0.564244,0.131232,PER,030342
663633,173,5101,2004,10455.0,1007161.0,-0.564244,0.131232,PER,030343
670159,173,5102,2004,76522.0,27698.0,-0.564244,0.131232,PER,030349
676685,173,5103,2004,,,-0.564244,0.131232,PER,030350
683211,173,5104,2004,21203.0,0.0,-0.564244,0.131232,PER,030360
689737,173,5105,2004,193395.0,299917.0,-0.564244,0.131232,PER,030371
696263,173,5106,2004,,,-0.564244,0.131232,PER,030372
702789,173,5107,2004,,,-0.564244,0.131232,PER,030373
709315,173,5108,2004,1900115.0,770873.0,-0.564244,0.131232,PER,030374
715841,173,5109,2004,221860.0,232050.0,-0.564244,0.131232,PER,030375
722367,173,5110,2004,68734.0,0.0,-0.564244,0.131232,PER,030376
728893,173,5111,2004,,,-0.564244,0.131232,PER,030377
735419,173,5112,2004,193674.0,0.0,-0.564244,0.131232,PER,030378
741945,173,5113,2004,4145739.0,8880971.0,-0.564244,0.131232,PER,030379
748471,173,5114,2004,567891.0,52247.0,-0.564244,0.131232,PER,030380
754997,173,5115,2004,1553533.0,173091.0,-0.564244,0.131232,PER,030410
761523,173,5116,2004,34486810.0,157254.0,-0.564244,0.131232,PER,030420
768049,173,5117,2004,6338179.0,29640.0,-0.564244,0.131232,PER,030490
774575,173,5118,2004,2082.0,7755.0,-0.564244,0.131232,PER,030510
781101,173,5119,2004,292223.0,1669.0,-0.564244,0.131232,PER,030520
787627,173,5120,2004,2133389.0,29580.0,-0.564244,0.131232,PER,030530
794153,173,5121,2004,0.0,121201.0,-0.564244,0.131232,PER,030541
800679,173,5122,2004,,,-0.564244,0.131232,PER,030542
807205,173,5123,2004,0.0,1678.0,-0.564244,0.131232,PER,030549
813731,173,5124,2004,0.0,23848.0,-0.564244,0.131232,PER,030551
820257,173,5125,2004,4455392.0,89823.0,-0.564244,0.131232,PER,030559
826783,173,5126,2004,,,-0.564244,0.131232,PER,030561
833309,173,5127,2004,,,-0.564244,0.131232,PER,030562
839835,173,5128,2004,252514.0,70913.0,-0.564244,0.131232,PER,030563
846361,173,5129,2004,1266.0,0.0,-0.564244,0.131232,PER,030569
852887,173,5130,2004,112534.0,0.0,-0.564244,0.131232,PER,030611
859413,173,5131,2004,,,-0.564244,0.131232,PER,030612
865939,173,5132,2004,23358786.0,19016.0,-0.564244,0.131232,PER,030613
872465,173,5133,2004,743528.0,6084.0,-0.564244,0.131232,PER,030614
878991,173,5134,2004,890631.0,0.0,-0.564244,0.131232,PER,030619
885517,173,5135,2004,40576.0,11684.0,-0.564244,0.131232,PER,030621
892043,173,5136,2004,0.0,5977.0,-0.564244,0.131232,PER,030622
898569,173,5137,2004,6011.0,1231670.0,-0.564244,0.131232,PER,030623
905095,173,5138,2004,399327.0,2344.0,-0.564244,0.131232,PER,030624
911621,173,5139,2004,97969.0,0.0,-0.564244,0.131232,PER,030629
918147,173,5140,2004,6574.0,1049.0,-0.564244,0.131232,PER,030710
924673,173,5141,2004,125168.0,0.0,-0.564244,0.131232,PER,030721
931199,173,5142,2004,26263732.0,1218.0,-0.564244,0.131232,PER,030729
937725,173,5143,2004,19548.0,0.0,-0.564244,0.131232,PER,030731
944251,173,5144,2004,76987.0,20638.0,-0.564244,0.131232,PER,030739
950777,173,5145,2004,621699.0,0.0,-0.564244,0.131232,PER,030741
957303,173,5146,2004,61004484.0,323094.0,-0.564244,0.131232,PER,030749
963829,173,5147,2004,352475.0,106701.0,-0.564244,0.131232,PER,030751
970355,173,5148,2004,5473837.0,78801.0,-0.564244,0.131232,PER,030759
976881,173,5149,2004,159700.0,0.0,-0.564244,0.131232,PER,030760
983407,173,5150,2004,2026970.0,740041.0,-0.564244,0.131232,PER,030791
989933,173,5151,2004,30199875.0,703007.0,-0.564244,0.131232,PER,030799
996459,173,5152,2004,80159.0,0.0,-0.564244,0.131232,PER,040110
1002985,173,5153,2004,178772.0,410910.0,-0.564244,0.131232,PER,040120
1009511,173,5154,2004,313716.0,89035.0,-0.564244,0.131232,PER,040130
1016037,173,5155,2004,0.0,15419796.0,-0.564244,0.131232,PER,040210
1022563,173,5156,2004,90034.0,17410409.0,-0.564244,0.131232,PER,040221
1029089,173,5157,2004,16371.0,2714188.0,-0.564244,0.131232,PER,040229
1035615,173,5158,2004,31752782.0,77591.0,-0.564244,0.131232,PER,040291
1042141,173,5159,2004,94260.0,2417108.0,-0.564244,0.131232,PER,040299
1048667,173,5160,2004,1389712.0,51332.0,-0.564244,0.131232,PER,040310
1055193,173,5161,2004,0.0,8553833.0,-0.564244,0.131232,PER,040390
1061719,173,5162,2004,0.0,2996797.0,-0.564244,0.131232,PER,040410
1068245,173,5163,2004,0.0,1858194.0,-0.564244,0.131232,PER,040490
1074771,173,5164,2004,5359.0,7785226.0,-0.564244,0.131232,PER,040500
1081297,173,5165,2004,0.0,997606.0,-0.564244,0.131232,PER,040610
1087823,173,5166,2004,0.0,1263373.0,-0.564244,0.131232,PER,040620
1094349,173,5167,2004,0.0,1541555.0,-0.564244,0.131232,PER,040630
1100875,173,5168,2004,0.0,129712.0,-0.564244,0.131232,PER,040640
1107401,173,5169,2004,4851.0,2637909.0,-0.564244,0.131232,PER,040690
1113927,173,5170,2004,3526652.0,493319.0,-0.564244,0.131232,PER,040700
1120453,173,5171,2004,65463.0,39336.0,-0.564244,0.131232,PER,040811
1126979,173,5172,2004,0.0,175011.0,-0.564244,0.131232,PER,040819
1133505,173,5173,2004,3616.0,0.0,-0.564244,0.131232,PER,040891
1140031,173,5174,2004,13548.0,0.0,-0.564244,0.131232,PER,040899
1146557,173,5175,2004,1229224.0,37257.0,-0.564244,0.131232,PER,040900
1153083,173,5176,2004,0.0,2545.0,-0.564244,0.131232,PER,041000
1159609,173,5177,2004,,,-0.564244,0.131232,PER,050100
1166135,173,5178,2004,0.0,9587.0,-0.564244,0.131232,PER,050210
1172661,173,5179,2004,0.0,911.0,-0.564244,0.131232,PER,050290
1179187,173,5180,2004,,,-0.564244,0.131232,PER,050300
1185713,173,5181,2004,427409.0,5838982.0,-0.564244,0.131232,PER,050400
1192239,173,5182,2004,0.0,12493.0,-0.564244,0.131232,PER,050510
1198765,173,5183,2004,3761.0,4253.0,-0.564244,0.131232,PER,050590
1205291,173,5184,2004,,,-0.564244,0.131232,PER,050610
1211817,173,5185,2004,3498.0,0.0,-0.564244,0.131232,PER,050690
1218343,173,5186,2004,,,-0.564244,0.131232,PER,050710
1224869,173,5187,2004,1122.0,0.0,-0.564244,0.131232,PER,050790
1231395,173,5188,2004,3689.0,2154.0,-0.564244,0.131232,PER,050800
1237921,173,5189,2004,0.0,2201.0,-0.564244,0.131232,PER,050900
1244447,173,5190,2004,22001.0,1894.0,-0.564244,0.131232,PER,051000
1250973,173,5191,2004,0.0,746505.0,-0.564244,0.131232,PER,051110
1257499,173,5192,2004,652664.0,250817.0,-0.564244,0.131232,PER,051191
1264025,173,5193,2004,5209502.0,33689.0,-0.564244,0.131232,PER,051199
1270551,173,5194,2004,6990.0,23799.0,-0.564244,0.131232,PER,060110
1277077,173,5195,2004,6290.0,3556.0,-0.564244,0.131232,PER,060120
1283603,173,5196,2004,17297.0,208725.0,-0.564244,0.131232,PER,060210
1290129,173,5197,2004,0.0,199854.0,-0.564244,0.131232,PER,060220
1296655,173,5198,2004,,,-0.564244,0.131232,PER,060230
1303181,173,5199,2004,0.0,2659.0,-0.564244,0.131232,PER,060240
1309707,173,5200,2004,,,-0.564244,0.131232,PER,060291
1316233,173,5201,2004,51543.0,190472.0,-0.564244,0.131232,PER,060299
1322759,173,5202,2004,6042500.0,517551.0,-0.564244,0.131232,PER,060310
1329285,173,5203,2004,131756.0,2484.0,-0.564244,0.131232,PER,060390
1335811,173,5204,2004,98670.0,0.0,-0.564244,0.131232,PER,060410
1342337,173,5205,2004,1121597.0,2948.0,-0.564244,0.131232,PER,060491
1348863,173,5206,2004,515813.0,0.0,-0.564244,0.131232,PER,060499
1355389,173,5207,2004,,,-0.564244,0.131232,PER,070110
1361915,173,5208,2004,245441.0,0.0,-0.564244,0.131232,PER,070190
1368441,173,5209,2004,18255.0,1063.0,-0.564244,0.131232,PER,070200
1374967,173,5210,2004,22592470.0,0.0,-0.564244,0.131232,PER,070310
1381493,173,5211,2004,577231.0,7425.0,-0.564244,0.131232,PER,070320
1388019,173,5212,2004,71416.0,0.0,-0.564244,0.131232,PER,070390
1394545,173,5213,2004,,,-0.564244,0.131232,PER,070410
1401071,173,5214,2004,2291.0,0.0,-0.564244,0.131232,PER,070420
1407597,173,5215,2004,4441.0,0.0,-0.564244,0.131232,PER,070490
1414123,173,5216,2004,637437.0,0.0,-0.564244,0.131232,PER,070511
1420649,173,5217,2004,1428491.0,0.0,-0.564244,0.131232,PER,070519
1427175,173,5218,2004,50311.0,0.0,-0.564244,0.131232,PER,070521
1433701,173,5219,2004,12298.0,0.0,-0.564244,0.131232,PER,070529
1440227,173,5220,2004,15345.0,0.0,-0.564244,0.131232,PER,070610
1446753,173,5221,2004,,,-0.564244,0.131232,PER,070690
1453279,173,5222,2004,0.0,8949.0,-0.564244,0.131232,PER,070700
1459805,173,5223,2004,10103715.0,25380.0,-0.564244,0.131232,PER,070810
1466331,173,5224,2004,893185.0,0.0,-0.564244,0.131232,PER,070820
1472857,173,5225,2004,919378.0,2362.0,-0.564244,0.131232,PER,070890
1479383,173,5226,2004,171366.0,4464.0,-0.564244,0.131232,PER,070910
1485909,173,5227,2004,223550533.0,0.0,-0.564244,0.131232,PER,070920
1492435,173,5228,2004,9619.0,0.0,-0.564244,0.131232,PER,070930
1498961,173,5229,2004,1815.0,0.0,-0.564244,0.131232,PER,070940
1505487,173,5230,2004,819.0,0.0,-0.564244,0.131232,PER,070951
1512013,173,5231,2004,,,-0.564244,0.131232,PER,070952
1518539,173,5232,2004,253085.0,0.0,-0.564244,0.131232,PER,070960
1525065,173,5233,2004,,,-0.564244,0.131232,PER,070970
1531591,173,5234,2004,388491.0,1078.0,-0.564244,0.131232,PER,070990
1538117,173,5235,2004,94447.0,19403.0,-0.564244,0.131232,PER,071010
1544643,173,5236,2004,465846.0,21564.0,-0.564244,0.131232,PER,071021
1551169,173,5237,2004,996042.0,0.0,-0.564244,0.131232,PER,071022
1557695,173,5238,2004,1282303.0,0.0,-0.564244,0.131232,PER,071029
1564221,173,5239,2004,,,-0.564244,0.131232,PER,071030
1570747,173,5240,2004,1089839.0,6507.0,-0.564244,0.131232,PER,071040
1577273,173,5241,2004,19898114.0,0.0,-0.564244,0.131232,PER,071080
1583799,173,5242,2004,73085.0,0.0,-0.564244,0.131232,PER,071090
1590325,173,5243,2004,,,-0.564244,0.131232,PER,071110
1596851,173,5244,2004,6554413.0,4534.0,-0.564244,0.131232,PER,071120
1603377,173,5245,2004,0.0,10820.0,-0.564244,0.131232,PER,071130
1609903,173,5246,2004,,,-0.564244,0.131232,PER,071140
1616429,173,5247,2004,125425.0,0.0,-0.564244,0.131232,PER,071190
1622955,173,5248,2004,,,-0.564244,0.131232,PER,071210
1629481,173,5249,2004,2494830.0,54395.0,-0.564244,0.131232,PER,071220
1636007,173,5250,2004,1870.0,151906.0,-0.564244,0.131232,PER,071230
1642533,173,5251,2004,11321022.0,56802.0,-0.564244,0.131232,PER,071290
1649059,173,5252,2004,1100884.0,3830844.0,-0.564244,0.131232,PER,071310
1655585,173,5253,2004,48164.0,460251.0,-0.564244,0.131232,PER,071320
1662111,173,5254,2004,465147.0,2532.0,-0.564244,0.131232,PER,071331
1668637,173,5255,2004,198120.0,2262.0,-0.564244,0.131232,PER,071332
1675163,173,5256,2004,4517446.0,358844.0,-0.564244,0.131232,PER,071333
1681689,173,5257,2004,8402490.0,33100.0,-0.564244,0.131232,PER,071339
1688215,173,5258,2004,53620.0,5942463.0,-0.564244,0.131232,PER,071340
1694741,173,5259,2004,532572.0,1893.0,-0.564244,0.131232,PER,071350
1701267,173,5260,2004,465385.0,0.0,-0.564244,0.131232,PER,071390
1707793,173,5261,2004,27945.0,0.0,-0.564244,0.131232,PER,071410
1714319,173,5262,2004,173627.0,0.0,-0.564244,0.131232,PER,071420
1720845,173,5263,2004,517050.0,1405.0,-0.564244,0.131232,PER,071490
1727371,173,5264,2004,96682.0,119774.0,-0.564244,0.131232,PER,080110
1733897,173,5265,2004,9910586.0,101785.0,-0.564244,0.131232,PER,080120
1740423,173,5266,2004,84377.0,92186.0,-0.564244,0.131232,PER,080130
1746949,173,5267,2004,,,-0.564244,0.131232,PER,080211
1753475,173,5268,2004,1421.0,178937.0,-0.564244,0.131232,PER,080212
1760001,173,5269,2004,,,-0.564244,0.131232,PER,080221
1766527,173,5270,2004,,,-0.564244,0.131232,PER,080222
1773053,173,5271,2004,0.0,48673.0,-0.564244,0.131232,PER,080231
1779579,173,5272,2004,7285.0,185483.0,-0.564244,0.131232,PER,080232
1786105,173,5273,2004,0.0,2908.0,-0.564244,0.131232,PER,080240
1792631,173,5274,2004,0.0,1372.0,-0.564244,0.131232,PER,080250
1799157,173,5275,2004,678610.0,8931.0,-0.564244,0.131232,PER,080290
1805683,173,5276,2004,18168559.0,23209.0,-0.564244,0.131232,PER,080300
1812209,173,5277,2004,0.0,1789.0,-0.564244,0.131232,PER,080410
1818735,173,5278,2004,443492.0,0.0,-0.564244,0.131232,PER,080420
1825261,173,5279,2004,18007.0,3320.0,-0.564244,0.131232,PER,080430
1831787,173,5280,2004,20775641.0,0.0,-0.564244,0.131232,PER,080440
1838313,173,5281,2004,50833245.0,1548.0,-0.564244,0.131232,PER,080450
1844839,173,5282,2004,304860.0,62647.0,-0.564244,0.131232,PER,080510
1851365,173,5283,2004,15105626.0,17231.0,-0.564244,0.131232,PER,080520
1857891,173,5284,2004,488554.0,0.0,-0.564244,0.131232,PER,080530
1864417,173,5285,2004,38672.0,40489.0,-0.564244,0.131232,PER,080540
1870943,173,5286,2004,44517.0,0.0,-0.564244,0.131232,PER,080590
1877469,173,5287,2004,20302435.0,208469.0,-0.564244,0.131232,PER,080610
1883995,173,5288,2004,1007.0,4382725.0,-0.564244,0.131232,PER,080620
1890521,173,5289,2004,137273.0,0.0,-0.564244,0.131232,PER,080710
1897047,173,5290,2004,26252.0,10395.0,-0.564244,0.131232,PER,080720
1903573,173,5291,2004,16146.0,9549241.0,-0.564244,0.131232,PER,080810
1910099,173,5292,2004,2805.0,1994322.0,-0.564244,0.131232,PER,080820
1916625,173,5293,2004,0.0,9368.0,-0.564244,0.131232,PER,080910
1923151,173,5294,2004,12473.0,22641.0,-0.564244,0.131232,PER,080920
1929677,173,5295,2004,88781.0,247147.0,-0.564244,0.131232,PER,080930
1936203,173,5296,2004,0.0,780452.0,-0.564244,0.131232,PER,080940
1942729,173,5297,2004,454599.0,0.0,-0.564244,0.131232,PER,081010
1949255,173,5298,2004,5947.0,0.0,-0.564244,0.131232,PER,081020
1955781,173,5299,2004,,,-0.564244,0.131232,PER,081030
1962307,173,5300,2004,8830.0,0.0,-0.564244,0.131232,PER,081040
1968833,173,5301,2004,847349.0,189360.0,-0.564244,0.131232,PER,081090
1975359,173,5302,2004,752528.0,0.0,-0.564244,0.131232,PER,081110
1981885,173,5303,2004,12179.0,0.0,-0.564244,0.131232,PER,081120
1988411,173,5304,2004,5938070.0,0.0,-0.564244,0.131232,PER,081190
1994937,173,5305,2004,,,-0.564244,0.131232,PER,081210
2001463,173,5306,2004,,,-0.564244,0.131232,PER,081220
2007989,173,5307,2004,89764.0,0.0,-0.564244,0.131232,PER,081290
2014515,173,5308,2004,0.0,165373.0,-0.564244,0.131232,PER,081310
2021041,173,5309,2004,0.0,1050476.0,-0.564244,0.131232,PER,081320
2027567,173,5310,2004,,,-0.564244,0.131232,PER,081330
2034093,173,5311,2004,21058.0,187338.0,-0.564244,0.131232,PER,081340
2040619,173,5312,2004,0.0,2079.0,-0.564244,0.131232,PER,081350
2047145,173,5313,2004,3449773.0,0.0,-0.564244,0.131232,PER,081400
2053671,173,5314,2004,240255940.0,93634.0,-0.564244,0.131232,PER,090111
2060197,173,5315,2004,3539731.0,47165.0,-0.564244,0.131232,PER,090112
2066723,173,5316,2004,1500796.0,119774.0,-0.564244,0.131232,PER,090121
2073249,173,5317,2004,28255.0,27561.0,-0.564244,0.131232,PER,090122
2079775,173,5318,2004,,,-0.564244,0.131232,PER,090130
2086301,173,5319,2004,5531.0,1156.0,-0.564244,0.131232,PER,090140
2092827,173,5320,2004,0.0,27744.0,-0.564244,0.131232,PER,090210
2099353,173,5321,2004,0.0,14425.0,-0.564244,0.131232,PER,090220
2105879,173,5322,2004,66230.0,1150670.0,-0.564244,0.131232,PER,090230
2112405,173,5323,2004,0.0,102199.0,-0.564244,0.131232,PER,090240
2118931,173,5324,2004,3845.0,8777.0,-0.564244,0.131232,PER,090300
2125457,173,5325,2004,207868.0,329300.0,-0.564244,0.131232,PER,090411
2131983,173,5326,2004,102086.0,15011.0,-0.564244,0.131232,PER,090412
2138509,173,5327,2004,44739701.0,123827.0,-0.564244,0.131232,PER,090420
2145035,173,5328,2004,9408.0,2801.0,-0.564244,0.131232,PER,090500
2151561,173,5329,2004,8171.0,1338372.0,-0.564244,0.131232,PER,090610
2158087,173,5330,2004,0.0,33072.0,-0.564244,0.131232,PER,090620
2164613,173,5331,2004,8657.0,109622.0,-0.564244,0.131232,PER,090700
2171139,173,5332,2004,0.0,25632.0,-0.564244,0.131232,PER,090810
2177665,173,5333,2004,,,-0.564244,0.131232,PER,090820
2184191,173,5334,2004,,,-0.564244,0.131232,PER,090830
2190717,173,5335,2004,7064.0,363374.0,-0.564244,0.131232,PER,090910
2197243,173,5336,2004,0.0,2764.0,-0.564244,0.131232,PER,090920
2203769,173,5337,2004,148813.0,834237.0,-0.564244,0.131232,PER,090930
2210295,173,5338,2004,,,-0.564244,0.131232,PER,090940
2216821,173,5339,2004,,,-0.564244,0.131232,PER,090950
2223347,173,5340,2004,9131.0,0.0,-0.564244,0.131232,PER,091010
2229873,173,5341,2004,0.0,12481.0,-0.564244,0.131232,PER,091020
2236399,173,5342,2004,585806.0,12987.0,-0.564244,0.131232,PER,091030
2242925,173,5343,2004,75579.0,198733.0,-0.564244,0.131232,PER,091040
2249451,173,5344,2004,0.0,7209.0,-0.564244,0.131232,PER,091050
2255977,173,5345,2004,1025.0,129889.0,-0.564244,0.131232,PER,091091
2262503,173,5346,2004,465851.0,154551.0,-0.564244,0.131232,PER,091099
2269029,173,5347,2004,9112.0,41106917.0,-0.564244,0.131232,PER,100110
2275555,173,5348,2004,12356.0,206720822.0,-0.564244,0.131232,PER,100190
2282081,173,5349,2004,,,-0.564244,0.131232,PER,100200
2288607,173,5350,2004,39446.0,8624960.0,-0.564244,0.131232,PER,100300
2295133,173,5351,2004,2029.0,3504732.0,-0.564244,0.131232,PER,100400
2301659,173,5352,2004,908205.0,5586033.0,-0.564244,0.131232,PER,100510
2308185,173,5353,2004,4913446.0,115727847.0,-0.564244,0.131232,PER,100590
2314711,173,5354,2004,0.0,195145.0,-0.564244,0.131232,PER,100610
2321237,173,5355,2004,5252.0,179725.0,-0.564244,0.131232,PER,100620
2327763,173,5356,2004,17075.0,27688952.0,-0.564244,0.131232,PER,100630
2334289,173,5357,2004,0.0,413728.0,-0.564244,0.131232,PER,100640
2340815,173,5358,2004,0.0,3213.0,-0.564244,0.131232,PER,100700
2347341,173,5359,2004,,,-0.564244,0.131232,PER,100810
2353867,173,5360,2004,0.0,23836.0,-0.564244,0.131232,PER,100820
2360393,173,5361,2004,0.0,594677.0,-0.564244,0.131232,PER,100830
2366919,173,5362,2004,1083034.0,48756.0,-0.564244,0.131232,PER,100890
2373445,173,5363,2004,2073170.0,584344.0,-0.564244,0.131232,PER,110100
2379971,173,5364,2004,0.0,996.0,-0.564244,0.131232,PER,110210
2386497,173,5365,2004,45263.0,35423.0,-0.564244,0.131232,PER,110220
2393023,173,5366,2004,0.0,62917.0,-0.564244,0.131232,PER,110230
2399549,173,5367,2004,22599.0,1491.0,-0.564244,0.131232,PER,110290
2406075,173,5368,2004,1359.0,4340.0,-0.564244,0.131232,PER,110311
2412601,173,5369,2004,,,-0.564244,0.131232,PER,110312
2419127,173,5370,2004,25063.0,1364.0,-0.564244,0.131232,PER,110313
2425653,173,5371,2004,,,-0.564244,0.131232,PER,110314
2432179,173,5372,2004,9783.0,45994.0,-0.564244,0.131232,PER,110319
2438705,173,5373,2004,,,-0.564244,0.131232,PER,110321
2445231,173,5374,2004,0.0,96746.0,-0.564244,0.131232,PER,110329
2451757,173,5375,2004,,,-0.564244,0.131232,PER,110411
2458283,173,5376,2004,253814.0,77147.0,-0.564244,0.131232,PER,110412
