,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
735420,173,5112,2005,238525.0,4113.0,-0.518174,0.171262,PER,030378
741946,173,5113,2005,5117142.0,18762250.0,-0.518174,0.171262,PER,030379
748472,173,5114,2005,1620304.0,6605.0,-0.518174,0.171262,PER,030380
754998,173,5115,2005,1073465.0,680932.0,-0.518174,0.171262,PER,030410
761524,173,5116,2005,47899609.0,419408.0,-0.518174,0.171262,PER,030420
768050,173,5117,2005,9533370.0,21776.0,-0.518174,0.171262,PER,030490
774576,173,5118,2005,4483.0,4719.0,-0.518174,0.171262,PER,030510
781102,173,5119,2005,497693.0,1110.0,-0.518174,0.171262,PER,030520
787628,173,5120,2005,3889337.0,69680.0,-0.518174,0.171262,PER,030530
794154,173,5121,2005,0.0,134672.0,-0.518174,0.171262,PER,030541
800680,173,5122,2005,,,-0.518174,0.171262,PER,030542
807206,173,5123,2005,7597.0,0.0,-0.518174,0.171262,PER,030549
813732,173,5124,2005,0.0,8945.0,-0.518174,0.171262,PER,030551
820258,173,5125,2005,7485706.0,159379.0,-0.518174,0.171262,PER,030559
826784,173,5126,2005,,,-0.518174,0.171262,PER,030561
833310,173,5127,2005,,,-0.518174,0.171262,PER,030562
839836,173,5128,2005,251060.0,889904.0,-0.518174,0.171262,PER,030563
846362,173,5129,2005,2343.0,0.0,-0.518174,0.171262,PER,030569
852888,173,5130,2005,601561.0,0.0,-0.518174,0.171262,PER,030611
859414,173,5131,2005,,,-0.518174,0.171262,PER,030612
865940,173,5132,2005,37497083.0,0.0,-0.518174,0.171262,PER,030613
872466,173,5133,2005,560665.0,14122.0,-0.518174,0.171262,PER,030614
878992,173,5134,2005,628061.0,104499.0,-0.518174,0.171262,PER,030619
885518,173,5135,2005,,,-0.518174,0.171262,PER,030621
892044,173,5136,2005,,,-0.518174,0.171262,PER,030622
898570,173,5137,2005,55908.0,1397326.0,-0.518174,0.171262,PER,030623
905096,173,5138,2005,343913.0,0.0,-0.518174,0.171262,PER,030624
911622,173,5139,2005,79419.0,0.0,-0.518174,0.171262,PER,030629
918148,173,5140,2005,107634.0,1205.0,-0.518174,0.171262,PER,030710
924674,173,5141,2005,502955.0,0.0,-0.518174,0.171262,PER,030721
931200,173,5142,2005,34600143.0,2616.0,-0.518174,0.171262,PER,030729
937726,173,5143,2005,1008.0,0.0,-0.518174,0.171262,PER,030731
944252,173,5144,2005,29677.0,0.0,-0.518174,0.171262,PER,030739
950778,173,5145,2005,904012.0,27350.0,-0.518174,0.171262,PER,030741
957304,173,5146,2005,66096210.0,791676.0,-0.518174,0.171262,PER,030749
963830,173,5147,2005,228172.0,2902.0,-0.518174,0.171262,PER,030751
970356,173,5148,2005,4073571.0,0.0,-0.518174,0.171262,PER,030759
976882,173,5149,2005,145064.0,0.0,-0.518174,0.171262,PER,030760
983408,173,5150,2005,3313153.0,1182762.0,-0.518174,0.171262,PER,030791
989934,173,5151,2005,45413806.0,1660849.0,-0.518174,0.171262,PER,030799
996460,173,5152,2005,67288.0,0.0,-0.518174,0.171262,PER,040110
1002986,173,5153,2005,87706.0,315957.0,-0.518174,0.171262,PER,040120
1009512,173,5154,2005,512014.0,136212.0,-0.518174,0.171262,PER,040130
1016038,173,5155,2005,1002.0,10714663.0,-0.518174,0.171262,PER,040210
1022564,173,5156,2005,92112.0,13748671.0,-0.518174,0.171262,PER,040221
1029090,173,5157,2005,48531.0,1870551.0,-0.518174,0.171262,PER,040229
1035616,173,5158,2005,36399490.0,66427.0,-0.518174,0.171262,PER,040291
1042142,173,5159,2005,180486.0,2677099.0,-0.518174,0.171262,PER,040299
1048668,173,5160,2005,733648.0,0.0,-0.518174,0.171262,PER,040310
1055194,173,5161,2005,0.0,6271123.0,-0.518174,0.171262,PER,040390
1061720,173,5162,2005,30529.0,3745596.0,-0.518174,0.171262,PER,040410
1068246,173,5163,2005,8988.0,3178534.0,-0.518174,0.171262,PER,040490
1074772,173,5164,2005,27180.0,4431232.0,-0.518174,0.171262,PER,040500
1081298,173,5165,2005,0.0,462255.0,-0.518174,0.171262,PER,040610
1087824,173,5166,2005,0.0,1241950.0,-0.518174,0.171262,PER,040620
1094350,173,5167,2005,2464.0,1416175.0,-0.518174,0.171262,PER,040630
1100876,173,5168,2005,0.0,113030.0,-0.518174,0.171262,PER,040640
1107402,173,5169,2005,15725.0,2832800.0,-0.518174,0.171262,PER,040690
1113928,173,5170,2005,3925770.0,1010382.0,-0.518174,0.171262,PER,040700
1120454,173,5171,2005,42857.0,9230.0,-0.518174,0.171262,PER,040811
1126980,173,5172,2005,293453.0,602787.0,-0.518174,0.171262,PER,040819
1133506,173,5173,2005,0.0,16284.0,-0.518174,0.171262,PER,040891
1140032,173,5174,2005,,,-0.518174,0.171262,PER,040899
1146558,173,5175,2005,75501.0,10759.0,-0.518174,0.171262,PER,040900
1153084,173,5176,2005,,,-0.518174,0.171262,PER,041000
1159610,173,5177,2005,,,-0.518174,0.171262,PER,050100
1166136,173,5178,2005,,,-0.518174,0.171262,PER,050210
1172662,173,5179,2005,,,-0.518174,0.171262,PER,050290
1179188,173,5180,2005,,,-0.518174,0.171262,PER,050300
1185714,173,5181,2005,542292.0,4790397.0,-0.518174,0.171262,PER,050400
1192240,173,5182,2005,0.0,18900.0,-0.518174,0.171262,PER,050510
1198766,173,5183,2005,437428.0,0.0,-0.518174,0.171262,PER,050590
1205292,173,5184,2005,,,-0.518174,0.171262,PER,050610
1211818,173,5185,2005,0.0,3533.0,-0.518174,0.171262,PER,050690
1218344,173,5186,2005,,,-0.518174,0.171262,PER,050710
1224870,173,5187,2005,,,-0.518174,0.171262,PER,050790
1231396,173,5188,2005,24393.0,9392.0,-0.518174,0.171262,PER,050800
1237922,173,5189,2005,0.0,12389.0,-0.518174,0.171262,PER,050900
1244448,173,5190,2005,37563.0,902.0,-0.518174,0.171262,PER,051000
1250974,173,5191,2005,8372.0,540426.0,-0.518174,0.171262,PER,051110
1257500,173,5192,2005,1300581.0,263239.0,-0.518174,0.171262,PER,051191
1264026,173,5193,2005,5523160.0,63567.0,-0.518174,0.171262,PER,051199
1270552,173,5194,2005,0.0,14987.0,-0.518174,0.171262,PER,060110
1277078,173,5195,2005,31619.0,0.0,-0.518174,0.171262,PER,060120
1283604,173,5196,2005,58977.0,135851.0,-0.518174,0.171262,PER,060210
1290130,173,5197,2005,0.0,188723.0,-0.518174,0.171262,PER,060220
1296656,173,5198,2005,,,-0.518174,0.171262,PER,060230
1303182,173,5199,2005,0.0,1551.0,-0.518174,0.171262,PER,060240
1309708,173,5200,2005,,,-0.518174,0.171262,PER,060291
1316234,173,5201,2005,55141.0,217806.0,-0.518174,0.171262,PER,060299
1322760,173,5202,2005,6577376.0,597263.0,-0.518174,0.171262,PER,060310
1329286,173,5203,2005,80033.0,66724.0,-0.518174,0.171262,PER,060390
1335812,173,5204,2005,49282.0,0.0,-0.518174,0.171262,PER,060410
1342338,173,5205,2005,1129211.0,3818.0,-0.518174,0.171262,PER,060491
1348864,173,5206,2005,418133.0,0.0,-0.518174,0.171262,PER,060499
1355390,173,5207,2005,4781.0,0.0,-0.518174,0.171262,PER,070110
1361916,173,5208,2005,99435.0,0.0,-0.518174,0.171262,PER,070190
1368442,173,5209,2005,29823.0,0.0,-0.518174,0.171262,PER,070200
1374968,173,5210,2005,26910577.0,3298.0,-0.518174,0.171262,PER,070310
1381494,173,5211,2005,324212.0,2575.0,-0.518174,0.171262,PER,070320
1388020,173,5212,2005,95184.0,0.0,-0.518174,0.171262,PER,070390
1394546,173,5213,2005,147158.0,21319.0,-0.518174,0.171262,PER,070410
1401072,173,5214,2005,5795.0,0.0,-0.518174,0.171262,PER,070420
1407598,173,5215,2005,175899.0,0.0,-0.518174,0.171262,PER,070490
1414124,173,5216,2005,866305.0,0.0,-0.518174,0.171262,PER,070511
1420650,173,5217,2005,1769351.0,0.0,-0.518174,0.171262,PER,070519
1427176,173,5218,2005,36102.0,0.0,-0.518174,0.171262,PER,070521
1433702,173,5219,2005,11732.0,0.0,-0.518174,0.171262,PER,070529
1440228,173,5220,2005,13660.0,0.0,-0.518174,0.171262,PER,070610
1446754,173,5221,2005,1667.0,0.0,-0.518174,0.171262,PER,070690
1453280,173,5222,2005,,,-0.518174,0.171262,PER,070700
1459806,173,5223,2005,16381653.0,56564.0,-0.518174,0.171262,PER,070810
1466332,173,5224,2005,771224.0,0.0,-0.518174,0.171262,PER,070820
1472858,173,5225,2005,1345450.0,19403.0,-0.518174,0.171262,PER,070890
1479384,173,5226,2005,126162.0,0.0,-0.518174,0.171262,PER,070910
1485910,173,5227,2005,263076215.0,28523.0,-0.518174,0.171262,PER,070920
1492436,173,5228,2005,53634.0,0.0,-0.518174,0.171262,PER,070930
1498962,173,5229,2005,,,-0.518174,0.171262,PER,070940
1505488,173,5230,2005,3561.0,3263.0,-0.518174,0.171262,PER,070951
1512014,173,5231,2005,0.0,1026.0,-0.518174,0.171262,PER,070952
1518540,173,5232,2005,625194.0,0.0,-0.518174,0.171262,PER,070960
1525066,173,5233,2005,,,-0.518174,0.171262,PER,070970
1531592,173,5234,2005,748119.0,20033.0,-0.518174,0.171262,PER,070990
1538118,173,5235,2005,42812.0,18960.0,-0.518174,0.171262,PER,071010
1544644,173,5236,2005,307306.0,32859.0,-0.518174,0.171262,PER,071021
1551170,173,5237,2005,1462472.0,0.0,-0.518174,0.171262,PER,071022
1557696,173,5238,2005,1622864.0,0.0,-0.518174,0.171262,PER,071029
1564222,173,5239,2005,,,-0.518174,0.171262,PER,071030
1570748,173,5240,2005,1928091.0,24605.0,-0.518174,0.171262,PER,071040
1577274,173,5241,2005,23872724.0,0.0,-0.518174,0.171262,PER,071080
1583800,173,5242,2005,118650.0,0.0,-0.518174,0.171262,PER,071090
1590326,173,5243,2005,,,-0.518174,0.171262,PER,071110
1596852,173,5244,2005,6705558.0,35593.0,-0.518174,0.171262,PER,071120
1603378,173,5245,2005,0.0,12518.0,-0.518174,0.171262,PER,071130
1609904,173,5246,2005,,,-0.518174,0.171262,PER,071140
1616430,173,5247,2005,130209.0,0.0,-0.518174,0.171262,PER,071190
1622956,173,5248,2005,,,-0.518174,0.171262,PER,071210
1629482,173,5249,2005,2528087.0,195691.0,-0.518174,0.171262,PER,071220
1636008,173,5250,2005,0.0,190267.0,-0.518174,0.171262,PER,071230
1642534,173,5251,2005,10926790.0,48245.0,-0.518174,0.171262,PER,071290
1649060,173,5252,2005,908091.0,8782164.0,-0.518174,0.171262,PER,071310
1655586,173,5253,2005,21207.0,390082.0,-0.518174,0.171262,PER,071320
1662112,173,5254,2005,462670.0,0.0,-0.518174,0.171262,PER,071331
1668638,173,5255,2005,119007.0,4980.0,-0.518174,0.171262,PER,071332
1675164,173,5256,2005,4291264.0,1393806.0,-0.518174,0.171262,PER,071333
1681690,173,5257,2005,8507157.0,44472.0,-0.518174,0.171262,PER,071339
1688216,173,5258,2005,267968.0,7701557.0,-0.518174,0.171262,PER,071340
1694742,173,5259,2005,352572.0,0.0,-0.518174,0.171262,PER,071350
1701268,173,5260,2005,742147.0,0.0,-0.518174,0.171262,PER,071390
1707794,173,5261,2005,42936.0,0.0,-0.518174,0.171262,PER,071410
1714320,173,5262,2005,70709.0,0.0,-0.518174,0.171262,PER,071420
1720846,173,5263,2005,136461.0,0.0,-0.518174,0.171262,PER,071490
1727372,173,5264,2005,78040.0,163022.0,-0.518174,0.171262,PER,080110
1733898,173,5265,2005,17719443.0,99934.0,-0.518174,0.171262,PER,080120
1740424,173,5266,2005,113990.0,258576.0,-0.518174,0.171262,PER,080130
1746950,173,5267,2005,0.0,4617.0,-0.518174,0.171262,PER,080211
1753476,173,5268,2005,0.0,320066.0,-0.518174,0.171262,PER,080212
1760002,173,5269,2005,,,-0.518174,0.171262,PER,080221
1766528,173,5270,2005,3126.0,1349.0,-0.518174,0.171262,PER,080222
1773054,173,5271,2005,11427.0,84100.0,-0.518174,0.171262,PER,080231
1779580,173,5272,2005,76200.0,179776.0,-0.518174,0.171262,PER,080232
1786106,173,5273,2005,1149.0,0.0,-0.518174,0.171262,PER,080240
1792632,173,5274,2005,,,-0.518174,0.171262,PER,080250
1799158,173,5275,2005,1494418.0,21563.0,-0.518174,0.171262,PER,080290
1805684,173,5276,2005,30986539.0,14935.0,-0.518174,0.171262,PER,080300
1812210,173,5277,2005,,,-0.518174,0.171262,PER,080410
1818736,173,5278,2005,259457.0,0.0,-0.518174,0.171262,PER,080420
1825262,173,5279,2005,32075.0,3980.0,-0.518174,0.171262,PER,080430
1831788,173,5280,2005,26495663.0,0.0,-0.518174,0.171262,PER,080440
1838314,173,5281,2005,64400460.0,0.0,-0.518174,0.171262,PER,080450
1844840,173,5282,2005,280359.0,60651.0,-0.518174,0.171262,PER,080510
1851366,173,5283,2005,20031384.0,0.0,-0.518174,0.171262,PER,080520
1857892,173,5284,2005,383180.0,0.0,-0.518174,0.171262,PER,080530
1864418,173,5285,2005,28577.0,28899.0,-0.518174,0.171262,PER,080540
1870944,173,5286,2005,33154.0,0.0,-0.518174,0.171262,PER,080590
1877470,173,5287,2005,37196438.0,396255.0,-0.518174,0.171262,PER,080610
1883996,173,5288,2005,1101.0,6324534.0,-0.518174,0.171262,PER,080620
1890522,173,5289,2005,212659.0,0.0,-0.518174,0.171262,PER,080710
1897048,173,5290,2005,43789.0,61454.0,-0.518174,0.171262,PER,080720
1903574,173,5291,2005,43924.0,10282366.0,-0.518174,0.171262,PER,080810
1910100,173,5292,2005,10221.0,2997218.0,-0.518174,0.171262,PER,080820
1916626,173,5293,2005,0.0,18024.0,-0.518174,0.171262,PER,080910
1923152,173,5294,2005,46558.0,36317.0,-0.518174,0.171262,PER,080920
1929678,173,5295,2005,129776.0,300754.0,-0.518174,0.171262,PER,080930
1936204,173,5296,2005,4689.0,859723.0,-0.518174,0.171262,PER,080940
1942730,173,5297,2005,888508.0,0.0,-0.518174,0.171262,PER,081010
1949256,173,5298,2005,19664.0,0.0,-0.518174,0.171262,PER,081020
1955782,173,5299,2005,,,-0.518174,0.171262,PER,081030
1962308,173,5300,2005,,,-0.518174,0.171262,PER,081040
1968834,173,5301,2005,1357246.0,217310.0,-0.518174,0.171262,PER,081090
1975360,173,5302,2005,551479.0,27074.0,-0.518174,0.171262,PER,081110
1981886,173,5303,2005,52506.0,11317.0,-0.518174,0.171262,PER,081120
1988412,173,5304,2005,9787933.0,7862.0,-0.518174,0.171262,PER,081190
1994938,173,5305,2005,,,-0.518174,0.171262,PER,081210
2001464,173,5306,2005,,,-0.518174,0.171262,PER,081220
2007990,173,5307,2005,7990.0,1193.0,-0.518174,0.171262,PER,081290
2014516,173,5308,2005,0.0,21347.0,-0.518174,0.171262,PER,081310
2021042,173,5309,2005,0.0,1180439.0,-0.518174,0.171262,PER,081320
2027568,173,5310,2005,0.0,12688.0,-0.518174,0.171262,PER,081330
2034094,173,5311,2005,51817.0,197157.0,-0.518174,0.171262,PER,081340
2040620,173,5312,2005,902.0,0.0,-0.518174,0.171262,PER,081350
2047146,173,5313,2005,3621307.0,0.0,-0.518174,0.171262,PER,081400
2053672,173,5314,2005,293608389.0,900204.0,-0.518174,0.171262,PER,090111
2060198,173,5315,2005,5004846.0,85013.0,-0.518174,0.171262,PER,090112
2066724,173,5316,2005,2695483.0,160705.0,-0.518174,0.171262,PER,090121
2073250,173,5317,2005,3314.0,98649.0,-0.518174,0.171262,PER,090122
2079776,173,5318,2005,,,-0.518174,0.171262,PER,090130
2086302,173,5319,2005,5878.0,6333.0,-0.518174,0.171262,PER,090140
2092828,173,5320,2005,8039.0,42534.0,-0.518174,0.171262,PER,090210
2099354,173,5321,2005,0.0,6037.0,-0.518174,0.171262,PER,090220
2105880,173,5322,2005,21510.0,1028716.0,-0.518174,0.171262,PER,090230
2112406,173,5323,2005,0.0,140816.0,-0.518174,0.171262,PER,090240
2118932,173,5324,2005,2435.0,8691.0,-0.518174,0.171262,PER,090300
2125458,173,5325,2005,174093.0,442832.0,-0.518174,0.171262,PER,090411
2131984,173,5326,2005,155618.0,17544.0,-0.518174,0.171262,PER,090412
2138510,173,5327,2005,88882592.0,363116.0,-0.518174,0.171262,PER,090420
2145036,173,5328,2005,1686.0,0.0,-0.518174,0.171262,PER,090500
2151562,173,5329,2005,1679.0,3199265.0,-0.518174,0.171262,PER,090610
2158088,173,5330,2005,0.0,47206.0,-0.518174,0.171262,PER,090620
2164614,173,5331,2005,0.0,532858.0,-0.518174,0.171262,PER,090700
2171140,173,5332,2005,7147.0,11662.0,-0.518174,0.171262,PER,090810
2177666,173,5333,2005,,,-0.518174,0.171262,PER,090820
2184192,173,5334,2005,,,-0.518174,0.171262,PER,090830
2190718,173,5335,2005,6358.0,152342.0,-0.518174,0.171262,PER,090910
2197244,173,5336,2005,4496.0,2791.0,-0.518174,0.171262,PER,090920
2203770,173,5337,2005,3004.0,717498.0,-0.518174,0.171262,PER,090930
2210296,173,5338,2005,,,-0.518174,0.171262,PER,090940
2216822,173,5339,2005,,,-0.518174,0.171262,PER,090950
2223348,173,5340,2005,20958.0,1437.0,-0.518174,0.171262,PER,091010
2229874,173,5341,2005,0.0,11644.0,-0.518174,0.171262,PER,091020
2236400,173,5342,2005,562608.0,20544.0,-0.518174,0.171262,PER,091030
2242926,173,5343,2005,225364.0,190070.0,-0.518174,0.171262,PER,091040
2249452,173,5344,2005,0.0,5906.0,-0.518174,0.171262,PER,091050
2255978,173,5345,2005,3803.0,38103.0,-0.518174,0.171262,PER,091091
2262504,173,5346,2005,1137814.0,103053.0,-0.518174,0.171262,PER,091099
2269030,173,5347,2005,524810.0,76441550.0,-0.518174,0.171262,PER,100110
2275556,173,5348,2005,13440.0,180217082.0,-0.518174,0.171262,PER,100190
2282082,173,5349,2005,10433.0,0.0,-0.518174,0.171262,PER,100200
2288608,173,5350,2005,10434.0,10477424.0,-0.518174,0.171262,PER,100300
2295134,173,5351,2005,0.0,2491041.0,-0.518174,0.171262,PER,100400
2301660,173,5352,2005,101902.0,899701.0,-0.518174,0.171262,PER,100510
2308186,173,5353,2005,6674864.0,118637013.0,-0.518174,0.171262,PER,100590
2314712,173,5354,2005,36750.0,0.0,-0.518174,0.171262,PER,100610
2321238,173,5355,2005,0.0,1903795.0,-0.518174,0.171262,PER,100620
2327764,173,5356,2005,140322.0,36795827.0,-0.518174,0.171262,PER,100630
2334290,173,5357,2005,3704.0,1198133.0,-0.518174,0.171262,PER,100640
2340816,173,5358,2005,0.0,115218.0,-0.518174,0.171262,PER,100700
2347342,173,5359,2005,,,-0.518174,0.171262,PER,100810
2353868,173,5360,2005,0.0,50759.0,-0.518174,0.171262,PER,100820
2360394,173,5361,2005,938.0,1020463.0,-0.518174,0.171262,PER,100830
2366920,173,5362,2005,1219898.0,37347.0,-0.518174,0.171262,PER,100890
2373446,173,5363,2005,1076516.0,363655.0,-0.518174,0.171262,PER,110100
2379972,173,5364,2005,0.0,6335.0,-0.518174,0.171262,PER,110210
2386498,173,5365,2005,50162.0,21766.0,-0.518174,0.171262,PER,110220
2393024,173,5366,2005,0.0,15993.0,-0.518174,0.171262,PER,110230
2399550,173,5367,2005,151901.0,97083.0,-0.518174,0.171262,PER,110290
2406076,173,5368,2005,5333.0,0.0,-0.518174,0.171262,PER,110311
2412602,173,5369,2005,,,-0.518174,0.171262,PER,110312
2419128,173,5370,2005,38713.0,1463.0,-0.518174,0.171262,PER,110313
2425654,173,5371,2005,,,-0.518174,0.171262,PER,110314
2432180,173,5372,2005,10513.0,0.0,-0.518174,0.171262,PER,110319
2438706,173,5373,2005,,,-0.518174,0.171262,PER,110321
2445232,173,5374,2005,1023.0,20600.0,-0.518174,0.171262,PER,110329
2451758,173,5375,2005,,,-0.518174,0.171262,PER,110411
2458284,173,5376,2005,60972.0,38760.0,-0.518174,0.171262,PER,110412
2464810,173,5377,2005,18254.0,0.0,-0.518174,0.171262,PER,110419
