,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
415657,173,5063,2016,,,-0.717529,0.007845999999999999,PER,021020
422183,173,5064,2016,0.0,778228.0,-0.717529,0.007845999999999999,PER,021090
428709,173,5065,2016,3063740.0,80337.0,-0.717529,0.007845999999999999,PER,030110
435235,173,5066,2016,0.0,24946.0,-0.717529,0.007845999999999999,PER,030191
441761,173,5067,2016,3324.0,0.0,-0.717529,0.007845999999999999,PER,030192
448287,173,5068,2016,,,-0.717529,0.007845999999999999,PER,030193
454813,173,5069,2016,140649.0,297540.0,-0.717529,0.007845999999999999,PER,030199
461339,173,5070,2016,87763.0,0.0,-0.717529,0.007845999999999999,PER,030211
467865,173,5071,2016,7676.0,2008940.0,-0.717529,0.007845999999999999,PER,030212
474391,173,5072,2016,88782.0,0.0,-0.717529,0.007845999999999999,PER,030219
480917,173,5073,2016,,,-0.717529,0.007845999999999999,PER,030221
487443,173,5074,2016,,,-0.717529,0.007845999999999999,PER,030222
493969,173,5075,2016,0.0,121624.0,-0.717529,0.007845999999999999,PER,030223
500495,173,5076,2016,341182.0,110907.0,-0.717529,0.007845999999999999,PER,030229
507021,173,5077,2016,318398.0,38716.0,-0.717529,0.007845999999999999,PER,030231
513547,173,5078,2016,,,-0.717529,0.007845999999999999,PER,030232
520073,173,5079,2016,134004.0,28519.0,-0.717529,0.007845999999999999,PER,030233
526599,173,5080,2016,76602.0,0.0,-0.717529,0.007845999999999999,PER,030239
533125,173,5081,2016,3974.0,3324188.0,-0.717529,0.007845999999999999,PER,030240
539651,173,5082,2016,2870856.0,0.0,-0.717529,0.007845999999999999,PER,030250
546177,173,5083,2016,0.0,19962.0,-0.717529,0.007845999999999999,PER,030261
552703,173,5084,2016,,,-0.717529,0.007845999999999999,PER,030262
559229,173,5085,2016,,,-0.717529,0.007845999999999999,PER,030263
565755,173,5086,2016,246265.0,8238442.0,-0.717529,0.007845999999999999,PER,030264
572281,173,5087,2016,0.0,8356886.0,-0.717529,0.007845999999999999,PER,030265
578807,173,5088,2016,,,-0.717529,0.007845999999999999,PER,030266
585333,173,5089,2016,7567426.0,8617180.0,-0.717529,0.007845999999999999,PER,030269
591859,173,5090,2016,314394.0,1293.0,-0.717529,0.007845999999999999,PER,030270
598385,173,5091,2016,146345.0,5216.0,-0.717529,0.007845999999999999,PER,030310
604911,173,5092,2016,3926875.0,110596.0,-0.717529,0.007845999999999999,PER,030321
611437,173,5093,2016,0.0,22455.0,-0.717529,0.007845999999999999,PER,030322
617963,173,5094,2016,15463.0,0.0,-0.717529,0.007845999999999999,PER,030329
624489,173,5095,2016,0.0,2759.0,-0.717529,0.007845999999999999,PER,030331
631015,173,5096,2016,,,-0.717529,0.007845999999999999,PER,030332
637541,173,5097,2016,,,-0.717529,0.007845999999999999,PER,030333
644067,173,5098,2016,,,-0.717529,0.007845999999999999,PER,030339
650593,173,5099,2016,418887.0,5262.0,-0.717529,0.007845999999999999,PER,030341
657119,173,5100,2016,3361807.0,3607594.0,-0.717529,0.007845999999999999,PER,030342
663645,173,5101,2016,5032403.0,7385646.0,-0.717529,0.007845999999999999,PER,030343
670171,173,5102,2016,964768.0,2739080.0,-0.717529,0.007845999999999999,PER,030349
676697,173,5103,2016,,,-0.717529,0.007845999999999999,PER,030350
683223,173,5104,2016,,,-0.717529,0.007845999999999999,PER,030360
689749,173,5105,2016,54410.0,23890.0,-0.717529,0.007845999999999999,PER,030371
696275,173,5106,2016,,,-0.717529,0.007845999999999999,PER,030372
702801,173,5107,2016,,,-0.717529,0.007845999999999999,PER,030373
709327,173,5108,2016,10144629.0,815861.0,-0.717529,0.007845999999999999,PER,030374
715853,173,5109,2016,1176136.0,1336305.0,-0.717529,0.007845999999999999,PER,030375
722379,173,5110,2016,,,-0.717529,0.007845999999999999,PER,030376
728905,173,5111,2016,0.0,9391.0,-0.717529,0.007845999999999999,PER,030377
735431,173,5112,2016,3692847.0,0.0,-0.717529,0.007845999999999999,PER,030378
741957,173,5113,2016,10115774.0,48185598.0,-0.717529,0.007845999999999999,PER,030379
748483,173,5114,2016,6746191.0,997680.0,-0.717529,0.007845999999999999,PER,030380
755009,173,5115,2016,16855479.0,3279845.0,-0.717529,0.007845999999999999,PER,030410
761535,173,5116,2016,124475995.0,15535901.0,-0.717529,0.007845999999999999,PER,030420
768061,173,5117,2016,14705353.0,1031179.0,-0.717529,0.007845999999999999,PER,030490
774587,173,5118,2016,821671.0,0.0,-0.717529,0.007845999999999999,PER,030510
781113,173,5119,2016,10307675.0,0.0,-0.717529,0.007845999999999999,PER,030520
787639,173,5120,2016,12059450.0,49714.0,-0.717529,0.007845999999999999,PER,030530
794165,173,5121,2016,0.0,381786.0,-0.717529,0.007845999999999999,PER,030541
800691,173,5122,2016,,,-0.717529,0.007845999999999999,PER,030542
807217,173,5123,2016,13420.0,6727.0,-0.717529,0.007845999999999999,PER,030549
813743,173,5124,2016,0.0,20674.0,-0.717529,0.007845999999999999,PER,030551
820269,173,5125,2016,13342112.0,2763443.0,-0.717529,0.007845999999999999,PER,030559
826795,173,5126,2016,,,-0.717529,0.007845999999999999,PER,030561
833321,173,5127,2016,,,-0.717529,0.007845999999999999,PER,030562
839847,173,5128,2016,2423119.0,1939283.0,-0.717529,0.007845999999999999,PER,030563
846373,173,5129,2016,104865.0,0.0,-0.717529,0.007845999999999999,PER,030569
852899,173,5130,2016,7917.0,0.0,-0.717529,0.007845999999999999,PER,030611
859425,173,5131,2016,0.0,23232.0,-0.717529,0.007845999999999999,PER,030612
865951,173,5132,2016,133112135.0,14820606.0,-0.717529,0.007845999999999999,PER,030613
872477,173,5133,2016,23618.0,41349.0,-0.717529,0.007845999999999999,PER,030614
879003,173,5134,2016,4525024.0,6259.0,-0.717529,0.007845999999999999,PER,030619
885529,173,5135,2016,,,-0.717529,0.007845999999999999,PER,030621
892055,173,5136,2016,,,-0.717529,0.007845999999999999,PER,030622
898581,173,5137,2016,25575.0,13097540.0,-0.717529,0.007845999999999999,PER,030623
905107,173,5138,2016,,,-0.717529,0.007845999999999999,PER,030624
911633,173,5139,2016,1665.0,5149.0,-0.717529,0.007845999999999999,PER,030629
918159,173,5140,2016,99129.0,0.0,-0.717529,0.007845999999999999,PER,030710
924685,173,5141,2016,1027706.0,0.0,-0.717529,0.007845999999999999,PER,030721
931211,173,5142,2016,57471204.0,410373.0,-0.717529,0.007845999999999999,PER,030729
937737,173,5143,2016,0.0,15104.0,-0.717529,0.007845999999999999,PER,030731
944263,173,5144,2016,55068.0,35952.0,-0.717529,0.007845999999999999,PER,030739
950789,173,5145,2016,3009042.0,0.0,-0.717529,0.007845999999999999,PER,030741
957315,173,5146,2016,80025009.0,545619.0,-0.717529,0.007845999999999999,PER,030749
963841,173,5147,2016,344323.0,0.0,-0.717529,0.007845999999999999,PER,030751
970367,173,5148,2016,15111240.0,12026.0,-0.717529,0.007845999999999999,PER,030759
976893,173,5149,2016,,,-0.717529,0.007845999999999999,PER,030760
983419,173,5150,2016,1149933.0,0.0,-0.717529,0.007845999999999999,PER,030791
989945,173,5151,2016,116348883.0,212786.0,-0.717529,0.007845999999999999,PER,030799
996471,173,5152,2016,204442.0,252296.0,-0.717529,0.007845999999999999,PER,040110
1002997,173,5153,2016,808014.0,3342421.0,-0.717529,0.007845999999999999,PER,040120
1009523,173,5154,2016,46775.0,409331.0,-0.717529,0.007845999999999999,PER,040130
1016049,173,5155,2016,28495.0,35413411.0,-0.717529,0.007845999999999999,PER,040210
1022575,173,5156,2016,78479.0,31418473.0,-0.717529,0.007845999999999999,PER,040221
1029101,173,5157,2016,4532.0,62277.0,-0.717529,0.007845999999999999,PER,040229
1035627,173,5158,2016,84649026.0,84609.0,-0.717529,0.007845999999999999,PER,040291
1042153,173,5159,2016,10724862.0,6726925.0,-0.717529,0.007845999999999999,PER,040299
1048679,173,5160,2016,99903.0,55633.0,-0.717529,0.007845999999999999,PER,040310
1055205,173,5161,2016,48389.0,6573690.0,-0.717529,0.007845999999999999,PER,040390
1061731,173,5162,2016,1925.0,7712398.0,-0.717529,0.007845999999999999,PER,040410
1068257,173,5163,2016,14900.0,4311949.0,-0.717529,0.007845999999999999,PER,040490
1074783,173,5164,2016,0.0,17264877.0,-0.717529,0.007845999999999999,PER,040500
1081309,173,5165,2016,640419.0,6197409.0,-0.717529,0.007845999999999999,PER,040610
1087835,173,5166,2016,0.0,5274329.0,-0.717529,0.007845999999999999,PER,040620
1094361,173,5167,2016,0.0,2625696.0,-0.717529,0.007845999999999999,PER,040630
1100887,173,5168,2016,0.0,392012.0,-0.717529,0.007845999999999999,PER,040640
1107413,173,5169,2016,261748.0,7388216.0,-0.717529,0.007845999999999999,PER,040690
1113939,173,5170,2016,13065261.0,1502975.0,-0.717529,0.007845999999999999,PER,040700
1120465,173,5171,2016,327474.0,26583.0,-0.717529,0.007845999999999999,PER,040811
1126991,173,5172,2016,682322.0,7818.0,-0.717529,0.007845999999999999,PER,040819
1133517,173,5173,2016,879049.0,0.0,-0.717529,0.007845999999999999,PER,040891
1140043,173,5174,2016,31089.0,1074.0,-0.717529,0.007845999999999999,PER,040899
1146569,173,5175,2016,9969.0,9413.0,-0.717529,0.007845999999999999,PER,040900
1153095,173,5176,2016,0.0,2502.0,-0.717529,0.007845999999999999,PER,041000
1159621,173,5177,2016,,,-0.717529,0.007845999999999999,PER,050100
1166147,173,5178,2016,,,-0.717529,0.007845999999999999,PER,050210
1172673,173,5179,2016,,,-0.717529,0.007845999999999999,PER,050290
1179199,173,5180,2016,,,-0.717529,0.007845999999999999,PER,050300
1185725,173,5181,2016,617421.0,7295183.0,-0.717529,0.007845999999999999,PER,050400
1192251,173,5182,2016,0.0,101866.0,-0.717529,0.007845999999999999,PER,050510
1198777,173,5183,2016,0.0,74515.0,-0.717529,0.007845999999999999,PER,050590
1205303,173,5184,2016,0.0,4993.0,-0.717529,0.007845999999999999,PER,050610
1211829,173,5185,2016,0.0,21290.0,-0.717529,0.007845999999999999,PER,050690
1218355,173,5186,2016,,,-0.717529,0.007845999999999999,PER,050710
1224881,173,5187,2016,0.0,1931.0,-0.717529,0.007845999999999999,PER,050790
1231407,173,5188,2016,21998.0,9783.0,-0.717529,0.007845999999999999,PER,050800
1237933,173,5189,2016,,,-0.717529,0.007845999999999999,PER,050900
1244459,173,5190,2016,503434.0,0.0,-0.717529,0.007845999999999999,PER,051000
1250985,173,5191,2016,0.0,1543378.0,-0.717529,0.007845999999999999,PER,051110
1257511,173,5192,2016,959654.0,4712542.0,-0.717529,0.007845999999999999,PER,051191
1264037,173,5193,2016,5713042.0,6877122.0,-0.717529,0.007845999999999999,PER,051199
1270563,173,5194,2016,4732386.0,1401510.0,-0.717529,0.007845999999999999,PER,060110
1277089,173,5195,2016,22213.0,34771.0,-0.717529,0.007845999999999999,PER,060120
1283615,173,5196,2016,25662.0,2086009.0,-0.717529,0.007845999999999999,PER,060210
1290141,173,5197,2016,174684.0,13232591.0,-0.717529,0.007845999999999999,PER,060220
1296667,173,5198,2016,,,-0.717529,0.007845999999999999,PER,060230
1303193,173,5199,2016,,,-0.717529,0.007845999999999999,PER,060240
1309719,173,5200,2016,,,-0.717529,0.007845999999999999,PER,060291
1316245,173,5201,2016,222922.0,4394352.0,-0.717529,0.007845999999999999,PER,060299
1322771,173,5202,2016,8672281.0,2508836.0,-0.717529,0.007845999999999999,PER,060310
1329297,173,5203,2016,7978.0,196872.0,-0.717529,0.007845999999999999,PER,060390
1335823,173,5204,2016,,,-0.717529,0.007845999999999999,PER,060410
1342349,173,5205,2016,426238.0,0.0,-0.717529,0.007845999999999999,PER,060491
1348875,173,5206,2016,714589.0,49605.0,-0.717529,0.007845999999999999,PER,060499
1355401,173,5207,2016,1205.0,0.0,-0.717529,0.007845999999999999,PER,070110
1361927,173,5208,2016,2090866.0,0.0,-0.717529,0.007845999999999999,PER,070190
1368453,173,5209,2016,1168480.0,0.0,-0.717529,0.007845999999999999,PER,070200
1374979,173,5210,2016,88048779.0,1711.0,-0.717529,0.007845999999999999,PER,070310
1381505,173,5211,2016,16120339.0,2308688.0,-0.717529,0.007845999999999999,PER,070320
1388031,173,5212,2016,92889.0,0.0,-0.717529,0.007845999999999999,PER,070390
1394557,173,5213,2016,34003.0,0.0,-0.717529,0.007845999999999999,PER,070410
1401083,173,5214,2016,2646.0,0.0,-0.717529,0.007845999999999999,PER,070420
1407609,173,5215,2016,12827.0,0.0,-0.717529,0.007845999999999999,PER,070490
1414135,173,5216,2016,320606.0,0.0,-0.717529,0.007845999999999999,PER,070511
1420661,173,5217,2016,267862.0,0.0,-0.717529,0.007845999999999999,PER,070519
1427187,173,5218,2016,4963.0,0.0,-0.717529,0.007845999999999999,PER,070521
1433713,173,5219,2016,18974.0,0.0,-0.717529,0.007845999999999999,PER,070529
1440239,173,5220,2016,23121.0,0.0,-0.717529,0.007845999999999999,PER,070610
1446765,173,5221,2016,839355.0,12428.0,-0.717529,0.007845999999999999,PER,070690
1453291,173,5222,2016,91609.0,0.0,-0.717529,0.007845999999999999,PER,070700
1459817,173,5223,2016,27051692.0,843093.0,-0.717529,0.007845999999999999,PER,070810
1466343,173,5224,2016,1468487.0,0.0,-0.717529,0.007845999999999999,PER,070820
1472869,173,5225,2016,776999.0,125621.0,-0.717529,0.007845999999999999,PER,070890
1479395,173,5226,2016,23392.0,0.0,-0.717529,0.007845999999999999,PER,070910
1485921,173,5227,2016,533766566.0,0.0,-0.717529,0.007845999999999999,PER,070920
1492447,173,5228,2016,28880.0,0.0,-0.717529,0.007845999999999999,PER,070930
1498973,173,5229,2016,1129.0,0.0,-0.717529,0.007845999999999999,PER,070940
1505499,173,5230,2016,48827.0,20796.0,-0.717529,0.007845999999999999,PER,070951
1512025,173,5231,2016,,,-0.717529,0.007845999999999999,PER,070952
1518551,173,5232,2016,882241.0,0.0,-0.717529,0.007845999999999999,PER,070960
1525077,173,5233,2016,,,-0.717529,0.007845999999999999,PER,070970
1531603,173,5234,2016,3676419.0,13451.0,-0.717529,0.007845999999999999,PER,070990
1538129,173,5235,2016,565466.0,1119.0,-0.717529,0.007845999999999999,PER,071010
1544655,173,5236,2016,252020.0,193470.0,-0.717529,0.007845999999999999,PER,071021
1551181,173,5237,2016,425905.0,8052.0,-0.717529,0.007845999999999999,PER,071022
1557707,173,5238,2016,2329161.0,11035.0,-0.717529,0.007845999999999999,PER,071029
1564233,173,5239,2016,0.0,1178.0,-0.717529,0.007845999999999999,PER,071030
1570759,173,5240,2016,7538778.0,287421.0,-0.717529,0.007845999999999999,PER,071040
1577285,173,5241,2016,52261213.0,240597.0,-0.717529,0.007845999999999999,PER,071080
1583811,173,5242,2016,86500.0,0.0,-0.717529,0.007845999999999999,PER,071090
1590337,173,5243,2016,,,-0.717529,0.007845999999999999,PER,071110
1596863,173,5244,2016,8493430.0,217379.0,-0.717529,0.007845999999999999,PER,071120
1603389,173,5245,2016,,,-0.717529,0.007845999999999999,PER,071130
1609915,173,5246,2016,0.0,15914.0,-0.717529,0.007845999999999999,PER,071140
1616441,173,5247,2016,362839.0,296210.0,-0.717529,0.007845999999999999,PER,071190
1622967,173,5248,2016,,,-0.717529,0.007845999999999999,PER,071210
1629493,173,5249,2016,351206.0,404461.0,-0.717529,0.007845999999999999,PER,071220
1636019,173,5250,2016,1899361.0,737197.0,-0.717529,0.007845999999999999,PER,071230
1642545,173,5251,2016,7507529.0,6113231.0,-0.717529,0.007845999999999999,PER,071290
1649071,173,5252,2016,908498.0,11756710.0,-0.717529,0.007845999999999999,PER,071310
1655597,173,5253,2016,13479.0,6272908.0,-0.717529,0.007845999999999999,PER,071320
1662123,173,5254,2016,411280.0,0.0,-0.717529,0.007845999999999999,PER,071331
1668649,173,5255,2016,30921.0,0.0,-0.717529,0.007845999999999999,PER,071332
1675175,173,5256,2016,11300679.0,12156351.0,-0.717529,0.007845999999999999,PER,071333
1681701,173,5257,2016,15099877.0,413446.0,-0.717529,0.007845999999999999,PER,071339
1688227,173,5258,2016,204427.0,29378822.0,-0.717529,0.007845999999999999,PER,071340
1694753,173,5259,2016,4079109.0,0.0,-0.717529,0.007845999999999999,PER,071350
1701279,173,5260,2016,3499766.0,620413.0,-0.717529,0.007845999999999999,PER,071390
1707805,173,5261,2016,460634.0,0.0,-0.717529,0.007845999999999999,PER,071410
1714331,173,5262,2016,4149368.0,0.0,-0.717529,0.007845999999999999,PER,071420
1720857,173,5263,2016,2115579.0,0.0,-0.717529,0.007845999999999999,PER,071490
1727383,173,5264,2016,468775.0,927805.0,-0.717529,0.007845999999999999,PER,080110
1733909,173,5265,2016,38782238.0,5403212.0,-0.717529,0.007845999999999999,PER,080120
1740435,173,5266,2016,1384224.0,1170579.0,-0.717529,0.007845999999999999,PER,080130
1746961,173,5267,2016,0.0,249097.0,-0.717529,0.007845999999999999,PER,080211
1753487,173,5268,2016,0.0,5041908.0,-0.717529,0.007845999999999999,PER,080212
1760013,173,5269,2016,0.0,1276.0,-0.717529,0.007845999999999999,PER,080221
1766539,173,5270,2016,10015.0,30397.0,-0.717529,0.007845999999999999,PER,080222
1773065,173,5271,2016,0.0,1086347.0,-0.717529,0.007845999999999999,PER,080231
1779591,173,5272,2016,0.0,648284.0,-0.717529,0.007845999999999999,PER,080232
1786117,173,5273,2016,13535.0,0.0,-0.717529,0.007845999999999999,PER,080240
1792643,173,5274,2016,0.0,385342.0,-0.717529,0.007845999999999999,PER,080250
1799169,173,5275,2016,5282571.0,1399601.0,-0.717529,0.007845999999999999,PER,080290
1805695,173,5276,2016,159445440.0,216652.0,-0.717529,0.007845999999999999,PER,080300
1812221,173,5277,2016,369417.0,1391.0,-0.717529,0.007845999999999999,PER,080410
1818747,173,5278,2016,1624980.0,40035.0,-0.717529,0.007845999999999999,PER,080420
1825273,173,5279,2016,352806.0,0.0,-0.717529,0.007845999999999999,PER,080430
1831799,173,5280,2016,449879441.0,121133.0,-0.717529,0.007845999999999999,PER,080440
1838325,173,5281,2016,240730197.0,0.0,-0.717529,0.007845999999999999,PER,080450
1844851,173,5282,2016,6197017.0,2931056.0,-0.717529,0.007845999999999999,PER,080510
1851377,173,5283,2016,135822433.0,61287.0,-0.717529,0.007845999999999999,PER,080520
1857903,173,5284,2016,5274839.0,74300.0,-0.717529,0.007845999999999999,PER,080530
1864429,173,5285,2016,1984133.0,24299.0,-0.717529,0.007845999999999999,PER,080540
1870955,173,5286,2016,242407.0,0.0,-0.717529,0.007845999999999999,PER,080590
1877481,173,5287,2016,729752036.0,2017069.0,-0.717529,0.007845999999999999,PER,080610
1884007,173,5288,2016,841899.0,12530096.0,-0.717529,0.007845999999999999,PER,080620
1890533,173,5289,2016,2503291.0,0.0,-0.717529,0.007845999999999999,PER,080710
1897059,173,5290,2016,56866.0,59948.0,-0.717529,0.007845999999999999,PER,080720
1903585,173,5291,2016,542469.0,34733263.0,-0.717529,0.007845999999999999,PER,080810
1910111,173,5292,2016,27059.0,14497081.0,-0.717529,0.007845999999999999,PER,080820
1916637,173,5293,2016,0.0,49762.0,-0.717529,0.007845999999999999,PER,080910
1923163,173,5294,2016,153837.0,208977.0,-0.717529,0.007845999999999999,PER,080920
1929689,173,5295,2016,643168.0,1722046.0,-0.717529,0.007845999999999999,PER,080930
1936215,173,5296,2016,8555.0,2077508.0,-0.717529,0.007845999999999999,PER,080940
1942741,173,5297,2016,1364790.0,85469.0,-0.717529,0.007845999999999999,PER,081010
1949267,173,5298,2016,876303.0,0.0,-0.717529,0.007845999999999999,PER,081020
1955793,173,5299,2016,137074.0,0.0,-0.717529,0.007845999999999999,PER,081030
1962319,173,5300,2016,254254859.0,0.0,-0.717529,0.007845999999999999,PER,081040
1968845,173,5301,2016,42540680.0,1772312.0,-0.717529,0.007845999999999999,PER,081090
1975371,173,5302,2016,18646652.0,249656.0,-0.717529,0.007845999999999999,PER,081110
1981897,173,5303,2016,59879.0,51008.0,-0.717529,0.007845999999999999,PER,081120
1988423,173,5304,2016,109828926.0,751470.0,-0.717529,0.007845999999999999,PER,081190
1994949,173,5305,2016,0.0,72718.0,-0.717529,0.007845999999999999,PER,081210
2001475,173,5306,2016,,,-0.717529,0.007845999999999999,PER,081220
2008001,173,5307,2016,293882.0,459184.0,-0.717529,0.007845999999999999,PER,081290
2014527,173,5308,2016,9518.0,354262.0,-0.717529,0.007845999999999999,PER,081310
2021053,173,5309,2016,0.0,2292101.0,-0.717529,0.007845999999999999,PER,081320
2027579,173,5310,2016,1235.0,107700.0,-0.717529,0.007845999999999999,PER,081330
2034105,173,5311,2016,3208142.0,434483.0,-0.717529,0.007845999999999999,PER,081340
2040631,173,5312,2016,10062.0,31718.0,-0.717529,0.007845999999999999,PER,081350
2047157,173,5313,2016,15444751.0,3473.0,-0.717529,0.007845999999999999,PER,081400
2053683,173,5314,2016,643298249.0,139243.0,-0.717529,0.007845999999999999,PER,090111
2060209,173,5315,2016,11898440.0,176228.0,-0.717529,0.007845999999999999,PER,090112
2066735,173,5316,2016,5159701.0,2440966.0,-0.717529,0.007845999999999999,PER,090121
2073261,173,5317,2016,93393.0,126357.0,-0.717529,0.007845999999999999,PER,090122
2079787,173,5318,2016,,,-0.717529,0.007845999999999999,PER,090130
2086313,173,5319,2016,571166.0,484302.0,-0.717529,0.007845999999999999,PER,090140
2092839,173,5320,2016,142048.0,512486.0,-0.717529,0.007845999999999999,PER,090210
2099365,173,5321,2016,262.0,104747.0,-0.717529,0.007845999999999999,PER,090220
2105891,173,5322,2016,36869.0,827582.0,-0.717529,0.007845999999999999,PER,090230
2112417,173,5323,2016,2392.0,843987.0,-0.717529,0.007845999999999999,PER,090240
2118943,173,5324,2016,19505.0,16752.0,-0.717529,0.007845999999999999,PER,090300
2125469,173,5325,2016,284417.0,3599882.0,-0.717529,0.007845999999999999,PER,090411
2131995,173,5326,2016,125522.0,262426.0,-0.717529,0.007845999999999999,PER,090412
2138521,173,5327,2016,74273258.0,100986.0,-0.717529,0.007845999999999999,PER,090420
2145047,173,5328,2016,101108.0,0.0,-0.717529,0.007845999999999999,PER,090500
2151573,173,5329,2016,86099.0,12445038.0,-0.717529,0.007845999999999999,PER,090610
2158099,173,5330,2016,11207.0,465033.0,-0.717529,0.007845999999999999,PER,090620
2164625,173,5331,2016,81324.0,2675093.0,-0.717529,0.007845999999999999,PER,090700
2171151,173,5332,2016,2551.0,134233.0,-0.717529,0.007845999999999999,PER,090810
2177677,173,5333,2016,0.0,9176.0,-0.717529,0.007845999999999999,PER,090820
2184203,173,5334,2016,,,-0.717529,0.007845999999999999,PER,090830
2190729,173,5335,2016,97240.0,1619546.0,-0.717529,0.007845999999999999,PER,090910
2197255,173,5336,2016,1406.0,53500.0,-0.717529,0.007845999999999999,PER,090920
