,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
422766,196,5064,2001,0.0,1.0,0.331949,0.186253,SLE,021090
429292,196,5065,2001,0.6827232696414451,0.7306770402100333,0.331949,0.186253,SLE,030110
435818,196,5066,2001,0.0,0.0,0.331949,0.186253,SLE,030191
442344,196,5067,2001,0.0,0.0,0.331949,0.186253,SLE,030192
448870,196,5068,2001,0.0,0.0,0.331949,0.186253,SLE,030193
455396,196,5069,2001,0.0,0.0,0.331949,0.186253,SLE,030199
461922,196,5070,2001,0.0,0.0,0.331949,0.186253,SLE,030211
468448,196,5071,2001,1.0,0.0,0.331949,0.186253,SLE,030212
474974,196,5072,2001,1.0,0.0,0.331949,0.186253,SLE,030219
481500,196,5073,2001,0.0,0.0,0.331949,0.186253,SLE,030221
488026,196,5074,2001,0.0,0.0,0.331949,0.186253,SLE,030222
494552,196,5075,2001,0.0,0.0,0.331949,0.186253,SLE,030223
501078,196,5076,2001,0.0,0.0,0.331949,0.186253,SLE,030229
507604,196,5077,2001,0.0,0.0,0.331949,0.186253,SLE,030231
514130,196,5078,2001,0.0,0.0,0.331949,0.186253,SLE,030232
520656,196,5079,2001,0.0,0.0,0.331949,0.186253,SLE,030233
527182,196,5080,2001,1.0,0.0,0.331949,0.186253,SLE,030239
533708,196,5081,2001,0.0,0.0,0.331949,0.186253,SLE,030240
540234,196,5082,2001,0.0,0.0,0.331949,0.186253,SLE,030250
546760,196,5083,2001,0.0,0.0,0.331949,0.186253,SLE,030261
553286,196,5084,2001,0.0,0.0,0.331949,0.186253,SLE,030262
559812,196,5085,2001,0.0,0.0,0.331949,0.186253,SLE,030263
566338,196,5086,2001,0.0,0.0,0.331949,0.186253,SLE,030264
572864,196,5087,2001,0.0,0.0,0.331949,0.186253,SLE,030265
579390,196,5088,2001,0.0,0.0,0.331949,0.186253,SLE,030266
585916,196,5089,2001,1.0,0.0,0.331949,0.186253,SLE,030269
592442,196,5090,2001,0.0,1.0,0.331949,0.186253,SLE,030270
598968,196,5091,2001,0.0,0.0,0.331949,0.186253,SLE,030310
605494,196,5092,2001,0.0,1.0,0.331949,0.186253,SLE,030321
612020,196,5093,2001,0.0,0.0,0.331949,0.186253,SLE,030322
618546,196,5094,2001,0.0,0.0,0.331949,0.186253,SLE,030329
625072,196,5095,2001,0.0,0.0,0.331949,0.186253,SLE,030331
631598,196,5096,2001,0.0,0.0,0.331949,0.186253,SLE,030332
638124,196,5097,2001,0.0,0.0,0.331949,0.186253,SLE,030333
644650,196,5098,2001,0.0,1.0,0.331949,0.186253,SLE,030339
651176,196,5099,2001,1.0,0.0,0.331949,0.186253,SLE,030341
657702,196,5100,2001,1.0,0.0,0.331949,0.186253,SLE,030342
664228,196,5101,2001,0.0,0.0,0.331949,0.186253,SLE,030343
670754,196,5102,2001,1.0,0.0,0.331949,0.186253,SLE,030349
677280,196,5103,2001,0.0,0.0,0.331949,0.186253,SLE,030350
683806,196,5104,2001,0.0,0.0,0.331949,0.186253,SLE,030360
690332,196,5105,2001,0.0,0.0,0.331949,0.186253,SLE,030371
696858,196,5106,2001,0.0,0.0,0.331949,0.186253,SLE,030372
703384,196,5107,2001,0.0,0.0,0.331949,0.186253,SLE,030373
709910,196,5108,2001,0.0,1.0,0.331949,0.186253,SLE,030374
716436,196,5109,2001,1.0,0.0,0.331949,0.186253,SLE,030375
722962,196,5110,2001,0.0,0.0,0.331949,0.186253,SLE,030376
729488,196,5111,2001,0.0,0.0,0.331949,0.186253,SLE,030377
736014,196,5112,2001,0.0,0.0,0.331949,0.186253,SLE,030378
742540,196,5113,2001,0.31954118352488237,0.947572388808115,0.331949,0.186253,SLE,030379
749066,196,5114,2001,0.0,0.0,0.331949,0.186253,SLE,030380
755592,196,5115,2001,0.42957940655724813,0.9030290878271433,0.331949,0.186253,SLE,030410
762118,196,5116,2001,0.19210653335749367,0.9813740774247943,0.331949,0.186253,SLE,030420
768644,196,5117,2001,0.0,1.0,0.331949,0.186253,SLE,030490
775170,196,5118,2001,0.0,0.0,0.331949,0.186253,SLE,030510
781696,196,5119,2001,0.0,0.0,0.331949,0.186253,SLE,030520
788222,196,5120,2001,0.0,1.0,0.331949,0.186253,SLE,030530
794748,196,5121,2001,0.0,1.0,0.331949,0.186253,SLE,030541
801274,196,5122,2001,0.0,0.0,0.331949,0.186253,SLE,030542
807800,196,5123,2001,0.0,0.0,0.331949,0.186253,SLE,030549
814326,196,5124,2001,0.0,0.0,0.331949,0.186253,SLE,030551
820852,196,5125,2001,1.0,0.0,0.331949,0.186253,SLE,030559
827378,196,5126,2001,0.0,0.0,0.331949,0.186253,SLE,030561
833904,196,5127,2001,0.0,0.0,0.331949,0.186253,SLE,030562
840430,196,5128,2001,0.0,0.0,0.331949,0.186253,SLE,030563
846956,196,5129,2001,0.0,0.0,0.331949,0.186253,SLE,030569
853482,196,5130,2001,0.0,1.0,0.331949,0.186253,SLE,030611
860008,196,5131,2001,0.0,1.0,0.331949,0.186253,SLE,030612
866534,196,5132,2001,0.0,1.0,0.331949,0.186253,SLE,030613
873060,196,5133,2001,1.0,0.0,0.331949,0.186253,SLE,030614
879586,196,5134,2001,0.0,1.0,0.331949,0.186253,SLE,030619
886112,196,5135,2001,0.0,0.0,0.331949,0.186253,SLE,030621
892638,196,5136,2001,0.0,1.0,0.331949,0.186253,SLE,030622
899164,196,5137,2001,0.0,0.0,0.331949,0.186253,SLE,030623
905690,196,5138,2001,0.0,0.0,0.331949,0.186253,SLE,030624
912216,196,5139,2001,0.0,0.0,0.331949,0.186253,SLE,030629
918742,196,5140,2001,0.0,0.0,0.331949,0.186253,SLE,030710
925268,196,5141,2001,1.0,0.0,0.331949,0.186253,SLE,030721
931794,196,5142,2001,0.0,0.0,0.331949,0.186253,SLE,030729
938320,196,5143,2001,0.0,0.0,0.331949,0.186253,SLE,030731
944846,196,5144,2001,0.0,0.0,0.331949,0.186253,SLE,030739
951372,196,5145,2001,0.0,0.0,0.331949,0.186253,SLE,030741
957898,196,5146,2001,0.0,1.0,0.331949,0.186253,SLE,030749
964424,196,5147,2001,0.0,0.0,0.331949,0.186253,SLE,030751
970950,196,5148,2001,0.0,0.0,0.331949,0.186253,SLE,030759
977476,196,5149,2001,0.0,0.0,0.331949,0.186253,SLE,030760
984002,196,5150,2001,0.0,0.0,0.331949,0.186253,SLE,030791
990528,196,5151,2001,0.0,0.0,0.331949,0.186253,SLE,030799
997054,196,5152,2001,0.0,1.0,0.331949,0.186253,SLE,040110
1003580,196,5153,2001,0.0,1.0,0.331949,0.186253,SLE,040120
1010106,196,5154,2001,0.0,1.0,0.331949,0.186253,SLE,040130
1016632,196,5155,2001,0.0,0.0,0.331949,0.186253,SLE,040210
1023158,196,5156,2001,0.0,1.0,0.331949,0.186253,SLE,040221
1029684,196,5157,2001,0.0,1.0,0.331949,0.186253,SLE,040229
1036210,196,5158,2001,0.0,1.0,0.331949,0.186253,SLE,040291
1042736,196,5159,2001,0.0,1.0,0.331949,0.186253,SLE,040299
1049262,196,5160,2001,0.0,1.0,0.331949,0.186253,SLE,040310
1055788,196,5161,2001,0.0,1.0,0.331949,0.186253,SLE,040390
1062314,196,5162,2001,0.0,0.0,0.331949,0.186253,SLE,040410
1068840,196,5163,2001,0.0,1.0,0.331949,0.186253,SLE,040490
1075366,196,5164,2001,0.0,1.0,0.331949,0.186253,SLE,040500
1081892,196,5165,2001,0.0,1.0,0.331949,0.186253,SLE,040610
1088418,196,5166,2001,0.0,1.0,0.331949,0.186253,SLE,040620
1094944,196,5167,2001,0.0,1.0,0.331949,0.186253,SLE,040630
1101470,196,5168,2001,0.0,1.0,0.331949,0.186253,SLE,040640
1107996,196,5169,2001,0.040116134566564106,0.999195023880442,0.331949,0.186253,SLE,040690
1114522,196,5170,2001,0.0098933184384779,0.9999510599275722,0.331949,0.186253,SLE,040700
1121048,196,5171,2001,0.0,0.0,0.331949,0.186253,SLE,040811
1127574,196,5172,2001,0.0,0.0,0.331949,0.186253,SLE,040819
1134100,196,5173,2001,0.0,0.0,0.331949,0.186253,SLE,040891
1140626,196,5174,2001,0.0,0.0,0.331949,0.186253,SLE,040899
1147152,196,5175,2001,0.0,1.0,0.331949,0.186253,SLE,040900
1153678,196,5176,2001,0.0,0.0,0.331949,0.186253,SLE,041000
1160204,196,5177,2001,0.0,0.0,0.331949,0.186253,SLE,050100
1166730,196,5178,2001,0.0,0.0,0.331949,0.186253,SLE,050210
1173256,196,5179,2001,0.0,0.0,0.331949,0.186253,SLE,050290
1179782,196,5180,2001,0.0,0.0,0.331949,0.186253,SLE,050300
1186308,196,5181,2001,0.0,1.0,0.331949,0.186253,SLE,050400
1192834,196,5182,2001,0.0,0.0,0.331949,0.186253,SLE,050510
1199360,196,5183,2001,0.0,1.0,0.331949,0.186253,SLE,050590
1205886,196,5184,2001,0.0,0.0,0.331949,0.186253,SLE,050610
1212412,196,5185,2001,0.0,0.0,0.331949,0.186253,SLE,050690
1218938,196,5186,2001,0.0,0.0,0.331949,0.186253,SLE,050710
1225464,196,5187,2001,0.0,1.0,0.331949,0.186253,SLE,050790
1231990,196,5188,2001,0.0,0.0,0.331949,0.186253,SLE,050800
1238516,196,5189,2001,0.0,0.0,0.331949,0.186253,SLE,050900
1245042,196,5190,2001,0.0,0.0,0.331949,0.186253,SLE,051000
1251568,196,5191,2001,0.0,0.0,0.331949,0.186253,SLE,051110
1258094,196,5192,2001,0.0,0.0,0.331949,0.186253,SLE,051191
1264620,196,5193,2001,0.0,0.0,0.331949,0.186253,SLE,051199
1271146,196,5194,2001,0.0,1.0,0.331949,0.186253,SLE,060110
1277672,196,5195,2001,0.0,0.0,0.331949,0.186253,SLE,060120
1284198,196,5196,2001,0.0,1.0,0.331949,0.186253,SLE,060210
1290724,196,5197,2001,0.0,0.0,0.331949,0.186253,SLE,060220
1297250,196,5198,2001,0.0,0.0,0.331949,0.186253,SLE,060230
1303776,196,5199,2001,0.0,0.0,0.331949,0.186253,SLE,060240
1310302,196,5200,2001,0.0,0.0,0.331949,0.186253,SLE,060291
1316828,196,5201,2001,0.0,1.0,0.331949,0.186253,SLE,060299
1323354,196,5202,2001,0.0,0.0,0.331949,0.186253,SLE,060310
1329880,196,5203,2001,0.0,0.0,0.331949,0.186253,SLE,060390
1336406,196,5204,2001,0.0,0.0,0.331949,0.186253,SLE,060410
1342932,196,5205,2001,0.9994700513592676,0.03255175012043102,0.331949,0.186253,SLE,060491
1349458,196,5206,2001,0.0,0.0,0.331949,0.186253,SLE,060499
1355984,196,5207,2001,0.0,1.0,0.331949,0.186253,SLE,070110
1362510,196,5208,2001,0.0207993810927478,0.999783669473631,0.331949,0.186253,SLE,070190
1369036,196,5209,2001,0.0,1.0,0.331949,0.186253,SLE,070200
1375562,196,5210,2001,0.0,1.0,0.331949,0.186253,SLE,070310
1382088,196,5211,2001,0.0,1.0,0.331949,0.186253,SLE,070320
1388614,196,5212,2001,0.0,0.0,0.331949,0.186253,SLE,070390
1395140,196,5213,2001,0.0,1.0,0.331949,0.186253,SLE,070410
1401666,196,5214,2001,0.0,0.0,0.331949,0.186253,SLE,070420
1408192,196,5215,2001,0.0,1.0,0.331949,0.186253,SLE,070490
1414718,196,5216,2001,0.0,1.0,0.331949,0.186253,SLE,070511
1421244,196,5217,2001,0.0,0.0,0.331949,0.186253,SLE,070519
1427770,196,5218,2001,0.0,1.0,0.331949,0.186253,SLE,070521
1434296,196,5219,2001,0.0,0.0,0.331949,0.186253,SLE,070529
1440822,196,5220,2001,0.0,1.0,0.331949,0.186253,SLE,070610
1447348,196,5221,2001,0.0,1.0,0.331949,0.186253,SLE,070690
1453874,196,5222,2001,0.0,1.0,0.331949,0.186253,SLE,070700
1460400,196,5223,2001,0.0,0.0,0.331949,0.186253,SLE,070810
1466926,196,5224,2001,1.0,0.0,0.331949,0.186253,SLE,070820
1473452,196,5225,2001,0.0,0.0,0.331949,0.186253,SLE,070890
1479978,196,5226,2001,0.0,0.0,0.331949,0.186253,SLE,070910
1486504,196,5227,2001,1.0,0.0,0.331949,0.186253,SLE,070920
1493030,196,5228,2001,0.0,1.0,0.331949,0.186253,SLE,070930
1499556,196,5229,2001,0.0,1.0,0.331949,0.186253,SLE,070940
1506082,196,5230,2001,0.0,1.0,0.331949,0.186253,SLE,070951
1512608,196,5231,2001,0.0,0.0,0.331949,0.186253,SLE,070952
1519134,196,5232,2001,0.03839255844068156,0.9992627339475735,0.331949,0.186253,SLE,070960
1525660,196,5233,2001,0.0,0.0,0.331949,0.186253,SLE,070970
1532186,196,5234,2001,0.5643867549501574,0.825510503165666,0.331949,0.186253,SLE,070990
1538712,196,5235,2001,0.0,1.0,0.331949,0.186253,SLE,071010
1545238,196,5236,2001,0.0,1.0,0.331949,0.186253,SLE,071021
1551764,196,5237,2001,0.0,1.0,0.331949,0.186253,SLE,071022
1558290,196,5238,2001,0.0,1.0,0.331949,0.186253,SLE,071029
1564816,196,5239,2001,0.0,1.0,0.331949,0.186253,SLE,071030
1571342,196,5240,2001,0.0,0.0,0.331949,0.186253,SLE,071040
1577868,196,5241,2001,0.03656588159682974,0.9993312445345871,0.331949,0.186253,SLE,071080
1584394,196,5242,2001,0.0,1.0,0.331949,0.186253,SLE,071090
1590920,196,5243,2001,0.0,0.0,0.331949,0.186253,SLE,071110
1597446,196,5244,2001,0.0,0.0,0.331949,0.186253,SLE,071120
1603972,196,5245,2001,0.0,0.0,0.331949,0.186253,SLE,071130
1610498,196,5246,2001,0.0,0.0,0.331949,0.186253,SLE,071140
1617024,196,5247,2001,0.0,0.0,0.331949,0.186253,SLE,071190
1623550,196,5248,2001,0.0,0.0,0.331949,0.186253,SLE,071210
1630076,196,5249,2001,0.0,1.0,0.331949,0.186253,SLE,071220
1636602,196,5250,2001,0.0,0.0,0.331949,0.186253,SLE,071230
1643128,196,5251,2001,0.0,1.0,0.331949,0.186253,SLE,071290
1649654,196,5252,2001,0.03303764619135415,0.999454107968012,0.331949,0.186253,SLE,071310
1656180,196,5253,2001,0.0,1.0,0.331949,0.186253,SLE,071320
1662706,196,5254,2001,0.0,1.0,0.331949,0.186253,SLE,071331
1669232,196,5255,2001,0.0,0.0,0.331949,0.186253,SLE,071332
1675758,196,5256,2001,0.0,1.0,0.331949,0.186253,SLE,071333
1682284,196,5257,2001,0.0,1.0,0.331949,0.186253,SLE,071339
1688810,196,5258,2001,0.0,1.0,0.331949,0.186253,SLE,071340
1695336,196,5259,2001,0.0,0.0,0.331949,0.186253,SLE,071350
1701862,196,5260,2001,0.0,1.0,0.331949,0.186253,SLE,071390
1708388,196,5261,2001,0.0,0.0,0.331949,0.186253,SLE,071410
1714914,196,5262,2001,0.0,1.0,0.331949,0.186253,SLE,071420
1721440,196,5263,2001,0.0,1.0,0.331949,0.186253,SLE,071490
1727966,196,5264,2001,0.9991539788723536,0.04112574015801317,0.331949,0.186253,SLE,080110
1734492,196,5265,2001,0.0,0.0,0.331949,0.186253,SLE,080120
1741018,196,5266,2001,0.0,1.0,0.331949,0.186253,SLE,080130
1747544,196,5267,2001,0.0,0.0,0.331949,0.186253,SLE,080211
1754070,196,5268,2001,0.0,0.0,0.331949,0.186253,SLE,080212
1760596,196,5269,2001,0.0,0.0,0.331949,0.186253,SLE,080221
1767122,196,5270,2001,0.0,0.0,0.331949,0.186253,SLE,080222
1773648,196,5271,2001,0.0,1.0,0.331949,0.186253,SLE,080231
1780174,196,5272,2001,0.0,0.0,0.331949,0.186253,SLE,080232
1786700,196,5273,2001,0.0,0.0,0.331949,0.186253,SLE,080240
1793226,196,5274,2001,0.0,0.0,0.331949,0.186253,SLE,080250
1799752,196,5275,2001,0.0,1.0,0.331949,0.186253,SLE,080290
1806278,196,5276,2001,0.0,0.0,0.331949,0.186253,SLE,080300
1812804,196,5277,2001,0.0,1.0,0.331949,0.186253,SLE,080410
1819330,196,5278,2001,0.0,0.0,0.331949,0.186253,SLE,080420
1825856,196,5279,2001,0.9602032770046073,0.27930210674037753,0.331949,0.186253,SLE,080430
1832382,196,5280,2001,0.0,0.0,0.331949,0.186253,SLE,080440
1838908,196,5281,2001,0.0,1.0,0.331949,0.186253,SLE,080450
1845434,196,5282,2001,0.022828370784107342,0.9997393987871755,0.331949,0.186253,SLE,080510
1851960,196,5283,2001,0.0,1.0,0.331949,0.186253,SLE,080520
1858486,196,5284,2001,0.0,1.0,0.331949,0.186253,SLE,080530
1865012,196,5285,2001,0.0,1.0,0.331949,0.186253,SLE,080540
1871538,196,5286,2001,0.0,0.0,0.331949,0.186253,SLE,080590
1878064,196,5287,2001,0.0,1.0,0.331949,0.186253,SLE,080610
1884590,196,5288,2001,0.0,0.0,0.331949,0.186253,SLE,080620
1891116,196,5289,2001,0.0,1.0,0.331949,0.186253,SLE,080710
1897642,196,5290,2001,0.0,1.0,0.331949,0.186253,SLE,080720
1904168,196,5291,2001,0.0,1.0,0.331949,0.186253,SLE,080810
1910694,196,5292,2001,0.0,1.0,0.331949,0.186253,SLE,080820
1917220,196,5293,2001,0.0,1.0,0.331949,0.186253,SLE,080910
1923746,196,5294,2001,0.0,1.0,0.331949,0.186253,SLE,080920
1930272,196,5295,2001,0.30798957483406875,0.9513897318100136,0.331949,0.186253,SLE,080930
1936798,196,5296,2001,0.0,1.0,0.331949,0.186253,SLE,080940
1943324,196,5297,2001,0.0,0.0,0.331949,0.186253,SLE,081010
1949850,196,5298,2001,0.0,0.0,0.331949,0.186253,SLE,081020
1956376,196,5299,2001,0.0,0.0,0.331949,0.186253,SLE,081030
1962902,196,5300,2001,0.0,0.0,0.331949,0.186253,SLE,081040
1969428,196,5301,2001,0.0,1.0,0.331949,0.186253,SLE,081090
1975954,196,5302,2001,0.0,0.0,0.331949,0.186253,SLE,081110
1982480,196,5303,2001,0.0,1.0,0.331949,0.186253,SLE,081120
1989006,196,5304,2001,0.0,1.0,0.331949,0.186253,SLE,081190
1995532,196,5305,2001,0.0,0.0,0.331949,0.186253,SLE,081210
2002058,196,5306,2001,0.0,0.0,0.331949,0.186253,SLE,081220
2008584,196,5307,2001,0.0,1.0,0.331949,0.186253,SLE,081290
2015110,196,5308,2001,0.0,1.0,0.331949,0.186253,SLE,081310
2021636,196,5309,2001,0.0,1.0,0.331949,0.186253,SLE,081320
2028162,196,5310,2001,0.0,0.0,0.331949,0.186253,SLE,081330
2034688,196,5311,2001,0.0,0.0,0.331949,0.186253,SLE,081340
2041214,196,5312,2001,0.0,0.0,0.331949,0.186253,SLE,081350
2047740,196,5313,2001,0.0,0.0,0.331949,0.186253,SLE,081400
2054266,196,5314,2001,0.9712643257431053,0.238003381359995,0.331949,0.186253,SLE,090111
2060792,196,5315,2001,0.0,0.0,0.331949,0.186253,SLE,090112
2067318,196,5316,2001,0.0,1.0,0.331949,0.186253,SLE,090121
2073844,196,5317,2001,0.0,1.0,0.331949,0.186253,SLE,090122
2080370,196,5318,2001,0.0,0.0,0.331949,0.186253,SLE,090130
2086896,196,5319,2001,0.0,1.0,0.331949,0.186253,SLE,090140
2093422,196,5320,2001,0.030329367708653493,0.9995399589082936,0.331949,0.186253,SLE,090210
2099948,196,5321,2001,0.19718418881675387,0.9803664598917481,0.331949,0.186253,SLE,090220
2106474,196,5322,2001,0.5145694508724292,0.8574487041385314,0.331949,0.186253,SLE,090230
2113000,196,5323,2001,0.9657510403875558,0.25947047614392177,0.331949,0.186253,SLE,090240
2119526,196,5324,2001,0.0,1.0,0.331949,0.186253,SLE,090300
2126052,196,5325,2001,0.009413800528555503,0.9999556891980808,0.331949,0.186253,SLE,090411
2132578,196,5326,2001,0.0,1.0,0.331949,0.186253,SLE,090412
2139104,196,5327,2001,0.0,1.0,0.331949,0.186253,SLE,090420
2145630,196,5328,2001,0.0,0.0,0.331949,0.186253,SLE,090500
2152156,196,5329,2001,1.0,0.0,0.331949,0.186253,SLE,090610
2158682,196,5330,2001,0.0,1.0,0.331949,0.186253,SLE,090620
2165208,196,5331,2001,0.5317079873225065,0.84692775147438,0.331949,0.186253,SLE,090700
2171734,196,5332,2001,0.0,1.0,0.331949,0.186253,SLE,090810
2178260,196,5333,2001,0.0,0.0,0.331949,0.186253,SLE,090820
2184786,196,5334,2001,0.0,1.0,0.331949,0.186253,SLE,090830
2191312,196,5335,2001,0.0,0.0,0.331949,0.186253,SLE,090910
2197838,196,5336,2001,0.0,1.0,0.331949,0.186253,SLE,090920
2204364,196,5337,2001,0.0,1.0,0.331949,0.186253,SLE,090930
2210890,196,5338,2001,0.0,0.0,0.331949,0.186253,SLE,090940
2217416,196,5339,2001,0.0,0.0,0.331949,0.186253,SLE,090950
2223942,196,5340,2001,0.0,1.0,0.331949,0.186253,SLE,091010
2230468,196,5341,2001,0.0,0.0,0.331949,0.186253,SLE,091020
2236994,196,5342,2001,0.0,1.0,0.331949,0.186253,SLE,091030
2243520,196,5343,2001,0.0,1.0,0.331949,0.186253,SLE,091040
2250046,196,5344,2001,0.9227080594011953,0.38549946448222266,0.331949,0.186253,SLE,091050
2256572,196,5345,2001,0.4630959968602848,0.8863081279622675,0.331949,0.186253,SLE,091091
2263098,196,5346,2001,0.0,1.0,0.331949,0.186253,SLE,091099
2269624,196,5347,2001,0.0,1.0,0.331949,0.186253,SLE,100110
2276150,196,5348,2001,0.0,1.0,0.331949,0.186253,SLE,100190
2282676,196,5349,2001,0.0,0.0,0.331949,0.186253,SLE,100200
2289202,196,5350,2001,0.0,0.0,0.331949,0.186253,SLE,100300
2295728,196,5351,2001,0.0,0.0,0.331949,0.186253,SLE,100400
2302254,196,5352,2001,0.0,1.0,0.331949,0.186253,SLE,100510
2308780,196,5353,2001,0.0,1.0,0.331949,0.186253,SLE,100590
2315306,196,5354,2001,0.0,1.0,0.331949,0.186253,SLE,100610
2321832,196,5355,2001,0.0,0.0,0.331949,0.186253,SLE,100620
2328358,196,5356,2001,0.004033620456403746,0.9999918649199171,0.331949,0.186253,SLE,100630
2334884,196,5357,2001,0.0,1.0,0.331949,0.186253,SLE,100640
2341410,196,5358,2001,0.0,0.0,0.331949,0.186253,SLE,100700
2347936,196,5359,2001,0.0,0.0,0.331949,0.186253,SLE,100810
2354462,196,5360,2001,0.0,1.0,0.331949,0.186253,SLE,100820
2360988,196,5361,2001,0.0,0.0,0.331949,0.186253,SLE,100830
2367514,196,5362,2001,0.0,0.0,0.331949,0.186253,SLE,100890
2374040,196,5363,2001,0.0,1.0,0.331949,0.186253,SLE,110100
2380566,196,5364,2001,0.0,0.0,0.331949,0.186253,SLE,110210
2387092,196,5365,2001,0.0,1.0,0.331949,0.186253,SLE,110220
2393618,196,5366,2001,1.0,0.0,0.331949,0.186253,SLE,110230
2400144,196,5367,2001,0.0,1.0,0.331949,0.186253,SLE,110290
2406670,196,5368,2001,0.0,1.0,0.331949,0.186253,SLE,110311
2413196,196,5369,2001,0.0,0.0,0.331949,0.186253,SLE,110312
2419722,196,5370,2001,0.0,1.0,0.331949,0.186253,SLE,110313
2426248,196,5371,2001,0.0,0.0,0.331949,0.186253,SLE,110314
2432774,196,5372,2001,0.0,1.0,0.331949,0.186253,SLE,110319
