,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
181314,196,5027,2011,0.0,4.419128791381569e-08,-0.35546500000000003,-0.46134899999999995,SLE,020410
187840,196,5028,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,020421
194366,196,5029,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,020422
200892,196,5030,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,020423
207418,196,5031,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,020430
213944,196,5032,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,020441
220470,196,5033,2011,0.0,7.861789671715065e-08,-0.35546500000000003,-0.46134899999999995,SLE,020442
226996,196,5034,2011,0.0,2.8976524515345508e-08,-0.35546500000000003,-0.46134899999999995,SLE,020443
233522,196,5035,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,020450
240048,196,5036,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,020500
246574,196,5037,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,020610
253100,196,5038,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,020621
259626,196,5039,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,020622
266152,196,5040,2011,0.0,3.020398663895101e-07,-0.35546500000000003,-0.46134899999999995,SLE,020629
272678,196,5041,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,020630
279204,196,5042,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,020641
285730,196,5043,2011,0.0,1.0667834041444685e-08,-0.35546500000000003,-0.46134899999999995,SLE,020649
292256,196,5044,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,020680
298782,196,5045,2011,0.0,2.1468572716767002e-07,-0.35546500000000003,-0.46134899999999995,SLE,020690
305308,196,5046,2011,0.0,6.628660043772134e-08,-0.35546500000000003,-0.46134899999999995,SLE,020710
311834,196,5047,2011,0.0,2.5850315865501694e-07,-0.35546500000000003,-0.46134899999999995,SLE,020721
318360,196,5048,2011,0.0,5.810020528366276e-10,-0.35546500000000003,-0.46134899999999995,SLE,020722
324886,196,5049,2011,0.0,5.80670619834439e-10,-0.35546500000000003,-0.46134899999999995,SLE,020723
331412,196,5050,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,020731
337938,196,5051,2011,0.0,6.16163780038817e-08,-0.35546500000000003,-0.46134899999999995,SLE,020739
344464,196,5052,2011,0.0,2.8414616317764968e-06,-0.35546500000000003,-0.46134899999999995,SLE,020741
350990,196,5053,2011,0.0,7.023065316376576e-10,-0.35546500000000003,-0.46134899999999995,SLE,020742
357516,196,5054,2011,2.147926531355453e-09,0.0,-0.35546500000000003,-0.46134899999999995,SLE,020743
364042,196,5055,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,020750
370568,196,5056,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,020810
377094,196,5057,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,020820
383620,196,5058,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,020890
390146,196,5059,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,020900
396672,196,5060,2011,0.0,1.288611512509303e-09,-0.35546500000000003,-0.46134899999999995,SLE,021011
403198,196,5061,2011,0.0,1.5903812610020295e-08,-0.35546500000000003,-0.46134899999999995,SLE,021012
409724,196,5062,2011,0.0,1.1853436176873769e-07,-0.35546500000000003,-0.46134899999999995,SLE,021019
416250,196,5063,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,021020
422776,196,5064,2011,0.0,2.471893616923067e-08,-0.35546500000000003,-0.46134899999999995,SLE,021090
429302,196,5065,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030110
435828,196,5066,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030191
442354,196,5067,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030192
448880,196,5068,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030193
455406,196,5069,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030199
461932,196,5070,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030211
468458,196,5071,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030212
474984,196,5072,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030219
481510,196,5073,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030221
488036,196,5074,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030222
494562,196,5075,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030223
501088,196,5076,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030229
507614,196,5077,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030231
514140,196,5078,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030232
520666,196,5079,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030233
527192,196,5080,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030239
533718,196,5081,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030240
540244,196,5082,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030250
546770,196,5083,2011,0.0,4.0845471756721706e-08,-0.35546500000000003,-0.46134899999999995,SLE,030261
553296,196,5084,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030262
559822,196,5085,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030263
566348,196,5086,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030264
572874,196,5087,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030265
579400,196,5088,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030266
585926,196,5089,2011,6.139530407062849e-10,6.7605703786432004e-09,-0.35546500000000003,-0.46134899999999995,SLE,030269
592452,196,5090,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030270
598978,196,5091,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030310
605504,196,5092,2011,0.0,1.1483159226828657e-08,-0.35546500000000003,-0.46134899999999995,SLE,030321
612030,196,5093,2011,0.0,3.589419413702611e-10,-0.35546500000000003,-0.46134899999999995,SLE,030322
618556,196,5094,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030329
625082,196,5095,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030331
631608,196,5096,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030332
638134,196,5097,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030333
644660,196,5098,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030339
651186,196,5099,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030341
657712,196,5100,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030342
664238,196,5101,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030343
670764,196,5102,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030349
677290,196,5103,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030350
683816,196,5104,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030360
690342,196,5105,2011,8.215940197250146e-08,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030371
696868,196,5106,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030372
703394,196,5107,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030373
709920,196,5108,2011,1.2554824519477486e-09,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030374
716446,196,5109,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030375
722972,196,5110,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030376
729498,196,5111,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030377
736024,196,5112,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030378
742550,196,5113,2011,1.613554047421072e-07,1.7006258205200258e-07,-0.35546500000000003,-0.46134899999999995,SLE,030379
749076,196,5114,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030380
755602,196,5115,2011,1.1772988959249343e-09,1.0924031752136478e-09,-0.35546500000000003,-0.46134899999999995,SLE,030410
762128,196,5116,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030420
768654,196,5117,2011,0.0,7.033008306442235e-10,-0.35546500000000003,-0.46134899999999995,SLE,030490
775180,196,5118,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030510
781706,196,5119,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030520
788232,196,5120,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030530
794758,196,5121,2011,0.0,4.361658308802064e-09,-0.35546500000000003,-0.46134899999999995,SLE,030541
801284,196,5122,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030542
807810,196,5123,2011,5.107022608299545e-08,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030549
814336,196,5124,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030551
820862,196,5125,2011,1.9658012710077345e-08,4.964866372785329e-10,-0.35546500000000003,-0.46134899999999995,SLE,030559
827388,196,5126,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030561
833914,196,5127,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030562
840440,196,5128,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030563
846966,196,5129,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030569
853492,196,5130,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030611
860018,196,5131,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030612
866544,196,5132,2011,0.0,4.4246305792179e-10,-0.35546500000000003,-0.46134899999999995,SLE,030613
873070,196,5133,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030614
879596,196,5134,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030619
886122,196,5135,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030621
892648,196,5136,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030622
899174,196,5137,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030623
905700,196,5138,2011,1.006510251200524e-07,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030624
912226,196,5139,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030629
918752,196,5140,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030710
925278,196,5141,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030721
931804,196,5142,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030729
938330,196,5143,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030731
944856,196,5144,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030739
951382,196,5145,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030741
957908,196,5146,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030749
964434,196,5147,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030751
970960,196,5148,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030759
977486,196,5149,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030760
984012,196,5150,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030791
990538,196,5151,2011,1.5243975202215675e-08,0.0,-0.35546500000000003,-0.46134899999999995,SLE,030799
997064,196,5152,2011,0.0,2.2099952585936296e-09,-0.35546500000000003,-0.46134899999999995,SLE,040110
1003590,196,5153,2011,0.0,9.615003966692357e-08,-0.35546500000000003,-0.46134899999999995,SLE,040120
1010116,196,5154,2011,0.0,1.2501652842554246e-09,-0.35546500000000003,-0.46134899999999995,SLE,040130
1016642,196,5155,2011,0.0,1.3515009246745912e-07,-0.35546500000000003,-0.46134899999999995,SLE,040210
1023168,196,5156,2011,1.0291531787432554e-07,1.6864361793973249e-06,-0.35546500000000003,-0.46134899999999995,SLE,040221
1029694,196,5157,2011,0.0,1.9583713233320393e-08,-0.35546500000000003,-0.46134899999999995,SLE,040229
1036220,196,5158,2011,0.0,4.607863314477871e-07,-0.35546500000000003,-0.46134899999999995,SLE,040291
1042746,196,5159,2011,0.0,2.445312690147541e-07,-0.35546500000000003,-0.46134899999999995,SLE,040299
1049272,196,5160,2011,0.0,3.3090270938510495e-09,-0.35546500000000003,-0.46134899999999995,SLE,040310
1055798,196,5161,2011,0.0,1.045969411607024e-08,-0.35546500000000003,-0.46134899999999995,SLE,040390
1062324,196,5162,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,040410
1068850,196,5163,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,040490
1075376,196,5164,2011,0.0,1.1667601692546617e-07,-0.35546500000000003,-0.46134899999999995,SLE,040500
1081902,196,5165,2011,0.0,1.1935565274816106e-08,-0.35546500000000003,-0.46134899999999995,SLE,040610
1088428,196,5166,2011,0.0,5.587297550895533e-09,-0.35546500000000003,-0.46134899999999995,SLE,040620
1094954,196,5167,2011,1.2667857334967833e-08,7.854047396783939e-07,-0.35546500000000003,-0.46134899999999995,SLE,040630
1101480,196,5168,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,040640
1108006,196,5169,2011,0.0,7.208899800703728e-08,-0.35546500000000003,-0.46134899999999995,SLE,040690
1114532,196,5170,2011,0.0,8.552893767878748e-07,-0.35546500000000003,-0.46134899999999995,SLE,040700
1121058,196,5171,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,040811
1127584,196,5172,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,040819
1134110,196,5173,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,040891
1140636,196,5174,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,040899
1147162,196,5175,2011,0.0,1.7625607056390106e-09,-0.35546500000000003,-0.46134899999999995,SLE,040900
1153688,196,5176,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,041000
1160214,196,5177,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,050100
1166740,196,5178,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,050210
1173266,196,5179,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,050290
1179792,196,5180,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,050300
1186318,196,5181,2011,0.0,4.672211031852789e-09,-0.35546500000000003,-0.46134899999999995,SLE,050400
1192844,196,5182,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,050510
1199370,196,5183,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,050590
1205896,196,5184,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,050610
1212422,196,5185,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,050690
1218948,196,5186,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,050710
1225474,196,5187,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,050790
1232000,196,5188,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,050800
1238526,196,5189,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,050900
1245052,196,5190,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,051000
1251578,196,5191,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,051110
1258104,196,5192,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,051191
1264630,196,5193,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,051199
1271156,196,5194,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,060110
1277682,196,5195,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,060120
1284208,196,5196,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,060210
1290734,196,5197,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,060220
1297260,196,5198,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,060230
1303786,196,5199,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,060240
1310312,196,5200,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,060291
1316838,196,5201,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,060299
1323364,196,5202,2011,0.0,1.6183873496869667e-09,-0.35546500000000003,-0.46134899999999995,SLE,060310
1329890,196,5203,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,060390
1336416,196,5204,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,060410
1342942,196,5205,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,060491
1349468,196,5206,2011,2.104592234800172e-09,0.0,-0.35546500000000003,-0.46134899999999995,SLE,060499
1355994,196,5207,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,070110
1362520,196,5208,2011,0.0,1.9920250303742706e-07,-0.35546500000000003,-0.46134899999999995,SLE,070190
1369046,196,5209,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,070200
1375572,196,5210,2011,0.0,1.4801960279914249e-06,-0.35546500000000003,-0.46134899999999995,SLE,070310
1382098,196,5211,2011,1.3642727488942224e-09,1.104003330290249e-09,-0.35546500000000003,-0.46134899999999995,SLE,070320
1388624,196,5212,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,070390
1395150,196,5213,2011,0.0,1.2213306130650158e-09,-0.35546500000000003,-0.46134899999999995,SLE,070410
1401676,196,5214,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,070420
1408202,196,5215,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,070490
1414728,196,5216,2011,0.0,2.4376897310972025e-09,-0.35546500000000003,-0.46134899999999995,SLE,070511
1421254,196,5217,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,070519
1427780,196,5218,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,070521
1434306,196,5219,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,070529
1440832,196,5220,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,070610
1447358,196,5221,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,070690
1453884,196,5222,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,070700
1460410,196,5223,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,070810
1466936,196,5224,2011,0.0,4.021667706496948e-07,-0.35546500000000003,-0.46134899999999995,SLE,070820
1473462,196,5225,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,070890
1479988,196,5226,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,070910
1486514,196,5227,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,070920
1493040,196,5228,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,070930
1499566,196,5229,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,070940
1506092,196,5230,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,070951
1512618,196,5231,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,070952
1519144,196,5232,2011,0.0,5.239955764601873e-10,-0.35546500000000003,-0.46134899999999995,SLE,070960
1525670,196,5233,2011,5.578911885193833e-10,0.0,-0.35546500000000003,-0.46134899999999995,SLE,070970
1532196,196,5234,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,070990
1538722,196,5235,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,071010
1545248,196,5236,2011,0.0,4.722920281187646e-09,-0.35546500000000003,-0.46134899999999995,SLE,071021
1551774,196,5237,2011,0.0,5.24989875466753e-10,-0.35546500000000003,-0.46134899999999995,SLE,071022
1558300,196,5238,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,071029
1564826,196,5239,2011,0.0,5.359271645389771e-10,-0.35546500000000003,-0.46134899999999995,SLE,071030
1571352,196,5240,2011,0.0,1.0456711219050542e-09,-0.35546500000000003,-0.46134899999999995,SLE,071040
1577878,196,5241,2011,7.825022417136077e-09,1.5451737995035035e-08,-0.35546500000000003,-0.46134899999999995,SLE,071080
1584404,196,5242,2011,3.2661332047050045e-09,4.698394239025689e-09,-0.35546500000000003,-0.46134899999999995,SLE,071090
1590930,196,5243,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,071110
1597456,196,5244,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,071120
1603982,196,5245,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,071130
1610508,196,5246,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,071140
1617034,196,5247,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,071190
1623560,196,5248,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,071210
1630086,196,5249,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,071220
1636612,196,5250,2011,0.0,1.0539569469597694e-09,-0.35546500000000003,-0.46134899999999995,SLE,071230
1643138,196,5251,2011,3.1570398707196824e-09,0.0,-0.35546500000000003,-0.46134899999999995,SLE,071290
1649664,196,5252,2011,1.1250856141314038e-08,4.854631756257398e-08,-0.35546500000000003,-0.46134899999999995,SLE,071310
1656190,196,5253,2011,0.0,9.621500053535254e-10,-0.35546500000000003,-0.46134899999999995,SLE,071320
1662716,196,5254,2011,0.0,4.908522762413266e-10,-0.35546500000000003,-0.46134899999999995,SLE,071331
1669242,196,5255,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,071332
1675768,196,5256,2011,0.0,1.2972287705662068e-09,-0.35546500000000003,-0.46134899999999995,SLE,071333
1682294,196,5257,2011,0.0,3.709066727492698e-09,-0.35546500000000003,-0.46134899999999995,SLE,071339
1688820,196,5258,2011,2.1959579020128796e-08,3.774591032025386e-08,-0.35546500000000003,-0.46134899999999995,SLE,071340
1695346,196,5259,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,071350
1701872,196,5260,2011,5.82073544219463e-09,0.0,-0.35546500000000003,-0.46134899999999995,SLE,071390
1708398,196,5261,2011,1.2191180072859746e-09,0.0,-0.35546500000000003,-0.46134899999999995,SLE,071410
1714924,196,5262,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,071420
1721450,196,5263,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,071490
1727976,196,5264,2011,4.236760840135523e-09,0.0,-0.35546500000000003,-0.46134899999999995,SLE,080110
1734502,196,5265,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,080120
1741028,196,5266,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,080130
1747554,196,5267,2011,2.344415747344572e-08,0.0,-0.35546500000000003,-0.46134899999999995,SLE,080211
1754080,196,5268,2011,6.182561666579282e-08,0.0,-0.35546500000000003,-0.46134899999999995,SLE,080212
1760606,196,5269,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,080221
1767132,196,5270,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,080222
1773658,196,5271,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,080231
1780184,196,5272,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,080232
1786710,196,5273,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,080240
1793236,196,5274,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,080250
1799762,196,5275,2011,3.748568170551207e-10,0.0,-0.35546500000000003,-0.46134899999999995,SLE,080290
1806288,196,5276,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,080300
1812814,196,5277,2011,0.0,8.580800426663028e-10,-0.35546500000000003,-0.46134899999999995,SLE,080410
1819340,196,5278,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,080420
1825866,196,5279,2011,4.270094914408816e-09,1.0120969587833484e-08,-0.35546500000000003,-0.46134899999999995,SLE,080430
1832392,196,5280,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,080440
1838918,196,5281,2011,0.0,0.0,-0.35546500000000003,-0.46134899999999995,SLE,080450
