,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
755595,196,5115,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030410
762121,196,5116,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,030420
768647,196,5117,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030490
775173,196,5118,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030510
781699,196,5119,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030520
788225,196,5120,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030530
794751,196,5121,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,030541
801277,196,5122,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030542
807803,196,5123,2004,0.999131411258198,0.04167040961163607,0.48757399999999995,-0.0064659999999999995,SLE,030549
814329,196,5124,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030551
820855,196,5125,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,030559
827381,196,5126,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030561
833907,196,5127,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030562
840433,196,5128,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030563
846959,196,5129,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030569
853485,196,5130,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030611
860011,196,5131,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030612
866537,196,5132,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,030613
873063,196,5133,2004,0.9802586971598795,0.19771921161691844,0.48757399999999995,-0.0064659999999999995,SLE,030614
879589,196,5134,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030619
886115,196,5135,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030621
892641,196,5136,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030622
899167,196,5137,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030623
905693,196,5138,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030624
912219,196,5139,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030629
918745,196,5140,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030710
925271,196,5141,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030721
931797,196,5142,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030729
938323,196,5143,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030731
944849,196,5144,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030739
951375,196,5145,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030741
957901,196,5146,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030749
964427,196,5147,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030751
970953,196,5148,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030759
977479,196,5149,2004,1.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030760
984005,196,5150,2004,1.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030791
990531,196,5151,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,030799
997057,196,5152,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,040110
1003583,196,5153,2004,0.050593771443440155,0.9987193150686178,0.48757399999999995,-0.0064659999999999995,SLE,040120
1010109,196,5154,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,040130
1016635,196,5155,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,040210
1023161,196,5156,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,040221
1029687,196,5157,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,040229
1036213,196,5158,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,040291
1042739,196,5159,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,040299
1049265,196,5160,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,040310
1055791,196,5161,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,040390
1062317,196,5162,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,040410
1068843,196,5163,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,040490
1075369,196,5164,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,040500
1081895,196,5165,2004,0.07867149207441783,0.9969005950117519,0.48757399999999995,-0.0064659999999999995,SLE,040610
1088421,196,5166,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,040620
1094947,196,5167,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,040630
1101473,196,5168,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,040640
1107999,196,5169,2004,0.7814373437067299,0.6239837160219569,0.48757399999999995,-0.0064659999999999995,SLE,040690
1114525,196,5170,2004,0.12694775433088118,0.9919094049712133,0.48757399999999995,-0.0064659999999999995,SLE,040700
1121051,196,5171,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,040811
1127577,196,5172,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,040819
1134103,196,5173,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,040891
1140629,196,5174,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,040899
1147155,196,5175,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,040900
1153681,196,5176,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,041000
1160207,196,5177,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,050100
1166733,196,5178,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,050210
1173259,196,5179,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,050290
1179785,196,5180,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,050300
1186311,196,5181,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,050400
1192837,196,5182,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,050510
1199363,196,5183,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,050590
1205889,196,5184,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,050610
1212415,196,5185,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,050690
1218941,196,5186,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,050710
1225467,196,5187,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,050790
1231993,196,5188,2004,0.9982347537224124,0.059391720473097986,0.48757399999999995,-0.0064659999999999995,SLE,050800
1238519,196,5189,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,050900
1245045,196,5190,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,051000
1251571,196,5191,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,051110
1258097,196,5192,2004,0.9973175173818732,0.07319678629049964,0.48757399999999995,-0.0064659999999999995,SLE,051191
1264623,196,5193,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,051199
1271149,196,5194,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,060110
1277675,196,5195,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,060120
1284201,196,5196,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,060210
1290727,196,5197,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,060220
1297253,196,5198,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,060230
1303779,196,5199,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,060240
1310305,196,5200,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,060291
1316831,196,5201,2004,0.04188898372636529,0.999122271317366,0.48757399999999995,-0.0064659999999999995,SLE,060299
1323357,196,5202,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,060310
1329883,196,5203,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,060390
1336409,196,5204,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,060410
1342935,196,5205,2004,1.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,060491
1349461,196,5206,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,060499
1355987,196,5207,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,070110
1362513,196,5208,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,070190
1369039,196,5209,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,070200
1375565,196,5210,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,070310
1382091,196,5211,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,070320
1388617,196,5212,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,070390
1395143,196,5213,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,070410
1401669,196,5214,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,070420
1408195,196,5215,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,070490
1414721,196,5216,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,070511
1421247,196,5217,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,070519
1427773,196,5218,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,070521
1434299,196,5219,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,070529
1440825,196,5220,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,070610
1447351,196,5221,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,070690
1453877,196,5222,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,070700
1460403,196,5223,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,070810
1466929,196,5224,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,070820
1473455,196,5225,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,070890
1479981,196,5226,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,070910
1486507,196,5227,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,070920
1493033,196,5228,2004,1.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,070930
1499559,196,5229,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,070940
1506085,196,5230,2004,0.999189959791871,0.040242070661428986,0.48757399999999995,-0.0064659999999999995,SLE,070951
1512611,196,5231,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,070952
1519137,196,5232,2004,0.013140097681695474,0.999913665189608,0.48757399999999995,-0.0064659999999999995,SLE,070960
1525663,196,5233,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,070970
1532189,196,5234,2004,0.4545758680782911,0.890708021834803,0.48757399999999995,-0.0064659999999999995,SLE,070990
1538715,196,5235,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,071010
1545241,196,5236,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,071021
1551767,196,5237,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,071022
1558293,196,5238,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,071029
1564819,196,5239,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,071030
1571345,196,5240,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,071040
1577871,196,5241,2004,0.7967873061842105,0.6042598685199185,0.48757399999999995,-0.0064659999999999995,SLE,071080
1584397,196,5242,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,071090
1590923,196,5243,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,071110
1597449,196,5244,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,071120
1603975,196,5245,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,071130
1610501,196,5246,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,071140
1617027,196,5247,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,071190
1623553,196,5248,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,071210
1630079,196,5249,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,071220
1636605,196,5250,2004,0.9999114471620586,0.013307811025027157,0.48757399999999995,-0.0064659999999999995,SLE,071230
1643131,196,5251,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,071290
1649657,196,5252,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,071310
1656183,196,5253,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,071320
1662709,196,5254,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,071331
1669235,196,5255,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,071332
1675761,196,5256,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,071333
1682287,196,5257,2004,0.08470775683958565,0.9964058389688439,0.48757399999999995,-0.0064659999999999995,SLE,071339
1688813,196,5258,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,071340
1695339,196,5259,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,071350
1701865,196,5260,2004,0.7162355507105823,0.6978586073828343,0.48757399999999995,-0.0064659999999999995,SLE,071390
1708391,196,5261,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,071410
1714917,196,5262,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,071420
1721443,196,5263,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,071490
1727969,196,5264,2004,0.9052385922729151,0.42490362561379835,0.48757399999999995,-0.0064659999999999995,SLE,080110
1734495,196,5265,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,080120
1741021,196,5266,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,080130
1747547,196,5267,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,080211
1754073,196,5268,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,080212
1760599,196,5269,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,080221
1767125,196,5270,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,080222
1773651,196,5271,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,080231
1780177,196,5272,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,080232
1786703,196,5273,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,080240
1793229,196,5274,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,080250
1799755,196,5275,2004,0.586202147635882,0.8101648240371088,0.48757399999999995,-0.0064659999999999995,SLE,080290
1806281,196,5276,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,080300
1812807,196,5277,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,080410
1819333,196,5278,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,080420
1825859,196,5279,2004,0.9998816895116887,0.015382034301451087,0.48757399999999995,-0.0064659999999999995,SLE,080430
1832385,196,5280,2004,0.0,0.0,0.48757399999999995,-0.0064659999999999995,SLE,080440
1838911,196,5281,2004,0.4844655319483494,0.8748103499353462,0.48757399999999995,-0.0064659999999999995,SLE,080450
1845437,196,5282,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,080510
1851963,196,5283,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,080520
1858489,196,5284,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,080530
1865015,196,5285,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,080540
1871541,196,5286,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,080590
1878067,196,5287,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,080610
1884593,196,5288,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,080620
1891119,196,5289,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,080710
1897645,196,5290,2004,0.9969664288562962,0.07783276773649832,0.48757399999999995,-0.0064659999999999995,SLE,080720
1904171,196,5291,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,080810
1910697,196,5292,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,080820
1917223,196,5293,2004,0.0,1.0,0.48757399999999995,-0.0064659999999999995,SLE,080910
