,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
194362,196,5029,2007,0.0,0.0,-0.021377,-0.31765,SLE,020422
200888,196,5030,2007,0.0,0.0,-0.021377,-0.31765,SLE,020423
207414,196,5031,2007,0.0,0.0,-0.021377,-0.31765,SLE,020430
213940,196,5032,2007,0.0,1.213475650913146e-07,-0.021377,-0.31765,SLE,020441
220466,196,5033,2007,0.0,7.774423932338148e-09,-0.021377,-0.31765,SLE,020442
226992,196,5034,2007,0.0,0.0,-0.021377,-0.31765,SLE,020443
233518,196,5035,2007,0.0,0.0,-0.021377,-0.31765,SLE,020450
240044,196,5036,2007,0.0,0.0,-0.021377,-0.31765,SLE,020500
246570,196,5037,2007,0.0,0.0,-0.021377,-0.31765,SLE,020610
253096,196,5038,2007,0.0,0.0,-0.021377,-0.31765,SLE,020621
259622,196,5039,2007,0.0,0.0,-0.021377,-0.31765,SLE,020622
266148,196,5040,2007,0.0,0.0,-0.021377,-0.31765,SLE,020629
272674,196,5041,2007,0.0,0.0,-0.021377,-0.31765,SLE,020630
279200,196,5042,2007,0.0,0.0,-0.021377,-0.31765,SLE,020641
285726,196,5043,2007,0.0,0.0,-0.021377,-0.31765,SLE,020649
292252,196,5044,2007,0.0,0.0,-0.021377,-0.31765,SLE,020680
298778,196,5045,2007,0.0,0.0,-0.021377,-0.31765,SLE,020690
305304,196,5046,2007,0.0,0.0,-0.021377,-0.31765,SLE,020710
311830,196,5047,2007,0.0,9.858209503698357e-08,-0.021377,-0.31765,SLE,020721
318356,196,5048,2007,0.0,0.0,-0.021377,-0.31765,SLE,020722
324882,196,5049,2007,0.0,4.550575120049571e-10,-0.021377,-0.31765,SLE,020723
331408,196,5050,2007,0.0,0.0,-0.021377,-0.31765,SLE,020731
337934,196,5051,2007,0.0,0.0,-0.021377,-0.31765,SLE,020739
344460,196,5052,2007,0.0,9.967830969172238e-07,-0.021377,-0.31765,SLE,020741
350986,196,5053,2007,0.0,0.0,-0.021377,-0.31765,SLE,020742
357512,196,5054,2007,0.0,0.0,-0.021377,-0.31765,SLE,020743
364038,196,5055,2007,0.0,0.0,-0.021377,-0.31765,SLE,020750
370564,196,5056,2007,0.0,0.0,-0.021377,-0.31765,SLE,020810
377090,196,5057,2007,0.0,0.0,-0.021377,-0.31765,SLE,020820
383616,196,5058,2007,7.312283747405062e-10,0.0,-0.021377,-0.31765,SLE,020890
390142,196,5059,2007,0.0,0.0,-0.021377,-0.31765,SLE,020900
396668,196,5060,2007,0.0,4.248971088057938e-10,-0.021377,-0.31765,SLE,021011
403194,196,5061,2007,0.0,1.4933708212614243e-08,-0.021377,-0.31765,SLE,021012
409720,196,5062,2007,0.0,5.814461730595603e-08,-0.021377,-0.31765,SLE,021019
416246,196,5063,2007,0.0,0.0,-0.021377,-0.31765,SLE,021020
422772,196,5064,2007,0.0,3.7310075922375835e-08,-0.021377,-0.31765,SLE,021090
429298,196,5065,2007,0.0,0.0,-0.021377,-0.31765,SLE,030110
435824,196,5066,2007,0.0,0.0,-0.021377,-0.31765,SLE,030191
442350,196,5067,2007,0.0,0.0,-0.021377,-0.31765,SLE,030192
448876,196,5068,2007,0.0,0.0,-0.021377,-0.31765,SLE,030193
455402,196,5069,2007,0.0,0.0,-0.021377,-0.31765,SLE,030199
461928,196,5070,2007,0.0,0.0,-0.021377,-0.31765,SLE,030211
468454,196,5071,2007,0.0,0.0,-0.021377,-0.31765,SLE,030212
474980,196,5072,2007,1.3116049115424198e-08,0.0,-0.021377,-0.31765,SLE,030219
481506,196,5073,2007,0.0,0.0,-0.021377,-0.31765,SLE,030221
488032,196,5074,2007,0.0,0.0,-0.021377,-0.31765,SLE,030222
494558,196,5075,2007,0.0,0.0,-0.021377,-0.31765,SLE,030223
501084,196,5076,2007,0.0,0.0,-0.021377,-0.31765,SLE,030229
507610,196,5077,2007,0.0,0.0,-0.021377,-0.31765,SLE,030231
514136,196,5078,2007,2.5146013483616745e-09,0.0,-0.021377,-0.31765,SLE,030232
520662,196,5079,2007,0.0,0.0,-0.021377,-0.31765,SLE,030233
527188,196,5080,2007,0.0,0.0,-0.021377,-0.31765,SLE,030239
533714,196,5081,2007,0.0,0.0,-0.021377,-0.31765,SLE,030240
540240,196,5082,2007,0.0,0.0,-0.021377,-0.31765,SLE,030250
546766,196,5083,2007,0.0,4.413262427242831e-08,-0.021377,-0.31765,SLE,030261
553292,196,5084,2007,0.0,0.0,-0.021377,-0.31765,SLE,030262
559818,196,5085,2007,0.0,0.0,-0.021377,-0.31765,SLE,030263
566344,196,5086,2007,0.0,0.0,-0.021377,-0.31765,SLE,030264
572870,196,5087,2007,0.0,0.0,-0.021377,-0.31765,SLE,030265
579396,196,5088,2007,0.0,0.0,-0.021377,-0.31765,SLE,030266
585922,196,5089,2007,3.902207949247202e-09,0.0,-0.021377,-0.31765,SLE,030269
592448,196,5090,2007,0.0,0.0,-0.021377,-0.31765,SLE,030270
598974,196,5091,2007,0.0,0.0,-0.021377,-0.31765,SLE,030310
605500,196,5092,2007,0.0,1.9533666849989914e-08,-0.021377,-0.31765,SLE,030321
612026,196,5093,2007,0.0,0.0,-0.021377,-0.31765,SLE,030322
618552,196,5094,2007,0.0,0.0,-0.021377,-0.31765,SLE,030329
625078,196,5095,2007,0.0,0.0,-0.021377,-0.31765,SLE,030331
631604,196,5096,2007,0.0,0.0,-0.021377,-0.31765,SLE,030332
638130,196,5097,2007,0.0,0.0,-0.021377,-0.31765,SLE,030333
644656,196,5098,2007,5.630428181798013e-10,0.0,-0.021377,-0.31765,SLE,030339
651182,196,5099,2007,0.0,0.0,-0.021377,-0.31765,SLE,030341
657708,196,5100,2007,3.6576570588967717e-10,0.0,-0.021377,-0.31765,SLE,030342
664234,196,5101,2007,0.0,0.0,-0.021377,-0.31765,SLE,030343
670760,196,5102,2007,0.0,0.0,-0.021377,-0.31765,SLE,030349
677286,196,5103,2007,1.0969940806301833e-09,0.0,-0.021377,-0.31765,SLE,030350
683812,196,5104,2007,0.0,0.0,-0.021377,-0.31765,SLE,030360
690338,196,5105,2007,0.0,5.0582641928020783e-08,-0.021377,-0.31765,SLE,030371
696864,196,5106,2007,0.0,0.0,-0.021377,-0.31765,SLE,030372
703390,196,5107,2007,0.0,0.0,-0.021377,-0.31765,SLE,030373
709916,196,5108,2007,1.094630391727168e-08,7.511928994604771e-09,-0.021377,-0.31765,SLE,030374
716442,196,5109,2007,0.0,0.0,-0.021377,-0.31765,SLE,030375
722968,196,5110,2007,0.0,0.0,-0.021377,-0.31765,SLE,030376
729494,196,5111,2007,0.0,0.0,-0.021377,-0.31765,SLE,030377
736020,196,5112,2007,0.0,0.0,-0.021377,-0.31765,SLE,030378
742546,196,5113,2007,1.5610316678479164e-07,1.9348031225464076e-07,-0.021377,-0.31765,SLE,030379
749072,196,5114,2007,0.0,0.0,-0.021377,-0.31765,SLE,030380
755598,196,5115,2007,0.0,0.0,-0.021377,-0.31765,SLE,030410
762124,196,5116,2007,0.0,0.0,-0.021377,-0.31765,SLE,030420
768650,196,5117,2007,0.0,3.840413626260043e-08,-0.021377,-0.31765,SLE,030490
775176,196,5118,2007,0.0,0.0,-0.021377,-0.31765,SLE,030510
781702,196,5119,2007,0.0,0.0,-0.021377,-0.31765,SLE,030520
788228,196,5120,2007,0.0,0.0,-0.021377,-0.31765,SLE,030530
794754,196,5121,2007,0.0,2.153320215219378e-09,-0.021377,-0.31765,SLE,030541
801280,196,5122,2007,0.0,0.0,-0.021377,-0.31765,SLE,030542
807806,196,5123,2007,3.0627650479340334e-08,1.3574170037636578e-08,-0.021377,-0.31765,SLE,030549
814332,196,5124,2007,0.0,0.0,-0.021377,-0.31765,SLE,030551
820858,196,5125,2007,3.365832390486035e-09,9.304583816842508e-08,-0.021377,-0.31765,SLE,030559
827384,196,5126,2007,0.0,0.0,-0.021377,-0.31765,SLE,030561
833910,196,5127,2007,0.0,0.0,-0.021377,-0.31765,SLE,030562
840436,196,5128,2007,0.0,0.0,-0.021377,-0.31765,SLE,030563
846962,196,5129,2007,0.0,0.0,-0.021377,-0.31765,SLE,030569
853488,196,5130,2007,0.0,0.0,-0.021377,-0.31765,SLE,030611
860014,196,5131,2007,0.0,0.0,-0.021377,-0.31765,SLE,030612
866540,196,5132,2007,0.0,0.0,-0.021377,-0.31765,SLE,030613
873066,196,5133,2007,0.0,0.0,-0.021377,-0.31765,SLE,030614
879592,196,5134,2007,0.0,0.0,-0.021377,-0.31765,SLE,030619
886118,196,5135,2007,7.559561971105126e-09,0.0,-0.021377,-0.31765,SLE,030621
892644,196,5136,2007,0.0,0.0,-0.021377,-0.31765,SLE,030622
899170,196,5137,2007,2.0094386046018634e-09,0.0,-0.021377,-0.31765,SLE,030623
905696,196,5138,2007,0.0,0.0,-0.021377,-0.31765,SLE,030624
912222,196,5139,2007,0.0,0.0,-0.021377,-0.31765,SLE,030629
918748,196,5140,2007,0.0,0.0,-0.021377,-0.31765,SLE,030710
925274,196,5141,2007,0.0,0.0,-0.021377,-0.31765,SLE,030721
931800,196,5142,2007,0.0,0.0,-0.021377,-0.31765,SLE,030729
938326,196,5143,2007,0.0,0.0,-0.021377,-0.31765,SLE,030731
944852,196,5144,2007,0.0,0.0,-0.021377,-0.31765,SLE,030739
951378,196,5145,2007,0.0,0.0,-0.021377,-0.31765,SLE,030741
957904,196,5146,2007,0.0,0.0,-0.021377,-0.31765,SLE,030749
964430,196,5147,2007,0.0,0.0,-0.021377,-0.31765,SLE,030751
970956,196,5148,2007,0.0,0.0,-0.021377,-0.31765,SLE,030759
977482,196,5149,2007,0.0,0.0,-0.021377,-0.31765,SLE,030760
984008,196,5150,2007,0.0,0.0,-0.021377,-0.31765,SLE,030791
990534,196,5151,2007,0.0,0.0,-0.021377,-0.31765,SLE,030799
997060,196,5152,2007,0.0,1.3645096700104939e-09,-0.021377,-0.31765,SLE,040110
1003586,196,5153,2007,0.0,5.2664041181765234e-08,-0.021377,-0.31765,SLE,040120
1010112,196,5154,2007,0.0,8.186395154058587e-09,-0.021377,-0.31765,SLE,040130
1016638,196,5155,2007,0.0,2.1309054012813624e-07,-0.021377,-0.31765,SLE,040210
1023164,196,5156,2007,0.0,1.2184110197487364e-06,-0.021377,-0.31765,SLE,040221
1029690,196,5157,2007,0.0,2.1192919888846736e-07,-0.021377,-0.31765,SLE,040229
1036216,196,5158,2007,0.0,5.286628159970072e-07,-0.021377,-0.31765,SLE,040291
1042742,196,5159,2007,0.0,4.0356210358890887e-07,-0.021377,-0.31765,SLE,040299
1049268,196,5160,2007,0.0,2.7300136390275535e-09,-0.021377,-0.31765,SLE,040310
1055794,196,5161,2007,0.0,3.185071151032511e-09,-0.021377,-0.31765,SLE,040390
1062320,196,5162,2007,0.0,1.0869676739777546e-08,-0.021377,-0.31765,SLE,040410
1068846,196,5163,2007,0.0,3.558264711496882e-08,-0.021377,-0.31765,SLE,040490
1075372,196,5164,2007,0.0,1.1756260020632069e-07,-0.021377,-0.31765,SLE,040500
1081898,196,5165,2007,0.0,4.435236435287935e-09,-0.021377,-0.31765,SLE,040610
1088424,196,5166,2007,0.0,0.0,-0.021377,-0.31765,SLE,040620
1094950,196,5167,2007,2.299960213745553e-08,5.367086835581378e-07,-0.021377,-0.31765,SLE,040630
1101476,196,5168,2007,0.0,0.0,-0.021377,-0.31765,SLE,040640
1108002,196,5169,2007,7.312283747405062e-10,2.9277134248330576e-08,-0.021377,-0.31765,SLE,040690
1114528,196,5170,2007,0.0,3.922184776560016e-07,-0.021377,-0.31765,SLE,040700
1121054,196,5171,2007,0.0,0.0,-0.021377,-0.31765,SLE,040811
1127580,196,5172,2007,0.0,0.0,-0.021377,-0.31765,SLE,040819
1134106,196,5173,2007,0.0,2.418135183968075e-09,-0.021377,-0.31765,SLE,040891
1140632,196,5174,2007,0.0,0.0,-0.021377,-0.31765,SLE,040899
1147158,196,5175,2007,5.484667366112069e-09,9.651329023732228e-10,-0.021377,-0.31765,SLE,040900
1153684,196,5176,2007,0.0,0.0,-0.021377,-0.31765,SLE,041000
1160210,196,5177,2007,0.0,0.0,-0.021377,-0.31765,SLE,050100
1166736,196,5178,2007,0.0,0.0,-0.021377,-0.31765,SLE,050210
1173262,196,5179,2007,0.0,0.0,-0.021377,-0.31765,SLE,050290
1179788,196,5180,2007,0.0,0.0,-0.021377,-0.31765,SLE,050300
1186314,196,5181,2007,0.0,5.836535168541365e-10,-0.021377,-0.31765,SLE,050400
1192840,196,5182,2007,0.0,0.0,-0.021377,-0.31765,SLE,050510
1199366,196,5183,2007,0.0,0.0,-0.021377,-0.31765,SLE,050590
1205892,196,5184,2007,0.0,0.0,-0.021377,-0.31765,SLE,050610
1212418,196,5185,2007,0.0,0.0,-0.021377,-0.31765,SLE,050690
1218944,196,5186,2007,0.0,0.0,-0.021377,-0.31765,SLE,050710
1225470,196,5187,2007,0.0,0.0,-0.021377,-0.31765,SLE,050790
1231996,196,5188,2007,0.0,0.0,-0.021377,-0.31765,SLE,050800
1238522,196,5189,2007,0.0,0.0,-0.021377,-0.31765,SLE,050900
1245048,196,5190,2007,0.0,0.0,-0.021377,-0.31765,SLE,051000
1251574,196,5191,2007,0.0,0.0,-0.021377,-0.31765,SLE,051110
1258100,196,5192,2007,0.0,0.0,-0.021377,-0.31765,SLE,051191
1264626,196,5193,2007,0.0,0.0,-0.021377,-0.31765,SLE,051199
1271152,196,5194,2007,0.0,2.2749561270225966e-09,-0.021377,-0.31765,SLE,060110
1277678,196,5195,2007,0.0,0.0,-0.021377,-0.31765,SLE,060120
1284204,196,5196,2007,0.0,0.0,-0.021377,-0.31765,SLE,060210
1290730,196,5197,2007,0.0,0.0,-0.021377,-0.31765,SLE,060220
1297256,196,5198,2007,0.0,0.0,-0.021377,-0.31765,SLE,060230
1303782,196,5199,2007,0.0,0.0,-0.021377,-0.31765,SLE,060240
1310308,196,5200,2007,0.0,0.0,-0.021377,-0.31765,SLE,060291
1316834,196,5201,2007,0.0,0.0,-0.021377,-0.31765,SLE,060299
1323360,196,5202,2007,9.885068207225574e-10,4.550575120049571e-10,-0.021377,-0.31765,SLE,060310
1329886,196,5203,2007,0.0,0.0,-0.021377,-0.31765,SLE,060390
1336412,196,5204,2007,0.0,0.0,-0.021377,-0.31765,SLE,060410
1342938,196,5205,2007,5.563153959173731e-09,0.0,-0.021377,-0.31765,SLE,060491
1349464,196,5206,2007,0.0,0.0,-0.021377,-0.31765,SLE,060499
1355990,196,5207,2007,0.0,0.0,-0.021377,-0.31765,SLE,070110
1362516,196,5208,2007,0.0,8.798618195701381e-08,-0.021377,-0.31765,SLE,070190
1369042,196,5209,2007,0.0,4.550575120049571e-10,-0.021377,-0.31765,SLE,070200
1375568,196,5210,2007,0.0,8.453162263190175e-07,-0.021377,-0.31765,SLE,070310
1382094,196,5211,2007,0.0,9.98143629391208e-09,-0.021377,-0.31765,SLE,070320
1388620,196,5212,2007,0.0,0.0,-0.021377,-0.31765,SLE,070390
1395146,196,5213,2007,0.0,2.2749561270225966e-09,-0.021377,-0.31765,SLE,070410
1401672,196,5214,2007,0.0,0.0,-0.021377,-0.31765,SLE,070420
1408198,196,5215,2007,0.0,9.101150240099142e-10,-0.021377,-0.31765,SLE,070490
1414724,196,5216,2007,0.0,0.0,-0.021377,-0.31765,SLE,070511
1421250,196,5217,2007,0.0,0.0,-0.021377,-0.31765,SLE,070519
1427776,196,5218,2007,0.0,0.0,-0.021377,-0.31765,SLE,070521
1434302,196,5219,2007,0.0,0.0,-0.021377,-0.31765,SLE,070529
1440828,196,5220,2007,0.0,0.0,-0.021377,-0.31765,SLE,070610
1447354,196,5221,2007,0.0,0.0,-0.021377,-0.31765,SLE,070690
1453880,196,5222,2007,0.0,0.0,-0.021377,-0.31765,SLE,070700
1460406,196,5223,2007,0.0,0.0,-0.021377,-0.31765,SLE,070810
1466932,196,5224,2007,0.0,1.8280187235712605e-08,-0.021377,-0.31765,SLE,070820
1473458,196,5225,2007,0.0,0.0,-0.021377,-0.31765,SLE,070890
1479984,196,5226,2007,0.0,0.0,-0.021377,-0.31765,SLE,070910
1486510,196,5227,2007,0.0,0.0,-0.021377,-0.31765,SLE,070920
1493036,196,5228,2007,0.0,0.0,-0.021377,-0.31765,SLE,070930
1499562,196,5229,2007,0.0,0.0,-0.021377,-0.31765,SLE,070940
1506088,196,5230,2007,0.0,0.0,-0.021377,-0.31765,SLE,070951
1512614,196,5231,2007,0.0,0.0,-0.021377,-0.31765,SLE,070952
1519140,196,5232,2007,0.0,0.0,-0.021377,-0.31765,SLE,070960
1525666,196,5233,2007,0.0,0.0,-0.021377,-0.31765,SLE,070970
1532192,196,5234,2007,0.0,0.0,-0.021377,-0.31765,SLE,070990
1538718,196,5235,2007,0.0,0.0,-0.021377,-0.31765,SLE,071010
1545244,196,5236,2007,0.0,1.4072645272928243e-09,-0.021377,-0.31765,SLE,071021
1551770,196,5237,2007,0.0,4.550575120049571e-10,-0.021377,-0.31765,SLE,071022
1558296,196,5238,2007,0.0,0.0,-0.021377,-0.31765,SLE,071029
1564822,196,5239,2007,0.0,0.0,-0.021377,-0.31765,SLE,071030
1571348,196,5240,2007,0.0,4.61023306044352e-10,-0.021377,-0.31765,SLE,071040
1577874,196,5241,2007,3.966300282963579e-08,3.542355927391829e-09,-0.021377,-0.31765,SLE,071080
1584400,196,5242,2007,0.0,3.2324660703454817e-09,-0.021377,-0.31765,SLE,071090
1590926,196,5243,2007,0.0,0.0,-0.021377,-0.31765,SLE,071110
1597452,196,5244,2007,0.0,6.65848901396911e-10,-0.021377,-0.31765,SLE,071120
1603978,196,5245,2007,0.0,0.0,-0.021377,-0.31765,SLE,071130
1610504,196,5246,2007,0.0,0.0,-0.021377,-0.31765,SLE,071140
1617030,196,5247,2007,0.0,0.0,-0.021377,-0.31765,SLE,071190
1623556,196,5248,2007,0.0,0.0,-0.021377,-0.31765,SLE,071210
1630082,196,5249,2007,0.0,7.510271829593829e-10,-0.021377,-0.31765,SLE,071220
1636608,196,5250,2007,0.0,0.0,-0.021377,-0.31765,SLE,071230
1643134,196,5251,2007,0.0,0.0,-0.021377,-0.31765,SLE,071290
1649660,196,5252,2007,0.0,2.5432047416739673e-07,-0.021377,-0.31765,SLE,071310
1656186,196,5253,2007,0.0,0.0,-0.021377,-0.31765,SLE,071320
1662712,196,5254,2007,0.0,0.0,-0.021377,-0.31765,SLE,071331
1669238,196,5255,2007,0.0,0.0,-0.021377,-0.31765,SLE,071332
1675764,196,5256,2007,0.0,6.858475687489714e-08,-0.021377,-0.31765,SLE,071333
1682290,196,5257,2007,0.0,1.1769185907717426e-09,-0.021377,-0.31765,SLE,071339
1688816,196,5258,2007,1.604641728108549e-08,7.982895290714783e-09,-0.021377,-0.31765,SLE,071340
1695342,196,5259,2007,0.0,0.0,-0.021377,-0.31765,SLE,071350
1701868,196,5260,2007,0.0,3.712381057514584e-09,-0.021377,-0.31765,SLE,071390
1708394,196,5261,2007,0.0,0.0,-0.021377,-0.31765,SLE,071410
1714920,196,5262,2007,0.0,0.0,-0.021377,-0.31765,SLE,071420
1721446,196,5263,2007,0.0,1.1255464754325086e-09,-0.021377,-0.31765,SLE,071490
1727972,196,5264,2007,0.0,4.0103393264821417e-10,-0.021377,-0.31765,SLE,080110
1734498,196,5265,2007,0.0,0.0,-0.021377,-0.31765,SLE,080120
1741024,196,5266,2007,8.285032642107518e-10,1.7164915183347942e-08,-0.021377,-0.31765,SLE,080130
1747550,196,5267,2007,0.0,0.0,-0.021377,-0.31765,SLE,080211
1754076,196,5268,2007,0.0,0.0,-0.021377,-0.31765,SLE,080212
1760602,196,5269,2007,0.0,0.0,-0.021377,-0.31765,SLE,080221
1767128,196,5270,2007,0.0,0.0,-0.021377,-0.31765,SLE,080222
1773654,196,5271,2007,0.0,0.0,-0.021377,-0.31765,SLE,080231
1780180,196,5272,2007,0.0,0.0,-0.021377,-0.31765,SLE,080232
1786706,196,5273,2007,0.0,0.0,-0.021377,-0.31765,SLE,080240
1793232,196,5274,2007,0.0,2.2107244111984445e-08,-0.021377,-0.31765,SLE,080250
1799758,196,5275,2007,9.612637909301117e-09,4.550575120049571e-10,-0.021377,-0.31765,SLE,080290
1806284,196,5276,2007,0.0,0.0,-0.021377,-0.31765,SLE,080300
1812810,196,5277,2007,0.0,4.1992561377296475e-10,-0.021377,-0.31765,SLE,080410
1819336,196,5278,2007,0.0,0.0,-0.021377,-0.31765,SLE,080420
1825862,196,5279,2007,0.0,0.0,-0.021377,-0.31765,SLE,080430
1832388,196,5280,2007,0.0,0.0,-0.021377,-0.31765,SLE,080440
1838914,196,5281,2007,0.0,0.0,-0.021377,-0.31765,SLE,080450
1845440,196,5282,2007,3.2455266860633325e-09,4.550575120049571e-10,-0.021377,-0.31765,SLE,080510
1851966,196,5283,2007,0.0,4.550575120049571e-10,-0.021377,-0.31765,SLE,080520
1858492,196,5284,2007,0.0,0.0,-0.021377,-0.31765,SLE,080530
1865018,196,5285,2007,0.0,4.550575120049571e-10,-0.021377,-0.31765,SLE,080540
1871544,196,5286,2007,0.0,0.0,-0.021377,-0.31765,SLE,080590
1878070,196,5287,2007,0.0,1.0887043829092229e-07,-0.021377,-0.31765,SLE,080610
1884596,196,5288,2007,0.0,0.0,-0.021377,-0.31765,SLE,080620
1891122,196,5289,2007,0.0,0.0,-0.021377,-0.31765,SLE,080710
1897648,196,5290,2007,0.0,0.0,-0.021377,-0.31765,SLE,080720
1904174,196,5291,2007,0.0,2.866497749328822e-08,-0.021377,-0.31765,SLE,080810
1910700,196,5292,2007,0.0,2.2749561270225966e-09,-0.021377,-0.31765,SLE,080820
1917226,196,5293,2007,0.0,0.0,-0.021377,-0.31765,SLE,080910
1923752,196,5294,2007,0.0,0.0,-0.021377,-0.31765,SLE,080920
1930278,196,5295,2007,0.0,0.0,-0.021377,-0.31765,SLE,080930
1936804,196,5296,2007,0.0,4.550575120049571e-10,-0.021377,-0.31765,SLE,080940
1943330,196,5297,2007,0.0,0.0,-0.021377,-0.31765,SLE,081010
1949856,196,5298,2007,0.0,0.0,-0.021377,-0.31765,SLE,081020
1956382,196,5299,2007,0.0,0.0,-0.021377,-0.31765,SLE,081030
1962908,196,5300,2007,0.0,0.0,-0.021377,-0.31765,SLE,081040
1969434,196,5301,2007,9.494150427111505e-10,9.101150240099142e-10,-0.021377,-0.31765,SLE,081090
1975960,196,5302,2007,0.0,0.0,-0.021377,-0.31765,SLE,081110
1982486,196,5303,2007,0.0,0.0,-0.021377,-0.31765,SLE,081120
1989012,196,5304,2007,0.0,0.0,-0.021377,-0.31765,SLE,081190
1995538,196,5305,2007,0.0,0.0,-0.021377,-0.31765,SLE,081210
2002064,196,5306,2007,0.0,0.0,-0.021377,-0.31765,SLE,081220
2008590,196,5307,2007,0.0,0.0,-0.021377,-0.31765,SLE,081290
2015116,196,5308,2007,0.0,0.0,-0.021377,-0.31765,SLE,081310
2021642,196,5309,2007,0.0,0.0,-0.021377,-0.31765,SLE,081320
2028168,196,5310,2007,0.0,0.0,-0.021377,-0.31765,SLE,081330
2034694,196,5311,2007,0.0,0.0,-0.021377,-0.31765,SLE,081340
2041220,196,5312,2007,0.0,4.394801609020925e-10,-0.021377,-0.31765,SLE,081350
2047746,196,5313,2007,0.0,0.0,-0.021377,-0.31765,SLE,081400
2054272,196,5314,2007,1.1615118783491028e-06,5.2827437651844214e-08,-0.021377,-0.31765,SLE,090111
2060798,196,5315,2007,0.0,0.0,-0.021377,-0.31765,SLE,090112
2067324,196,5316,2007,2.405901962526855e-07,1.0943586299265607e-08,-0.021377,-0.31765,SLE,090121
2073850,196,5317,2007,0.0,1.9388830628033492e-09,-0.021377,-0.31765,SLE,090122
2080376,196,5318,2007,0.0,0.0,-0.021377,-0.31765,SLE,090130
2086902,196,5319,2007,0.0,7.660079546583079e-09,-0.021377,-0.31765,SLE,090140
2093428,196,5320,2007,1.0997214139798164e-09,4.711784132314109e-08,-0.021377,-0.31765,SLE,090210
2099954,196,5321,2007,6.484992631349703e-10,1.511964212684205e-08,-0.021377,-0.31765,SLE,090220
2106480,196,5322,2007,1.4606991346556933e-08,1.4556338596322296e-07,-0.021377,-0.31765,SLE,090230
2113006,196,5323,2007,1.9863774859455217e-08,1.1649174017624931e-07,-0.021377,-0.31765,SLE,090240
2119532,196,5324,2007,0.0,0.0,-0.021377,-0.31765,SLE,090300
2126058,196,5325,2007,0.0,5.627732377162543e-10,-0.021377,-0.31765,SLE,090411
2132584,196,5326,2007,0.0,0.0,-0.021377,-0.31765,SLE,090412
2139110,196,5327,2007,0.0,1.7721722627024802e-09,-0.021377,-0.31765,SLE,090420
2145636,196,5328,2007,0.0,0.0,-0.021377,-0.31765,SLE,090500
2152162,196,5329,2007,0.0,0.0,-0.021377,-0.31765,SLE,090610
2158688,196,5330,2007,0.0,0.0,-0.021377,-0.31765,SLE,090620
2165214,196,5331,2007,0.0,0.0,-0.021377,-0.31765,SLE,090700
2171740,196,5332,2007,0.0,0.0,-0.021377,-0.31765,SLE,090810
2178266,196,5333,2007,8.478976346970312e-10,0.0,-0.021377,-0.31765,SLE,090820
2184792,196,5334,2007,0.0,0.0,-0.021377,-0.31765,SLE,090830
2191318,196,5335,2007,0.0,0.0,-0.021377,-0.31765,SLE,090910
2197844,196,5336,2007,0.0,0.0,-0.021377,-0.31765,SLE,090920
