,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
814320,196,5124,1995,0.0,0.0,-0.176843,-0.565979,SLE,030551
820846,196,5125,1995,0.0,0.0,-0.176843,-0.565979,SLE,030559
827372,196,5126,1995,0.0,0.0,-0.176843,-0.565979,SLE,030561
833898,196,5127,1995,6.943760404461867e-08,0.0,-0.176843,-0.565979,SLE,030562
840424,196,5128,1995,0.0,0.0,-0.176843,-0.565979,SLE,030563
846950,196,5129,1995,0.0,0.0,-0.176843,-0.565979,SLE,030569
853476,196,5130,1995,0.0,5.4951591762871e-09,-0.176843,-0.565979,SLE,030611
860002,196,5131,1995,8.426853976288436e-09,0.0,-0.176843,-0.565979,SLE,030612
866528,196,5132,1995,3.218233655159477e-06,5.953531018313943e-09,-0.176843,-0.565979,SLE,030613
873054,196,5133,1995,7.47280246688291e-08,0.0,-0.176843,-0.565979,SLE,030614
879580,196,5134,1995,5.369816328388632e-10,6.067543971066823e-09,-0.176843,-0.565979,SLE,030619
886106,196,5135,1995,1.0608720655994878e-08,1.15633660133583e-08,-0.176843,-0.565979,SLE,030621
892632,196,5136,1995,4.2479732105729034e-09,0.0,-0.176843,-0.565979,SLE,030622
899158,196,5137,1995,2.3621737178210714e-09,0.0,-0.176843,-0.565979,SLE,030623
905684,196,5138,1995,0.0,0.0,-0.176843,-0.565979,SLE,030624
912210,196,5139,1995,0.0,0.0,-0.176843,-0.565979,SLE,030629
918736,196,5140,1995,0.0,0.0,-0.176843,-0.565979,SLE,030710
925262,196,5141,1995,0.0,0.0,-0.176843,-0.565979,SLE,030721
931788,196,5142,1995,0.0,0.0,-0.176843,-0.565979,SLE,030729
938314,196,5143,1995,0.0,0.0,-0.176843,-0.565979,SLE,030731
944840,196,5144,1995,0.0,0.0,-0.176843,-0.565979,SLE,030739
951366,196,5145,1995,0.0,0.0,-0.176843,-0.565979,SLE,030741
957892,196,5146,1995,6.249102539569551e-07,0.0,-0.176843,-0.565979,SLE,030749
964418,196,5147,1995,0.0,0.0,-0.176843,-0.565979,SLE,030751
970944,196,5148,1995,2.2763809017527811e-07,0.0,-0.176843,-0.565979,SLE,030759
977470,196,5149,1995,0.0,0.0,-0.176843,-0.565979,SLE,030760
983996,196,5150,1995,2.0245904565442693e-09,0.0,-0.176843,-0.565979,SLE,030791
990522,196,5151,1995,0.0,0.0,-0.176843,-0.565979,SLE,030799
997048,196,5152,1995,0.0,0.0,-0.176843,-0.565979,SLE,040110
1003574,196,5153,1995,0.0,8.33984863407191e-09,-0.176843,-0.565979,SLE,040120
1010100,196,5154,1995,0.0,2.3147280872852295e-09,-0.176843,-0.565979,SLE,040130
1016626,196,5155,1995,0.0,2.168499846719616e-08,-0.176843,-0.565979,SLE,040210
1023152,196,5156,1995,0.0,5.235832738054646e-07,-0.176843,-0.565979,SLE,040221
1029678,196,5157,1995,0.0,8.362717511222925e-09,-0.176843,-0.565979,SLE,040229
1036204,196,5158,1995,0.0,2.3771203499472346e-07,-0.176843,-0.565979,SLE,040291
1042730,196,5159,1995,0.0,3.9317897049634415e-08,-0.176843,-0.565979,SLE,040299
1049256,196,5160,1995,0.0,0.0,-0.176843,-0.565979,SLE,040310
1055782,196,5161,1995,0.0,0.0,-0.176843,-0.565979,SLE,040390
1062308,196,5162,1995,0.0,1.5458035222076619e-09,-0.176843,-0.565979,SLE,040410
1068834,196,5163,1995,0.0,0.0,-0.176843,-0.565979,SLE,040490
1075360,196,5164,1995,0.0,1.556972814381418e-08,-0.176843,-0.565979,SLE,040500
1081886,196,5165,1995,0.0,3.1240874786298072e-09,-0.176843,-0.565979,SLE,040610
1088412,196,5166,1995,0.0,0.0,-0.176843,-0.565979,SLE,040620
1094938,196,5167,1995,0.0,1.2071684808814967e-07,-0.176843,-0.565979,SLE,040630
1101464,196,5168,1995,0.0,0.0,-0.176843,-0.565979,SLE,040640
1107990,196,5169,1995,1.8037976700395313e-08,1.3162530248918327e-08,-0.176843,-0.565979,SLE,040690
1114516,196,5170,1995,0.0,3.0573401863190436e-07,-0.176843,-0.565979,SLE,040700
1121042,196,5171,1995,0.0,0.0,-0.176843,-0.565979,SLE,040811
1127568,196,5172,1995,0.0,0.0,-0.176843,-0.565979,SLE,040819
1134094,196,5173,1995,0.0,0.0,-0.176843,-0.565979,SLE,040891
1140620,196,5174,1995,0.0,0.0,-0.176843,-0.565979,SLE,040899
1147146,196,5175,1995,9.812339317902028e-10,0.0,-0.176843,-0.565979,SLE,040900
1153672,196,5176,1995,0.0,0.0,-0.176843,-0.565979,SLE,041000
1160198,196,5177,1995,0.0,0.0,-0.176843,-0.565979,SLE,050100
1166724,196,5178,1995,0.0,7.377698628718386e-10,-0.176843,-0.565979,SLE,050210
1173250,196,5179,1995,0.0,0.0,-0.176843,-0.565979,SLE,050290
1179776,196,5180,1995,0.0,0.0,-0.176843,-0.565979,SLE,050300
1186302,196,5181,1995,0.0,1.3519815025277645e-08,-0.176843,-0.565979,SLE,050400
1192828,196,5182,1995,0.0,0.0,-0.176843,-0.565979,SLE,050510
1199354,196,5183,1995,0.0,0.0,-0.176843,-0.565979,SLE,050590
1205880,196,5184,1995,0.0,0.0,-0.176843,-0.565979,SLE,050610
1212406,196,5185,1995,0.0,0.0,-0.176843,-0.565979,SLE,050690
1218932,196,5186,1995,0.0,0.0,-0.176843,-0.565979,SLE,050710
1225458,196,5187,1995,0.0,0.0,-0.176843,-0.565979,SLE,050790
1231984,196,5188,1995,0.0,0.0,-0.176843,-0.565979,SLE,050800
1238510,196,5189,1995,0.0,0.0,-0.176843,-0.565979,SLE,050900
1245036,196,5190,1995,0.0,0.0,-0.176843,-0.565979,SLE,051000
1251562,196,5191,1995,0.0,0.0,-0.176843,-0.565979,SLE,051110
1258088,196,5192,1995,0.0,0.0,-0.176843,-0.565979,SLE,051191
1264614,196,5193,1995,0.0,0.0,-0.176843,-0.565979,SLE,051199
1271140,196,5194,1995,0.0,0.0,-0.176843,-0.565979,SLE,060110
1277666,196,5195,1995,0.0,0.0,-0.176843,-0.565979,SLE,060120
1284192,196,5196,1995,0.0,0.0,-0.176843,-0.565979,SLE,060210
1290718,196,5197,1995,0.0,2.6514640175088537e-09,-0.176843,-0.565979,SLE,060220
1297244,196,5198,1995,0.0,0.0,-0.176843,-0.565979,SLE,060230
1303770,196,5199,1995,0.0,0.0,-0.176843,-0.565979,SLE,060240
1310296,196,5200,1995,0.0,0.0,-0.176843,-0.565979,SLE,060291
1316822,196,5201,1995,3.4167426130125184e-09,0.0,-0.176843,-0.565979,SLE,060299
1323348,196,5202,1995,0.0,0.0,-0.176843,-0.565979,SLE,060310
1329874,196,5203,1995,0.0,0.0,-0.176843,-0.565979,SLE,060390
1336400,196,5204,1995,0.0,0.0,-0.176843,-0.565979,SLE,060410
1342926,196,5205,1995,1.4521534901601763e-09,0.0,-0.176843,-0.565979,SLE,060491
1349452,196,5206,1995,0.0,0.0,-0.176843,-0.565979,SLE,060499
1355978,196,5207,1995,0.0,6.862718029917729e-08,-0.176843,-0.565979,SLE,070110
1362504,196,5208,1995,1.028810746889357e-09,2.703300139051152e-08,-0.176843,-0.565979,SLE,070190
1369030,196,5209,1995,3.451591872480052e-09,0.0,-0.176843,-0.565979,SLE,070200
1375556,196,5210,1995,0.0,2.000917377822991e-07,-0.176843,-0.565979,SLE,070310
1382082,196,5211,1995,0.0,5.3029280350177075e-09,-0.176843,-0.565979,SLE,070320
1388608,196,5212,1995,0.0,7.594124379147546e-09,-0.176843,-0.565979,SLE,070390
1395134,196,5213,1995,0.0,3.4237029126083075e-10,-0.176843,-0.565979,SLE,070410
1401660,196,5214,1995,0.0,0.0,-0.176843,-0.565979,SLE,070420
1408186,196,5215,1995,0.0,3.891023445694243e-10,-0.176843,-0.565979,SLE,070490
1414712,196,5216,1995,0.0,0.0,-0.176843,-0.565979,SLE,070511
1421238,196,5217,1995,0.0,0.0,-0.176843,-0.565979,SLE,070519
1427764,196,5218,1995,0.0,0.0,-0.176843,-0.565979,SLE,070521
1434290,196,5219,1995,0.0,0.0,-0.176843,-0.565979,SLE,070529
1440816,196,5220,1995,0.0,5.359271645389771e-10,-0.176843,-0.565979,SLE,070610
1447342,196,5221,1995,0.0,0.0,-0.176843,-0.565979,SLE,070690
1453868,196,5222,1995,0.0,7.394270278827816e-09,-0.176843,-0.565979,SLE,070700
1460394,196,5223,1995,0.0,0.0,-0.176843,-0.565979,SLE,070810
1466920,196,5224,1995,0.0,0.0,-0.176843,-0.565979,SLE,070820
1473446,196,5225,1995,0.0,0.0,-0.176843,-0.565979,SLE,070890
1479972,196,5226,1995,0.0,0.0,-0.176843,-0.565979,SLE,070910
1486498,196,5227,1995,0.0,0.0,-0.176843,-0.565979,SLE,070920
1493024,196,5228,1995,0.0,0.0,-0.176843,-0.565979,SLE,070930
1499550,196,5229,1995,0.0,0.0,-0.176843,-0.565979,SLE,070940
1506076,196,5230,1995,0.0,0.0,-0.176843,-0.565979,SLE,070951
1512602,196,5231,1995,0.0,0.0,-0.176843,-0.565979,SLE,070952
1519128,196,5232,1995,0.0,3.977196026263281e-09,-0.176843,-0.565979,SLE,070960
1525654,196,5233,1995,0.0,0.0,-0.176843,-0.565979,SLE,070970
1532180,196,5234,1995,3.860994911963858e-09,1.5690038323608642e-09,-0.176843,-0.565979,SLE,070990
1538706,196,5235,1995,0.0,2.4058721628870963e-09,-0.176843,-0.565979,SLE,071010
1545232,196,5236,1995,0.0,0.0,-0.176843,-0.565979,SLE,071021
1551758,196,5237,1995,0.0,0.0,-0.176843,-0.565979,SLE,071022
1558284,196,5238,1995,0.0,0.0,-0.176843,-0.565979,SLE,071029
1564810,196,5239,1995,0.0,0.0,-0.176843,-0.565979,SLE,071030
1571336,196,5240,1995,0.0,2.982897019697461e-09,-0.176843,-0.565979,SLE,071040
1577862,196,5241,1995,0.0,2.8390550967476052e-09,-0.176843,-0.565979,SLE,071080
1584388,196,5242,1995,0.0,0.0,-0.176843,-0.565979,SLE,071090
1590914,196,5243,1995,0.0,0.0,-0.176843,-0.565979,SLE,071110
1597440,196,5244,1995,0.0,0.0,-0.176843,-0.565979,SLE,071120
1603966,196,5245,1995,0.0,0.0,-0.176843,-0.565979,SLE,071130
1610492,196,5246,1995,0.0,0.0,-0.176843,-0.565979,SLE,071140
1617018,196,5247,1995,3.004369810548001e-08,0.0,-0.176843,-0.565979,SLE,071190
1623544,196,5248,1995,0.0,0.0,-0.176843,-0.565979,SLE,071210
1630070,196,5249,1995,0.0,0.0,-0.176843,-0.565979,SLE,071220
1636596,196,5250,1995,0.0,0.0,-0.176843,-0.565979,SLE,071230
1643122,196,5251,1995,0.0,6.628660043772135e-09,-0.176843,-0.565979,SLE,071290
1649648,196,5252,1995,0.0,0.0,-0.176843,-0.565979,SLE,071310
1656174,196,5253,1995,0.0,0.0,-0.176843,-0.565979,SLE,071320
1662700,196,5254,1995,0.0,3.023663278966659e-09,-0.176843,-0.565979,SLE,071331
1669226,196,5255,1995,0.0,0.0,-0.176843,-0.565979,SLE,071332
1675752,196,5256,1995,0.0,9.716289892161195e-09,-0.176843,-0.565979,SLE,071333
1682278,196,5257,1995,0.0,1.283550530565883e-07,-0.176843,-0.565979,SLE,071339
1688804,196,5258,1995,0.0,9.059721114825565e-09,-0.176843,-0.565979,SLE,071340
1695330,196,5259,1995,0.0,0.0,-0.176843,-0.565979,SLE,071350
1701856,196,5260,1995,0.0,0.0,-0.176843,-0.565979,SLE,071390
1708382,196,5261,1995,0.0,0.0,-0.176843,-0.565979,SLE,071410
1714908,196,5262,1995,0.0,4.968180702807215e-10,-0.176843,-0.565979,SLE,071420
1721434,196,5263,1995,0.0,0.0,-0.176843,-0.565979,SLE,071490
1727960,196,5264,1995,3.7091733555009514e-09,3.840645629361575e-09,-0.176843,-0.565979,SLE,080110
1734486,196,5265,1995,0.0,0.0,-0.176843,-0.565979,SLE,080120
1741012,196,5266,1995,0.0,0.0,-0.176843,-0.565979,SLE,080130
1747538,196,5267,1995,0.0,0.0,-0.176843,-0.565979,SLE,080211
1754064,196,5268,1995,0.0,0.0,-0.176843,-0.565979,SLE,080212
1760590,196,5269,1995,0.0,0.0,-0.176843,-0.565979,SLE,080221
1767116,196,5270,1995,0.0,0.0,-0.176843,-0.565979,SLE,080222
1773642,196,5271,1995,0.0,0.0,-0.176843,-0.565979,SLE,080231
1780168,196,5272,1995,0.0,0.0,-0.176843,-0.565979,SLE,080232
1786694,196,5273,1995,0.0,0.0,-0.176843,-0.565979,SLE,080240
1793220,196,5274,1995,0.0,0.0,-0.176843,-0.565979,SLE,080250
1799746,196,5275,1995,4.731286983831765e-08,0.0,-0.176843,-0.565979,SLE,080290
1806272,196,5276,1995,0.0,0.0,-0.176843,-0.565979,SLE,080300
1812798,196,5277,1995,0.0,0.0,-0.176843,-0.565979,SLE,080410
1819324,196,5278,1995,0.0,0.0,-0.176843,-0.565979,SLE,080420
1825850,196,5279,1995,1.1318433400977168e-09,0.0,-0.176843,-0.565979,SLE,080430
1832376,196,5280,1995,0.0,0.0,-0.176843,-0.565979,SLE,080440
1838902,196,5281,1995,0.0,0.0,-0.176843,-0.565979,SLE,080450
1845428,196,5282,1995,0.0,5.024524313179278e-10,-0.176843,-0.565979,SLE,080510
1851954,196,5283,1995,0.0,0.0,-0.176843,-0.565979,SLE,080520
1858480,196,5284,1995,0.0,0.0,-0.176843,-0.565979,SLE,080530
1865006,196,5285,1995,0.0,0.0,-0.176843,-0.565979,SLE,080540
1871532,196,5286,1995,0.0,0.0,-0.176843,-0.565979,SLE,080590
1878058,196,5287,1995,0.0,4.434573569283558e-10,-0.176843,-0.565979,SLE,080610
1884584,196,5288,1995,0.0,0.0,-0.176843,-0.565979,SLE,080620
1891110,196,5289,1995,1.0460838581036996e-09,0.0,-0.176843,-0.565979,SLE,080710
1897636,196,5290,1995,0.0,0.0,-0.176843,-0.565979,SLE,080720
1904162,196,5291,1995,0.0,9.083252857980956e-09,-0.176843,-0.565979,SLE,080810
1910688,196,5292,1995,0.0,4.3550296487582925e-10,-0.176843,-0.565979,SLE,080820
1917214,196,5293,1995,0.0,0.0,-0.176843,-0.565979,SLE,080910
1923740,196,5294,1995,0.0,0.0,-0.176843,-0.565979,SLE,080920
1930266,196,5295,1995,0.0,0.0,-0.176843,-0.565979,SLE,080930
1936792,196,5296,1995,0.0,0.0,-0.176843,-0.565979,SLE,080940
1943318,196,5297,1995,4.848592621569871e-10,0.0,-0.176843,-0.565979,SLE,081010
1949844,196,5298,1995,0.0,0.0,-0.176843,-0.565979,SLE,081020
1956370,196,5299,1995,0.0,0.0,-0.176843,-0.565979,SLE,081030
1962896,196,5300,1995,0.0,0.0,-0.176843,-0.565979,SLE,081040
1969422,196,5301,1995,0.0,6.817576855019641e-10,-0.176843,-0.565979,SLE,081090
1975948,196,5302,1995,0.0,0.0,-0.176843,-0.565979,SLE,081110
1982474,196,5303,1995,0.0,0.0,-0.176843,-0.565979,SLE,081120
1989000,196,5304,1995,0.0,0.0,-0.176843,-0.565979,SLE,081190
1995526,196,5305,1995,0.0,0.0,-0.176843,-0.565979,SLE,081210
2002052,196,5306,1995,0.0,0.0,-0.176843,-0.565979,SLE,081220
2008578,196,5307,1995,0.0,0.0,-0.176843,-0.565979,SLE,081290
2015104,196,5308,1995,0.0,0.0,-0.176843,-0.565979,SLE,081310
2021630,196,5309,1995,0.0,0.0,-0.176843,-0.565979,SLE,081320
2028156,196,5310,1995,0.0,0.0,-0.176843,-0.565979,SLE,081330
2034682,196,5311,1995,0.0,0.0,-0.176843,-0.565979,SLE,081340
2041208,196,5312,1995,0.0,0.0,-0.176843,-0.565979,SLE,081350
2047734,196,5313,1995,0.0,0.0,-0.176843,-0.565979,SLE,081400
2054260,196,5314,1995,3.8025799771703005e-06,0.0,-0.176843,-0.565979,SLE,090111
2060786,196,5315,1995,6.146621473771895e-08,0.0,-0.176843,-0.565979,SLE,090112
2067312,196,5316,1995,0.0,0.0,-0.176843,-0.565979,SLE,090121
2073838,196,5317,1995,0.0,0.0,-0.176843,-0.565979,SLE,090122
2080364,196,5318,1995,0.0,0.0,-0.176843,-0.565979,SLE,090130
2086890,196,5319,1995,0.0,0.0,-0.176843,-0.565979,SLE,090140
2093416,196,5320,1995,3.430379279760684e-10,8.723316617604129e-10,-0.176843,-0.565979,SLE,090210
2099942,196,5321,1995,0.0,0.0,-0.176843,-0.565979,SLE,090220
2106468,196,5322,1995,6.594389002373873e-09,2.2157621928317115e-08,-0.176843,-0.565979,SLE,090230
2112994,196,5323,1995,1.9241276174253415e-07,2.8301064056885128e-09,-0.176843,-0.565979,SLE,090240
2119520,196,5324,1995,0.0,0.0,-0.176843,-0.565979,SLE,090300
2126046,196,5325,1995,0.0,0.0,-0.176843,-0.565979,SLE,090411
2132572,196,5326,1995,0.0,3.579476423636953e-10,-0.176843,-0.565979,SLE,090412
2139098,196,5327,1995,0.0,0.0,-0.176843,-0.565979,SLE,090420
2145624,196,5328,1995,0.0,0.0,-0.176843,-0.565979,SLE,090500
2152150,196,5329,1995,0.0,0.0,-0.176843,-0.565979,SLE,090610
2158676,196,5330,1995,0.0,0.0,-0.176843,-0.565979,SLE,090620
2165202,196,5331,1995,4.60737513864677e-09,0.0,-0.176843,-0.565979,SLE,090700
2171728,196,5332,1995,0.0,0.0,-0.176843,-0.565979,SLE,090810
2178254,196,5333,1995,0.0,0.0,-0.176843,-0.565979,SLE,090820
2184780,196,5334,1995,0.0,0.0,-0.176843,-0.565979,SLE,090830
2191306,196,5335,1995,0.0,0.0,-0.176843,-0.565979,SLE,090910
2197832,196,5336,1995,0.0,0.0,-0.176843,-0.565979,SLE,090920
2204358,196,5337,1995,0.0,0.0,-0.176843,-0.565979,SLE,090930
