,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
331409,196,5050,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,020731
337935,196,5051,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,020739
344461,196,5052,2008,0.0,1.158497875943102e-06,0.086769,-0.22002800000000003,SLE,020741
350987,196,5053,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,020742
357513,196,5054,2008,0.0,8.869810004571493e-09,0.086769,-0.22002800000000003,SLE,020743
364039,196,5055,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,020750
370565,196,5056,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,020810
377091,196,5057,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,020820
383617,196,5058,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,020890
390143,196,5059,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,020900
396669,196,5060,2008,0.0,4.524060479874482e-10,0.086769,-0.22002800000000003,SLE,021011
403195,196,5061,2008,0.0,1.7859267322933075e-08,0.086769,-0.22002800000000003,SLE,021012
409721,196,5062,2008,8.498067680417744e-09,1.4377795638043291e-07,0.086769,-0.22002800000000003,SLE,021019
416247,196,5063,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,021020
422773,196,5064,2008,0.0,2.881511664327966e-08,0.086769,-0.22002800000000003,SLE,021090
429299,196,5065,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030110
435825,196,5066,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030191
442351,196,5067,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030192
448877,196,5068,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030193
455403,196,5069,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030199
461929,196,5070,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030211
468455,196,5071,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030212
474981,196,5072,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030219
481507,196,5073,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030221
488033,196,5074,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030222
494559,196,5075,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030223
501085,196,5076,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030229
507611,196,5077,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030231
514137,196,5078,2008,1.143055710535097e-09,0.0,0.086769,-0.22002800000000003,SLE,030232
520663,196,5079,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030233
527189,196,5080,2008,0.0,1.1835472508155147e-09,0.086769,-0.22002800000000003,SLE,030239
533715,196,5081,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030240
540241,196,5082,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030250
546767,196,5083,2008,0.0,1.1169292173756047e-09,0.086769,-0.22002800000000003,SLE,030261
553293,196,5084,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030262
559819,196,5085,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030263
566345,196,5086,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030264
572871,196,5087,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030265
579397,196,5088,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030266
585923,196,5089,2008,3.23146576746078e-08,9.107778900142913e-10,0.086769,-0.22002800000000003,SLE,030269
592449,196,5090,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030270
598975,196,5091,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030310
605501,196,5092,2008,0.0,2.2666040153674437e-08,0.086769,-0.22002800000000003,SLE,030321
612027,196,5093,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030322
618553,196,5094,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030329
625079,196,5095,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030331
631605,196,5096,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030332
638131,196,5097,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030333
644657,196,5098,2008,9.759913910181303e-09,0.0,0.086769,-0.22002800000000003,SLE,030339
651183,196,5099,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030341
657709,196,5100,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030342
664235,196,5101,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030343
670761,196,5102,2008,9.785065984405697e-10,0.0,0.086769,-0.22002800000000003,SLE,030349
677287,196,5103,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030350
683813,196,5104,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030360
690339,196,5105,2008,0.0,1.205852691862808e-08,0.086769,-0.22002800000000003,SLE,030371
696865,196,5106,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030372
703391,196,5107,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030373
709917,196,5108,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030374
716443,196,5109,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030375
722969,196,5110,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030376
729495,196,5111,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030377
736021,196,5112,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030378
742547,196,5113,2008,1.553219372986412e-07,1.3268290519916712e-07,0.086769,-0.22002800000000003,SLE,030379
749073,196,5114,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030380
755599,196,5115,2008,0.0,6.814262524997754e-10,0.086769,-0.22002800000000003,SLE,030410
762125,196,5116,2008,0.0,1.577190227514923e-08,0.086769,-0.22002800000000003,SLE,030420
768651,196,5117,2008,0.0,8.302396704824599e-10,0.086769,-0.22002800000000003,SLE,030490
775177,196,5118,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030510
781703,196,5119,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030520
788229,196,5120,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030530
794755,196,5121,2008,0.0,9.966190375811405e-10,0.086769,-0.22002800000000003,SLE,030541
801281,196,5122,2008,9.920523540770805e-09,0.0,0.086769,-0.22002800000000003,SLE,030542
807807,196,5123,2008,3.106281166712623e-08,3.639134364030902e-10,0.086769,-0.22002800000000003,SLE,030549
814333,196,5124,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030551
820859,196,5125,2008,3.780084022591411e-09,0.0,0.086769,-0.22002800000000003,SLE,030559
827385,196,5126,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030561
833911,196,5127,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030562
840437,196,5128,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030563
846963,196,5129,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030569
853489,196,5130,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030611
860015,196,5131,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030612
866541,196,5132,2008,1.894890603917275e-09,0.0,0.086769,-0.22002800000000003,SLE,030613
873067,196,5133,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030614
879593,196,5134,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030619
886119,196,5135,2008,3.942208838375153e-09,0.0,0.086769,-0.22002800000000003,SLE,030621
892645,196,5136,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030622
899171,196,5137,2008,0.0,1.6621365059758629e-09,0.086769,-0.22002800000000003,SLE,030623
905697,196,5138,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030624
912223,196,5139,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030629
918749,196,5140,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030710
925275,196,5141,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030721
931801,196,5142,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030729
938327,196,5143,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030731
944853,196,5144,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030739
951379,196,5145,2008,2.4558121628251396e-09,0.0,0.086769,-0.22002800000000003,SLE,030741
957905,196,5146,2008,1.2063601479504688e-08,2.2881140172094844e-08,0.086769,-0.22002800000000003,SLE,030749
964431,196,5147,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030751
970957,196,5148,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030759
977483,196,5149,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030760
984009,196,5150,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030791
990535,196,5151,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,030799
997061,196,5152,2008,0.0,1.4665910346845848e-09,0.086769,-0.22002800000000003,SLE,040110
1003587,196,5153,2008,0.0,4.387344366471682e-08,0.086769,-0.22002800000000003,SLE,040120
1010113,196,5154,2008,0.0,5.20018380433924e-10,0.086769,-0.22002800000000003,SLE,040130
1016639,196,5155,2008,0.0,8.086434960598502e-08,0.086769,-0.22002800000000003,SLE,040210
1023165,196,5156,2008,0.0,1.4046024574192453e-06,0.086769,-0.22002800000000003,SLE,040221
1029691,196,5157,2008,0.0,4.9011649497646785e-08,0.086769,-0.22002800000000003,SLE,040229
1036217,196,5158,2008,0.0,3.1989747654743226e-07,0.086769,-0.22002800000000003,SLE,040291
1042743,196,5159,2008,0.0,1.223010978386112e-07,0.086769,-0.22002800000000003,SLE,040299
1049269,196,5160,2008,0.0,4.885322452260064e-10,0.086769,-0.22002800000000003,SLE,040310
1055795,196,5161,2008,0.0,1.4844884168027696e-09,0.086769,-0.22002800000000003,SLE,040390
1062321,196,5162,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,040410
1068847,196,5163,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,040490
1075373,196,5164,2008,0.0,4.303094097315338e-08,0.086769,-0.22002800000000003,SLE,040500
1081899,196,5165,2008,0.0,1.6567010047399698e-08,0.086769,-0.22002800000000003,SLE,040610
1088425,196,5166,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,040620
1094951,196,5167,2008,0.0,4.210746919915526e-07,0.086769,-0.22002800000000003,SLE,040630
1101477,196,5168,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,040640
1108003,196,5169,2008,5.036778622694552e-09,5.8467764483089924e-08,0.086769,-0.22002800000000003,SLE,040690
1114529,196,5170,2008,0.0,6.401983070585281e-07,0.086769,-0.22002800000000003,SLE,040700
1121055,196,5171,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,040811
1127581,196,5172,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,040819
1134107,196,5173,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,040891
1140633,196,5174,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,040899
1147159,196,5175,2008,0.0,4.71960595116576e-10,0.086769,-0.22002800000000003,SLE,040900
1153685,196,5176,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,041000
1160211,196,5177,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,050100
1166737,196,5178,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,050210
1173263,196,5179,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,050290
1179789,196,5180,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,050300
1186315,196,5181,2008,0.0,9.76733057449824e-10,0.086769,-0.22002800000000003,SLE,050400
1192841,196,5182,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,050510
1199367,196,5183,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,050590
1205893,196,5184,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,050610
1212419,196,5185,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,050690
1218945,196,5186,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,050710
1225471,196,5187,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,050790
1231997,196,5188,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,050800
1238523,196,5189,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,050900
1245049,196,5190,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,051000
1251575,196,5191,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,051110
1258101,196,5192,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,051191
1264627,196,5193,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,051199
1271153,196,5194,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,060110
1277679,196,5195,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,060120
1284205,196,5196,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,060210
1290731,196,5197,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,060220
1297257,196,5198,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,060230
1303783,196,5199,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,060240
1310309,196,5200,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,060291
1316835,196,5201,2008,7.706231897907614e-10,0.0,0.086769,-0.22002800000000003,SLE,060299
1323361,196,5202,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,060310
1329887,196,5203,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,060390
1336413,196,5204,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,060410
1342939,196,5205,2008,1.933073270812138e-09,0.0,0.086769,-0.22002800000000003,SLE,060491
1349465,196,5206,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,060499
1355991,196,5207,2008,0.0,1.506528711448312e-08,0.086769,-0.22002800000000003,SLE,070110
1362517,196,5208,2008,0.0,9.82407190447293e-08,0.086769,-0.22002800000000003,SLE,070190
1369043,196,5209,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,070200
1375569,196,5210,2008,0.0,9.34098178914286e-07,0.086769,-0.22002800000000003,SLE,070310
1382095,196,5211,2008,0.0,8.720002287582243e-10,0.086769,-0.22002800000000003,SLE,070320
1388621,196,5212,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,070390
1395147,196,5213,2008,0.0,4.885322452260064e-10,0.086769,-0.22002800000000003,SLE,070410
1401673,196,5214,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,070420
1408199,196,5215,2008,0.0,4.885322452260064e-10,0.086769,-0.22002800000000003,SLE,070490
1414725,196,5216,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,070511
1421251,196,5217,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,070519
1427777,196,5218,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,070521
1434303,196,5219,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,070529
1440829,196,5220,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,070610
1447355,196,5221,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,070690
1453881,196,5222,2008,8.330488197934735e-10,0.0,0.086769,-0.22002800000000003,SLE,070700
1460407,196,5223,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,070810
1466933,196,5224,2008,0.0,5.896126822334876e-08,0.086769,-0.22002800000000003,SLE,070820
1473459,196,5225,2008,0.0,7.470499869331196e-10,0.086769,-0.22002800000000003,SLE,070890
1479985,196,5226,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,070910
1486511,196,5227,2008,5.823159738505415e-09,0.0,0.086769,-0.22002800000000003,SLE,070920
1493037,196,5228,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,070930
1499563,196,5229,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,070940
1506089,196,5230,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,070951
1512615,196,5231,2008,7.74865708334635e-10,0.0,0.086769,-0.22002800000000003,SLE,070952
1519141,196,5232,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,070960
1525667,196,5233,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,070970
1532193,196,5234,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,070990
1538719,196,5235,2008,0.0,7.397584608849702e-10,0.086769,-0.22002800000000003,SLE,071010
1545245,196,5236,2008,0.0,9.668232106843846e-09,0.086769,-0.22002800000000003,SLE,071021
1551771,196,5237,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,071022
1558297,196,5238,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,071029
1564823,196,5239,2008,0.0,7.367755638652728e-10,0.086769,-0.22002800000000003,SLE,071030
1571349,196,5240,2008,0.0,3.9937676763727113e-10,0.086769,-0.22002800000000003,SLE,071040
1577875,196,5241,2008,2.0831069087458407e-08,1.8560248122561977e-09,0.086769,-0.22002800000000003,SLE,071080
1584401,196,5242,2008,0.0,3.9079265288058624e-09,0.086769,-0.22002800000000003,SLE,071090
1590927,196,5243,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,071110
1597453,196,5244,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,071120
1603979,196,5245,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,071130
1610505,196,5246,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,071140
1617031,196,5247,2008,0.0,8.567543106575484e-10,0.086769,-0.22002800000000003,SLE,071190
1623557,196,5248,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,071210
1630083,196,5249,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,071220
1636609,196,5250,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,071230
1643135,196,5251,2008,3.9631183940556735e-09,1.839784595148956e-09,0.086769,-0.22002800000000003,SLE,071290
1649661,196,5252,2008,0.0,4.7569750221625254e-07,0.086769,-0.22002800000000003,SLE,071310
1656187,196,5253,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,071320
1662713,196,5254,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,071331
1669239,196,5255,2008,0.0,4.099826237073065e-10,0.086769,-0.22002800000000003,SLE,071332
1675765,196,5256,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,071333
1682291,196,5257,2008,0.0,2.29318494214297e-09,0.086769,-0.22002800000000003,SLE,071339
1688817,196,5258,2008,3.431985376066579e-08,2.7731330726122913e-08,0.086769,-0.22002800000000003,SLE,071340
1695343,196,5259,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,071350
1701869,196,5260,2008,0.0,1.5723181623827503e-09,0.086769,-0.22002800000000003,SLE,071390
1708395,196,5261,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,071410
1714921,196,5262,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,071420
1721447,196,5263,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,071490
1727973,196,5264,2008,1.8697991371006513e-08,7.400898938871588e-09,0.086769,-0.22002800000000003,SLE,080110
1734499,196,5265,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,080120
1741025,196,5266,2008,0.0,3.6772160159823727e-08,0.086769,-0.22002800000000003,SLE,080130
1747551,196,5267,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,080211
1754077,196,5268,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,080212
1760603,196,5269,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,080221
1767129,196,5270,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,080222
1773655,196,5271,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,080231
1780181,196,5272,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,080232
1786707,196,5273,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,080240
1793233,196,5274,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,080250
1799759,196,5275,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,080290
1806285,196,5276,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,080300
1812811,196,5277,2008,0.0,7.417470588981018e-10,0.086769,-0.22002800000000003,SLE,080410
1819337,196,5278,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,080420
1825863,196,5279,2008,5.472848921596992e-10,0.0,0.086769,-0.22002800000000003,SLE,080430
1832389,196,5280,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,080440
1838915,196,5281,2008,0.0,6.201111470948832e-10,0.086769,-0.22002800000000003,SLE,080450
1845441,196,5282,2008,2.2997480878183595e-09,0.0,0.086769,-0.22002800000000003,SLE,080510
1851967,196,5283,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,080520
1858493,196,5284,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,080530
1865019,196,5285,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,080540
1871545,196,5286,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,080590
1878071,196,5287,2008,3.8728133564789344e-10,3.2175184419467756e-08,0.086769,-0.22002800000000003,SLE,080610
1884597,196,5288,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,080620
1891123,196,5289,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,080710
1897649,196,5290,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,080720
1904175,196,5291,2008,0.0,3.2716414512041746e-08,0.086769,-0.22002800000000003,SLE,080810
1910701,196,5292,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,080820
1917227,196,5293,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,080910
1923753,196,5294,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,080920
1930279,196,5295,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,080930
1936805,196,5296,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,080940
1943331,196,5297,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,081010
1949857,196,5298,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,081020
1956383,196,5299,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,081030
1962909,196,5300,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,081040
1969435,196,5301,2008,3.487956317141826e-10,4.096511907051179e-10,0.086769,-0.22002800000000003,SLE,081090
1975961,196,5302,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,081110
1982487,196,5303,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,081120
1989013,196,5304,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,081190
1995539,196,5305,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,081210
2002065,196,5306,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,081220
2008591,196,5307,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,081290
2015117,196,5308,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,081310
2021643,196,5309,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,081320
2028169,196,5310,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,081330
2034695,196,5311,2008,0.0,4.066682936854205e-10,0.086769,-0.22002800000000003,SLE,081340
2041221,196,5312,2008,0.0,2.2235840116833628e-09,0.086769,-0.22002800000000003,SLE,081350
2047747,196,5313,2008,0.0,0.0,0.086769,-0.22002800000000003,SLE,081400
2054273,196,5314,2008,8.465615443927498e-07,1.8116028469728587e-07,0.086769,-0.22002800000000003,SLE,090111
2060799,196,5315,2008,1.782282040281315e-08,0.0,0.086769,-0.22002800000000003,SLE,090112
