,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1108000,196,5169,2005,0.0,1.0,0.510613,-0.040744,SLE,040690
1114526,196,5170,2005,0.0,1.0,0.510613,-0.040744,SLE,040700
1121052,196,5171,2005,0.0,0.0,0.510613,-0.040744,SLE,040811
1127578,196,5172,2005,0.0,0.0,0.510613,-0.040744,SLE,040819
1134104,196,5173,2005,0.0,1.0,0.510613,-0.040744,SLE,040891
1140630,196,5174,2005,0.0,0.0,0.510613,-0.040744,SLE,040899
1147156,196,5175,2005,0.0,1.0,0.510613,-0.040744,SLE,040900
1153682,196,5176,2005,0.0,0.0,0.510613,-0.040744,SLE,041000
1160208,196,5177,2005,0.0,0.0,0.510613,-0.040744,SLE,050100
1166734,196,5178,2005,0.0,0.0,0.510613,-0.040744,SLE,050210
1173260,196,5179,2005,0.0,0.0,0.510613,-0.040744,SLE,050290
1179786,196,5180,2005,0.0,0.0,0.510613,-0.040744,SLE,050300
1186312,196,5181,2005,1.0,0.0,0.510613,-0.040744,SLE,050400
1192838,196,5182,2005,0.0,0.0,0.510613,-0.040744,SLE,050510
1199364,196,5183,2005,0.0,0.0,0.510613,-0.040744,SLE,050590
1205890,196,5184,2005,0.0,0.0,0.510613,-0.040744,SLE,050610
1212416,196,5185,2005,0.0,0.0,0.510613,-0.040744,SLE,050690
1218942,196,5186,2005,0.0,0.0,0.510613,-0.040744,SLE,050710
1225468,196,5187,2005,0.0,0.0,0.510613,-0.040744,SLE,050790
1231994,196,5188,2005,0.0,0.0,0.510613,-0.040744,SLE,050800
1238520,196,5189,2005,0.0,1.0,0.510613,-0.040744,SLE,050900
1245046,196,5190,2005,0.0,0.0,0.510613,-0.040744,SLE,051000
1251572,196,5191,2005,0.0,0.0,0.510613,-0.040744,SLE,051110
1258098,196,5192,2005,0.0,0.0,0.510613,-0.040744,SLE,051191
1264624,196,5193,2005,0.0,1.0,0.510613,-0.040744,SLE,051199
1271150,196,5194,2005,0.0,1.0,0.510613,-0.040744,SLE,060110
1277676,196,5195,2005,0.0,0.0,0.510613,-0.040744,SLE,060120
1284202,196,5196,2005,0.0,1.0,0.510613,-0.040744,SLE,060210
1290728,196,5197,2005,0.0,0.0,0.510613,-0.040744,SLE,060220
1297254,196,5198,2005,0.0,0.0,0.510613,-0.040744,SLE,060230
1303780,196,5199,2005,0.0,0.0,0.510613,-0.040744,SLE,060240
1310306,196,5200,2005,0.0,0.0,0.510613,-0.040744,SLE,060291
1316832,196,5201,2005,0.0,0.0,0.510613,-0.040744,SLE,060299
1323358,196,5202,2005,0.45393651550830194,0.8910340284681507,0.510613,-0.040744,SLE,060310
1329884,196,5203,2005,0.0,0.0,0.510613,-0.040744,SLE,060390
1336410,196,5204,2005,0.0,0.0,0.510613,-0.040744,SLE,060410
1342936,196,5205,2005,1.0,0.0,0.510613,-0.040744,SLE,060491
1349462,196,5206,2005,0.0,0.0,0.510613,-0.040744,SLE,060499
1355988,196,5207,2005,0.0,0.0,0.510613,-0.040744,SLE,070110
1362514,196,5208,2005,0.0,1.0,0.510613,-0.040744,SLE,070190
1369040,196,5209,2005,0.0,1.0,0.510613,-0.040744,SLE,070200
1375566,196,5210,2005,0.0,1.0,0.510613,-0.040744,SLE,070310
1382092,196,5211,2005,0.0,1.0,0.510613,-0.040744,SLE,070320
1388618,196,5212,2005,0.0,0.0,0.510613,-0.040744,SLE,070390
1395144,196,5213,2005,0.0,1.0,0.510613,-0.040744,SLE,070410
1401670,196,5214,2005,0.0,0.0,0.510613,-0.040744,SLE,070420
1408196,196,5215,2005,0.0,1.0,0.510613,-0.040744,SLE,070490
1414722,196,5216,2005,0.0,1.0,0.510613,-0.040744,SLE,070511
1421248,196,5217,2005,0.0,0.0,0.510613,-0.040744,SLE,070519
1427774,196,5218,2005,0.0,0.0,0.510613,-0.040744,SLE,070521
1434300,196,5219,2005,0.0,0.0,0.510613,-0.040744,SLE,070529
1440826,196,5220,2005,0.0,1.0,0.510613,-0.040744,SLE,070610
1447352,196,5221,2005,0.0,1.0,0.510613,-0.040744,SLE,070690
1453878,196,5222,2005,0.0,0.0,0.510613,-0.040744,SLE,070700
1460404,196,5223,2005,0.0,0.0,0.510613,-0.040744,SLE,070810
1466930,196,5224,2005,0.0,1.0,0.510613,-0.040744,SLE,070820
1473456,196,5225,2005,0.0,0.0,0.510613,-0.040744,SLE,070890
1479982,196,5226,2005,0.0,0.0,0.510613,-0.040744,SLE,070910
1486508,196,5227,2005,0.0,0.0,0.510613,-0.040744,SLE,070920
1493034,196,5228,2005,0.0,0.0,0.510613,-0.040744,SLE,070930
1499560,196,5229,2005,0.0,1.0,0.510613,-0.040744,SLE,070940
1506086,196,5230,2005,0.0498373703195483,0.99875734616554,0.510613,-0.040744,SLE,070951
1512612,196,5231,2005,0.0,0.0,0.510613,-0.040744,SLE,070952
1519138,196,5232,2005,0.0,1.0,0.510613,-0.040744,SLE,070960
1525664,196,5233,2005,0.0,0.0,0.510613,-0.040744,SLE,070970
1532190,196,5234,2005,0.9466826935765174,0.3221674683805143,0.510613,-0.040744,SLE,070990
1538716,196,5235,2005,0.0,1.0,0.510613,-0.040744,SLE,071010
1545242,196,5236,2005,0.0,1.0,0.510613,-0.040744,SLE,071021
1551768,196,5237,2005,0.0,0.0,0.510613,-0.040744,SLE,071022
1558294,196,5238,2005,0.0,0.0,0.510613,-0.040744,SLE,071029
1564820,196,5239,2005,0.0,1.0,0.510613,-0.040744,SLE,071030
1571346,196,5240,2005,0.0,0.0,0.510613,-0.040744,SLE,071040
1577872,196,5241,2005,0.9992103858596724,0.03973165979624584,0.510613,-0.040744,SLE,071080
1584398,196,5242,2005,0.0,1.0,0.510613,-0.040744,SLE,071090
1590924,196,5243,2005,0.0,0.0,0.510613,-0.040744,SLE,071110
1597450,196,5244,2005,0.0,0.0,0.510613,-0.040744,SLE,071120
1603976,196,5245,2005,0.0,1.0,0.510613,-0.040744,SLE,071130
1610502,196,5246,2005,0.0,0.0,0.510613,-0.040744,SLE,071140
1617028,196,5247,2005,0.0,1.0,0.510613,-0.040744,SLE,071190
1623554,196,5248,2005,0.0,0.0,0.510613,-0.040744,SLE,071210
1630080,196,5249,2005,0.0,0.0,0.510613,-0.040744,SLE,071220
1636606,196,5250,2005,0.0,0.0,0.510613,-0.040744,SLE,071230
1643132,196,5251,2005,0.0,1.0,0.510613,-0.040744,SLE,071290
1649658,196,5252,2005,0.0,1.0,0.510613,-0.040744,SLE,071310
1656184,196,5253,2005,0.0,1.0,0.510613,-0.040744,SLE,071320
1662710,196,5254,2005,0.0,0.0,0.510613,-0.040744,SLE,071331
1669236,196,5255,2005,0.0,1.0,0.510613,-0.040744,SLE,071332
1675762,196,5256,2005,0.0,1.0,0.510613,-0.040744,SLE,071333
1682288,196,5257,2005,0.0,1.0,0.510613,-0.040744,SLE,071339
1688814,196,5258,2005,0.06552380559097232,0.9978510063636137,0.510613,-0.040744,SLE,071340
1695340,196,5259,2005,0.0,0.0,0.510613,-0.040744,SLE,071350
1701866,196,5260,2005,0.0,1.0,0.510613,-0.040744,SLE,071390
1708392,196,5261,2005,0.0,0.0,0.510613,-0.040744,SLE,071410
1714918,196,5262,2005,0.0,0.0,0.510613,-0.040744,SLE,071420
1721444,196,5263,2005,0.0,0.0,0.510613,-0.040744,SLE,071490
1727970,196,5264,2005,1.0,0.0,0.510613,-0.040744,SLE,080110
1734496,196,5265,2005,0.0,0.0,0.510613,-0.040744,SLE,080120
1741022,196,5266,2005,0.0,1.0,0.510613,-0.040744,SLE,080130
1747548,196,5267,2005,0.0,1.0,0.510613,-0.040744,SLE,080211
1754074,196,5268,2005,0.0,1.0,0.510613,-0.040744,SLE,080212
1760600,196,5269,2005,0.0,0.0,0.510613,-0.040744,SLE,080221
1767126,196,5270,2005,0.0,0.0,0.510613,-0.040744,SLE,080222
1773652,196,5271,2005,0.0,0.0,0.510613,-0.040744,SLE,080231
1780178,196,5272,2005,0.0,0.0,0.510613,-0.040744,SLE,080232
1786704,196,5273,2005,0.0,0.0,0.510613,-0.040744,SLE,080240
1793230,196,5274,2005,0.0,1.0,0.510613,-0.040744,SLE,080250
1799756,196,5275,2005,0.8844987310945004,0.46654259686787325,0.510613,-0.040744,SLE,080290
1806282,196,5276,2005,0.0,1.0,0.510613,-0.040744,SLE,080300
1812808,196,5277,2005,0.0,1.0,0.510613,-0.040744,SLE,080410
1819334,196,5278,2005,0.0,1.0,0.510613,-0.040744,SLE,080420
1825860,196,5279,2005,0.0,0.0,0.510613,-0.040744,SLE,080430
1832386,196,5280,2005,0.0,0.0,0.510613,-0.040744,SLE,080440
1838912,196,5281,2005,0.0,0.0,0.510613,-0.040744,SLE,080450
1845438,196,5282,2005,0.0,1.0,0.510613,-0.040744,SLE,080510
1851964,196,5283,2005,0.0,1.0,0.510613,-0.040744,SLE,080520
1858490,196,5284,2005,0.0,1.0,0.510613,-0.040744,SLE,080530
1865016,196,5285,2005,0.0,0.0,0.510613,-0.040744,SLE,080540
1871542,196,5286,2005,0.0,0.0,0.510613,-0.040744,SLE,080590
1878068,196,5287,2005,0.0,1.0,0.510613,-0.040744,SLE,080610
1884594,196,5288,2005,0.0,0.0,0.510613,-0.040744,SLE,080620
1891120,196,5289,2005,0.0,1.0,0.510613,-0.040744,SLE,080710
1897646,196,5290,2005,1.0,0.0,0.510613,-0.040744,SLE,080720
1904172,196,5291,2005,0.0,1.0,0.510613,-0.040744,SLE,080810
1910698,196,5292,2005,0.0,1.0,0.510613,-0.040744,SLE,080820
1917224,196,5293,2005,0.0,0.0,0.510613,-0.040744,SLE,080910
1923750,196,5294,2005,0.0,0.0,0.510613,-0.040744,SLE,080920
1930276,196,5295,2005,0.0,0.0,0.510613,-0.040744,SLE,080930
1936802,196,5296,2005,0.0,0.0,0.510613,-0.040744,SLE,080940
1943328,196,5297,2005,1.0,0.0,0.510613,-0.040744,SLE,081010
1949854,196,5298,2005,0.0,0.0,0.510613,-0.040744,SLE,081020
1956380,196,5299,2005,0.0,0.0,0.510613,-0.040744,SLE,081030
1962906,196,5300,2005,0.0,0.0,0.510613,-0.040744,SLE,081040
1969432,196,5301,2005,0.9978660833551422,0.06529379518352749,0.510613,-0.040744,SLE,081090
1975958,196,5302,2005,0.0,0.0,0.510613,-0.040744,SLE,081110
1982484,196,5303,2005,0.0,0.0,0.510613,-0.040744,SLE,081120
1989010,196,5304,2005,0.0,0.0,0.510613,-0.040744,SLE,081190
1995536,196,5305,2005,0.0,0.0,0.510613,-0.040744,SLE,081210
2002062,196,5306,2005,0.0,0.0,0.510613,-0.040744,SLE,081220
2008588,196,5307,2005,0.0,0.0,0.510613,-0.040744,SLE,081290
2015114,196,5308,2005,0.0,0.0,0.510613,-0.040744,SLE,081310
2021640,196,5309,2005,0.9969952179841557,0.07746312230168569,0.510613,-0.040744,SLE,081320
2028166,196,5310,2005,0.0,0.0,0.510613,-0.040744,SLE,081330
2034692,196,5311,2005,0.0,1.0,0.510613,-0.040744,SLE,081340
2041218,196,5312,2005,0.0,1.0,0.510613,-0.040744,SLE,081350
2047744,196,5313,2005,0.0,0.0,0.510613,-0.040744,SLE,081400
2054270,196,5314,2005,0.7914109031369395,0.6112845347266473,0.510613,-0.040744,SLE,090111
2060796,196,5315,2005,1.0,0.0,0.510613,-0.040744,SLE,090112
2067322,196,5316,2005,0.0,1.0,0.510613,-0.040744,SLE,090121
2073848,196,5317,2005,0.0,0.0,0.510613,-0.040744,SLE,090122
2080374,196,5318,2005,0.0,0.0,0.510613,-0.040744,SLE,090130
2086900,196,5319,2005,0.0,1.0,0.510613,-0.040744,SLE,090140
2093426,196,5320,2005,0.0,1.0,0.510613,-0.040744,SLE,090210
2099952,196,5321,2005,0.0,1.0,0.510613,-0.040744,SLE,090220
2106478,196,5322,2005,0.13970457800237698,0.9901932290644981,0.510613,-0.040744,SLE,090230
2113004,196,5323,2005,0.2523753810394645,0.9676294058394387,0.510613,-0.040744,SLE,090240
2119530,196,5324,2005,0.0,0.0,0.510613,-0.040744,SLE,090300
2126056,196,5325,2005,0.0,1.0,0.510613,-0.040744,SLE,090411
2132582,196,5326,2005,0.0,1.0,0.510613,-0.040744,SLE,090412
2139108,196,5327,2005,0.12301747069351972,0.9924045051813142,0.510613,-0.040744,SLE,090420
2145634,196,5328,2005,0.0,0.0,0.510613,-0.040744,SLE,090500
2152160,196,5329,2005,0.0,0.0,0.510613,-0.040744,SLE,090610
2158686,196,5330,2005,0.0,0.0,0.510613,-0.040744,SLE,090620
2165212,196,5331,2005,0.0,1.0,0.510613,-0.040744,SLE,090700
2171738,196,5332,2005,0.0,0.0,0.510613,-0.040744,SLE,090810
2178264,196,5333,2005,0.0,0.0,0.510613,-0.040744,SLE,090820
2184790,196,5334,2005,0.0,1.0,0.510613,-0.040744,SLE,090830
2191316,196,5335,2005,0.0,0.0,0.510613,-0.040744,SLE,090910
2197842,196,5336,2005,0.0,0.0,0.510613,-0.040744,SLE,090920
2204368,196,5337,2005,0.0,0.0,0.510613,-0.040744,SLE,090930
2210894,196,5338,2005,0.0,0.0,0.510613,-0.040744,SLE,090940
2217420,196,5339,2005,0.0,0.0,0.510613,-0.040744,SLE,090950
2223946,196,5340,2005,0.0,1.0,0.510613,-0.040744,SLE,091010
2230472,196,5341,2005,0.0,0.0,0.510613,-0.040744,SLE,091020
2236998,196,5342,2005,0.0,1.0,0.510613,-0.040744,SLE,091030
2243524,196,5343,2005,0.0,1.0,0.510613,-0.040744,SLE,091040
2250050,196,5344,2005,0.0,1.0,0.510613,-0.040744,SLE,091050
2256576,196,5345,2005,0.0,0.0,0.510613,-0.040744,SLE,091091
2263102,196,5346,2005,0.0,1.0,0.510613,-0.040744,SLE,091099
2269628,196,5347,2005,0.0,0.0,0.510613,-0.040744,SLE,100110
2276154,196,5348,2005,0.0,1.0,0.510613,-0.040744,SLE,100190
2282680,196,5349,2005,0.0,0.0,0.510613,-0.040744,SLE,100200
2289206,196,5350,2005,0.0,0.0,0.510613,-0.040744,SLE,100300
2295732,196,5351,2005,0.0,0.0,0.510613,-0.040744,SLE,100400
2302258,196,5352,2005,0.0,1.0,0.510613,-0.040744,SLE,100510
2308784,196,5353,2005,0.0,1.0,0.510613,-0.040744,SLE,100590
2315310,196,5354,2005,0.0,0.0,0.510613,-0.040744,SLE,100610
2321836,196,5355,2005,0.0,0.0,0.510613,-0.040744,SLE,100620
2328362,196,5356,2005,6.420711543761627e-05,0.9999999979387232,0.510613,-0.040744,SLE,100630
2334888,196,5357,2005,0.0,1.0,0.510613,-0.040744,SLE,100640
2341414,196,5358,2005,0.0,0.0,0.510613,-0.040744,SLE,100700
2347940,196,5359,2005,0.0,0.0,0.510613,-0.040744,SLE,100810
2354466,196,5360,2005,0.0,0.0,0.510613,-0.040744,SLE,100820
2360992,196,5361,2005,0.0,0.0,0.510613,-0.040744,SLE,100830
2367518,196,5362,2005,0.0,1.0,0.510613,-0.040744,SLE,100890
2374044,196,5363,2005,0.0,1.0,0.510613,-0.040744,SLE,110100
2380570,196,5364,2005,0.0,0.0,0.510613,-0.040744,SLE,110210
2387096,196,5365,2005,0.0,0.0,0.510613,-0.040744,SLE,110220
