,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1036222,196,5158,2013,0.0,6.035341940574179e-07,-0.132082,-0.552921,SLE,040291
1042748,196,5159,2013,0.0,1.2348762798644641e-07,-0.132082,-0.552921,SLE,040299
1049274,196,5160,2013,0.0,1.4544937301047006e-08,-0.132082,-0.552921,SLE,040310
1055800,196,5161,2013,0.0,7.750560756180569e-09,-0.132082,-0.552921,SLE,040390
1062326,196,5162,2013,0.0,0.0,-0.132082,-0.552921,SLE,040410
1068852,196,5163,2013,0.0,0.0,-0.132082,-0.552921,SLE,040490
1075378,196,5164,2013,0.0,4.279032061356445e-08,-0.132082,-0.552921,SLE,040500
1081904,196,5165,2013,0.0,1.3468442909938412e-08,-0.132082,-0.552921,SLE,040610
1088430,196,5166,2013,0.0,1.2723050088016236e-08,-0.132082,-0.552921,SLE,040620
1094956,196,5167,2013,0.0,1.259834510661275e-06,-0.132082,-0.552921,SLE,040630
1101482,196,5168,2013,0.0,4.126340877248154e-10,-0.132082,-0.552921,SLE,040640
1108008,196,5169,2013,0.0,9.345548935913019e-08,-0.132082,-0.552921,SLE,040690
1114534,196,5170,2013,0.0,1.2874137136393934e-06,-0.132082,-0.552921,SLE,040700
1121060,196,5171,2013,0.0,0.0,-0.132082,-0.552921,SLE,040811
1127586,196,5172,2013,0.0,0.0,-0.132082,-0.552921,SLE,040819
1134112,196,5173,2013,0.0,0.0,-0.132082,-0.552921,SLE,040891
1140638,196,5174,2013,0.0,0.0,-0.132082,-0.552921,SLE,040899
1147164,196,5175,2013,0.0,2.2911963441298385e-09,-0.132082,-0.552921,SLE,040900
1153690,196,5176,2013,0.0,1.8086961795436646e-08,-0.132082,-0.552921,SLE,041000
1160216,196,5177,2013,0.0,0.0,-0.132082,-0.552921,SLE,050100
1166742,196,5178,2013,0.0,8.968577039223698e-10,-0.132082,-0.552921,SLE,050210
1173268,196,5179,2013,0.0,0.0,-0.132082,-0.552921,SLE,050290
1179794,196,5180,2013,0.0,0.0,-0.132082,-0.552921,SLE,050300
1186320,196,5181,2013,1.8288285294483858e-09,1.934388831293672e-07,-0.132082,-0.552921,SLE,050400
1192846,196,5182,2013,0.0,0.0,-0.132082,-0.552921,SLE,050510
1199372,196,5183,2013,0.0,0.0,-0.132082,-0.552921,SLE,050590
1205898,196,5184,2013,0.0,0.0,-0.132082,-0.552921,SLE,050610
1212424,196,5185,2013,0.0,0.0,-0.132082,-0.552921,SLE,050690
1218950,196,5186,2013,0.0,0.0,-0.132082,-0.552921,SLE,050710
1225476,196,5187,2013,0.0,0.0,-0.132082,-0.552921,SLE,050790
1232002,196,5188,2013,0.0,0.0,-0.132082,-0.552921,SLE,050800
1238528,196,5189,2013,0.0,0.0,-0.132082,-0.552921,SLE,050900
1245054,196,5190,2013,0.0,0.0,-0.132082,-0.552921,SLE,051000
1251580,196,5191,2013,0.0,1.1878558798439666e-09,-0.132082,-0.552921,SLE,051110
1258106,196,5192,2013,0.0,0.0,-0.132082,-0.552921,SLE,051191
1264632,196,5193,2013,0.0,0.0,-0.132082,-0.552921,SLE,051199
1271158,196,5194,2013,0.0,0.0,-0.132082,-0.552921,SLE,060110
1277684,196,5195,2013,0.0,0.0,-0.132082,-0.552921,SLE,060120
1284210,196,5196,2013,0.0,0.0,-0.132082,-0.552921,SLE,060210
1290736,196,5197,2013,0.0,0.0,-0.132082,-0.552921,SLE,060220
1297262,196,5198,2013,0.0,0.0,-0.132082,-0.552921,SLE,060230
1303788,196,5199,2013,0.0,0.0,-0.132082,-0.552921,SLE,060240
1310314,196,5200,2013,0.0,0.0,-0.132082,-0.552921,SLE,060291
1316840,196,5201,2013,0.0,4.165781404508598e-09,-0.132082,-0.552921,SLE,060299
1323366,196,5202,2013,0.0,6.963407375982627e-09,-0.132082,-0.552921,SLE,060310
1329892,196,5203,2013,0.0,3.784964884993889e-10,-0.132082,-0.552921,SLE,060390
1336418,196,5204,2013,0.0,0.0,-0.132082,-0.552921,SLE,060410
1342944,196,5205,2013,0.0,0.0,-0.132082,-0.552921,SLE,060491
1349470,196,5206,2013,0.0,0.0,-0.132082,-0.552921,SLE,060499
1355996,196,5207,2013,0.0,0.0,-0.132082,-0.552921,SLE,070110
1362522,196,5208,2013,0.0,2.1166007529069023e-07,-0.132082,-0.552921,SLE,070190
1369048,196,5209,2013,0.0,2.887444315067142e-09,-0.132082,-0.552921,SLE,070200
1375574,196,5210,2013,0.0,2.381785932319044e-06,-0.132082,-0.552921,SLE,070310
1382100,196,5211,2013,0.0,1.3541689603422094e-08,-0.132082,-0.552921,SLE,070320
1388626,196,5212,2013,0.0,4.689776980968785e-10,-0.132082,-0.552921,SLE,070390
1395152,196,5213,2013,0.0,1.46294527166051e-09,-0.132082,-0.552921,SLE,070410
1401678,196,5214,2013,0.0,0.0,-0.132082,-0.552921,SLE,070420
1408204,196,5215,2013,0.0,4.083254586963635e-10,-0.132082,-0.552921,SLE,070490
1414730,196,5216,2013,0.0,1.618055916684778e-09,-0.132082,-0.552921,SLE,070511
1421256,196,5217,2013,0.0,0.0,-0.132082,-0.552921,SLE,070519
1427782,196,5218,2013,0.0,0.0,-0.132082,-0.552921,SLE,070521
1434308,196,5219,2013,0.0,0.0,-0.132082,-0.552921,SLE,070529
1440834,196,5220,2013,0.0,4.722920281187646e-10,-0.132082,-0.552921,SLE,070610
1447360,196,5221,2013,0.0,0.0,-0.132082,-0.552921,SLE,070690
1453886,196,5222,2013,0.0,0.0,-0.132082,-0.552921,SLE,070700
1460412,196,5223,2013,0.0,0.0,-0.132082,-0.552921,SLE,070810
1466938,196,5224,2013,0.0,0.0,-0.132082,-0.552921,SLE,070820
1473464,196,5225,2013,0.0,0.0,-0.132082,-0.552921,SLE,070890
1479990,196,5226,2013,0.0,0.0,-0.132082,-0.552921,SLE,070910
1486516,196,5227,2013,0.0,0.0,-0.132082,-0.552921,SLE,070920
1493042,196,5228,2013,0.0,0.0,-0.132082,-0.552921,SLE,070930
1499568,196,5229,2013,0.0,3.685534984337307e-10,-0.132082,-0.552921,SLE,070940
1506094,196,5230,2013,7.884114639711459e-09,5.397386440641461e-08,-0.132082,-0.552921,SLE,070951
1512620,196,5231,2013,0.0,0.0,-0.132082,-0.552921,SLE,070952
1519146,196,5232,2013,0.0,0.0,-0.132082,-0.552921,SLE,070960
1525672,196,5233,2013,0.0,0.0,-0.132082,-0.552921,SLE,070970
1532198,196,5234,2013,0.0,9.710986964126177e-10,-0.132082,-0.552921,SLE,070990
1538724,196,5235,2013,0.0,0.0,-0.132082,-0.552921,SLE,071010
1545250,196,5236,2013,0.0,2.7386308970844575e-09,-0.132082,-0.552921,SLE,071021
1551776,196,5237,2013,0.0,1.910379824615129e-09,-0.132082,-0.552921,SLE,071022
1558302,196,5238,2013,0.0,1.375446959082718e-09,-0.132082,-0.552921,SLE,071029
1564828,196,5239,2013,0.0,1.7320688694376588e-09,-0.132082,-0.552921,SLE,071030
1571354,196,5240,2013,0.0,4.5233976138701045e-09,-0.132082,-0.552921,SLE,071040
1577880,196,5241,2013,2.463994162874039e-09,3.148282087789575e-08,-0.132082,-0.552921,SLE,071080
1584406,196,5242,2013,0.0,1.3004768139876551e-08,-0.132082,-0.552921,SLE,071090
1590932,196,5243,2013,0.0,0.0,-0.132082,-0.552921,SLE,071110
1597458,196,5244,2013,0.0,0.0,-0.132082,-0.552921,SLE,071120
1603984,196,5245,2013,0.0,0.0,-0.132082,-0.552921,SLE,071130
1610510,196,5246,2013,0.0,0.0,-0.132082,-0.552921,SLE,071140
1617036,196,5247,2013,0.0,6.449686222590288e-10,-0.132082,-0.552921,SLE,071190
1623562,196,5248,2013,0.0,0.0,-0.132082,-0.552921,SLE,071210
1630088,196,5249,2013,0.0,4.192627477685875e-10,-0.132082,-0.552921,SLE,071220
1636614,196,5250,2013,0.0,3.842004504670548e-08,-0.132082,-0.552921,SLE,071230
1643140,196,5251,2013,1.9248912707632388e-09,8.768060072899592e-09,-0.132082,-0.552921,SLE,071290
1649666,196,5252,2013,0.0,5.529880097596378e-07,-0.132082,-0.552921,SLE,071310
1656192,196,5253,2013,0.0,0.0,-0.132082,-0.552921,SLE,071320
1662718,196,5254,2013,0.0,0.0,-0.132082,-0.552921,SLE,071331
1669244,196,5255,2013,0.0,0.0,-0.132082,-0.552921,SLE,071332
1675770,196,5256,2013,0.0,0.0,-0.132082,-0.552921,SLE,071333
1682296,196,5257,2013,0.0,5.858078313683624e-09,-0.132082,-0.552921,SLE,071339
1688822,196,5258,2013,2.939035024972347e-08,4.532379448229416e-08,-0.132082,-0.552921,SLE,071340
1695348,196,5259,2013,0.0,0.0,-0.132082,-0.552921,SLE,071350
1701874,196,5260,2013,5.684974848790673e-10,5.727162277819124e-10,-0.132082,-0.552921,SLE,071390
1708400,196,5261,2013,0.0,0.0,-0.132082,-0.552921,SLE,071410
1714926,196,5262,2013,0.0,8.464798875897016e-10,-0.132082,-0.552921,SLE,071420
1721452,196,5263,2013,1.619429935604337e-09,0.0,-0.132082,-0.552921,SLE,071490
1727978,196,5264,2013,6.761665447818034e-09,7.573244100009664e-10,-0.132082,-0.552921,SLE,080110
1734504,196,5265,2013,0.0,0.0,-0.132082,-0.552921,SLE,080120
1741030,196,5266,2013,0.0,0.0,-0.132082,-0.552921,SLE,080130
1747556,196,5267,2013,0.0,0.0,-0.132082,-0.552921,SLE,080211
1754082,196,5268,2013,0.0,4.335143668626976e-10,-0.132082,-0.552921,SLE,080212
1760608,196,5269,2013,0.0,0.0,-0.132082,-0.552921,SLE,080221
1767134,196,5270,2013,0.0,0.0,-0.132082,-0.552921,SLE,080222
1773660,196,5271,2013,0.0,0.0,-0.132082,-0.552921,SLE,080231
1780186,196,5272,2013,0.0,3.731935604643712e-10,-0.132082,-0.552921,SLE,080232
1786712,196,5273,2013,0.0,0.0,-0.132082,-0.552921,SLE,080240
1793238,196,5274,2013,0.0,6.482829522809147e-10,-0.132082,-0.552921,SLE,080250
1799764,196,5275,2013,9.463210345445111e-08,3.1506021188048954e-09,-0.132082,-0.552921,SLE,080290
1806290,196,5276,2013,0.0,0.0,-0.132082,-0.552921,SLE,080300
1812816,196,5277,2013,0.0,2.217286784641779e-09,-0.132082,-0.552921,SLE,080410
1819342,196,5278,2013,0.0,0.0,-0.132082,-0.552921,SLE,080420
1825868,196,5279,2013,8.22654649360983e-09,0.0,-0.132082,-0.552921,SLE,080430
1832394,196,5280,2013,0.0,0.0,-0.132082,-0.552921,SLE,080440
1838920,196,5281,2013,0.0,0.0,-0.132082,-0.552921,SLE,080450
1845446,196,5282,2013,0.0,4.280457223265856e-09,-0.132082,-0.552921,SLE,080510
1851972,196,5283,2013,0.0,4.5638324401371147e-10,-0.132082,-0.552921,SLE,080520
1858498,196,5284,2013,0.0,8.292453714758941e-10,-0.132082,-0.552921,SLE,080530
1865024,196,5285,2013,0.0,0.0,-0.132082,-0.552921,SLE,080540
1871550,196,5286,2013,0.0,0.0,-0.132082,-0.552921,SLE,080590
1878076,196,5287,2013,0.0,5.400700770663347e-09,-0.132082,-0.552921,SLE,080610
1884602,196,5288,2013,0.0,1.4132303213322191e-09,-0.132082,-0.552921,SLE,080620
1891128,196,5289,2013,0.0,1.808629892943227e-09,-0.132082,-0.552921,SLE,080710
1897654,196,5290,2013,0.0,0.0,-0.132082,-0.552921,SLE,080720
1904180,196,5291,2013,0.0,1.1324005099177688e-07,-0.132082,-0.552921,SLE,080810
1910706,196,5292,2013,0.0,1.5453726593048165e-08,-0.132082,-0.552921,SLE,080820
1917232,196,5293,2013,0.0,0.0,-0.132082,-0.552921,SLE,080910
1923758,196,5294,2013,0.0,0.0,-0.132082,-0.552921,SLE,080920
1930284,196,5295,2013,0.0,0.0,-0.132082,-0.552921,SLE,080930
1936810,196,5296,2013,0.0,3.652391684118446e-10,-0.132082,-0.552921,SLE,080940
1943336,196,5297,2013,0.0,0.0,-0.132082,-0.552921,SLE,081010
1949862,196,5298,2013,0.0,0.0,-0.132082,-0.552921,SLE,081020
1956388,196,5299,2013,0.0,0.0,-0.132082,-0.552921,SLE,081030
1962914,196,5300,2013,0.0,0.0,-0.132082,-0.552921,SLE,081040
1969440,196,5301,2013,0.0,8.546331394435413e-09,-0.132082,-0.552921,SLE,081090
1975966,196,5302,2013,0.0,4.338457998648862e-10,-0.132082,-0.552921,SLE,081110
1982492,196,5303,2013,0.0,0.0,-0.132082,-0.552921,SLE,081120
1989018,196,5304,2013,0.0,0.0,-0.132082,-0.552921,SLE,081190
1995544,196,5305,2013,0.0,0.0,-0.132082,-0.552921,SLE,081210
2002070,196,5306,2013,0.0,0.0,-0.132082,-0.552921,SLE,081220
2008596,196,5307,2013,0.0,2.066484768645963e-09,-0.132082,-0.552921,SLE,081290
2015122,196,5308,2013,0.0,0.0,-0.132082,-0.552921,SLE,081310
2021648,196,5309,2013,0.0,0.0,-0.132082,-0.552921,SLE,081320
2028174,196,5310,2013,0.0,0.0,-0.132082,-0.552921,SLE,081330
2034700,196,5311,2013,0.0,0.0,-0.132082,-0.552921,SLE,081340
2041226,196,5312,2013,2.2609896505496854e-08,4.3951330420231136e-09,-0.132082,-0.552921,SLE,081350
2047752,196,5313,2013,0.0,0.0,-0.132082,-0.552921,SLE,081400
2054278,196,5314,2013,1.5253869361534066e-06,1.974677827039719e-09,-0.132082,-0.552921,SLE,090111
2060804,196,5315,2013,1.374969956365561e-08,0.0,-0.132082,-0.552921,SLE,090112
2067330,196,5316,2013,3.2713302899212494e-07,2.8077015347405632e-08,-0.132082,-0.552921,SLE,090121
2073856,196,5317,2013,0.0,0.0,-0.132082,-0.552921,SLE,090122
2080382,196,5318,2013,0.0,0.0,-0.132082,-0.552921,SLE,090130
2086908,196,5319,2013,0.0,1.089055701891543e-08,-0.132082,-0.552921,SLE,090140
2093434,196,5320,2013,1.563580209344629e-08,1.0919292260205181e-07,-0.132082,-0.552921,SLE,090210
2099960,196,5321,2013,0.0,2.4814057440858796e-08,-0.132082,-0.552921,SLE,090220
2106486,196,5322,2013,5.662247070877065e-09,2.398464635288181e-07,-0.132082,-0.552921,SLE,090230
2113012,196,5323,2013,1.793555018126465e-08,5.878958592821506e-09,-0.132082,-0.552921,SLE,090240
2119538,196,5324,2013,0.0,0.0,-0.132082,-0.552921,SLE,090300
2126064,196,5325,2013,0.0,8.103536903511434e-10,-0.132082,-0.552921,SLE,090411
2132590,196,5326,2013,0.0,1.2107247569949805e-09,-0.132082,-0.552921,SLE,090412
2139116,196,5327,2013,0.0,0.0,-0.132082,-0.552921,SLE,090420
2145642,196,5328,2013,0.0,0.0,-0.132082,-0.552921,SLE,090500
2152168,196,5329,2013,0.0,6.772170533719802e-09,-0.132082,-0.552921,SLE,090610
