,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
574452,6,5088,2003,0.0,0.0,0.108903,-0.650137,ANT,030266
580978,6,5089,2003,0.0,6.742639853224796e-08,0.108903,-0.650137,ANT,030269
587504,6,5090,2003,0.0,0.0,0.108903,-0.650137,ANT,030270
594030,6,5091,2003,0.0,0.0,0.108903,-0.650137,ANT,030310
600556,6,5092,2003,0.0,0.0,0.108903,-0.650137,ANT,030321
607082,6,5093,2003,0.0,1.782678688871859e-08,0.108903,-0.650137,ANT,030322
613608,6,5094,2003,0.0,1.178244322780497e-09,0.108903,-0.650137,ANT,030329
620134,6,5095,2003,0.0,0.0,0.108903,-0.650137,ANT,030331
626660,6,5096,2003,0.0,0.0,0.108903,-0.650137,ANT,030332
633186,6,5097,2003,0.0,5.247910156654399e-09,0.108903,-0.650137,ANT,030333
639712,6,5098,2003,0.0,9.514778626830521e-09,0.108903,-0.650137,ANT,030339
646238,6,5099,2003,2.176856568343166e-06,1.8808822874203433e-09,0.108903,-0.650137,ANT,030341
652764,6,5100,2003,4.862208378762356e-06,0.0,0.108903,-0.650137,ANT,030342
659290,6,5101,2003,2.4687954817175483e-06,0.0,0.108903,-0.650137,ANT,030343
665816,6,5102,2003,4.1596348833782885e-07,6.533538772144005e-09,0.108903,-0.650137,ANT,030349
672342,6,5103,2003,3.9374178227909644e-07,6.479515192787262e-10,0.108903,-0.650137,ANT,030350
678868,6,5104,2003,0.0,0.0,0.108903,-0.650137,ANT,030360
685394,6,5105,2003,0.0,1.874253627376571e-09,0.108903,-0.650137,ANT,030371
691920,6,5106,2003,8.230485975114856e-10,3.7485072547531424e-10,0.108903,-0.650137,ANT,030372
698446,6,5107,2003,0.0,0.0,0.108903,-0.650137,ANT,030373
704972,6,5108,2003,6.192516433305442e-07,1.3184404827062776e-09,0.108903,-0.650137,ANT,030374
711498,6,5109,2003,9.757792650909366e-10,0.0,0.108903,-0.650137,ANT,030375
718024,6,5110,2003,0.0,0.0,0.108903,-0.650137,ANT,030376
724550,6,5111,2003,4.800833984247408e-08,0.0,0.108903,-0.650137,ANT,030377
731076,6,5112,2003,0.0,0.0,0.108903,-0.650137,ANT,030378
737602,6,5113,2003,3.950124165829866e-07,2.406866461893662e-07,0.108903,-0.650137,ANT,030379
744128,6,5114,2003,0.0,0.0,0.108903,-0.650137,ANT,030380
750654,6,5115,2003,3.686748614626191e-09,2.2426745526094262e-08,0.108903,-0.650137,ANT,030410
757180,6,5116,2003,3.7688716521540306e-09,2.983009706918205e-07,0.108903,-0.650137,ANT,030420
763706,6,5117,2003,2.6833929790000753e-09,1.4072645272928242e-08,0.108903,-0.650137,ANT,030490
770232,6,5118,2003,0.0,0.0,0.108903,-0.650137,ANT,030510
776758,6,5119,2003,0.0,0.0,0.108903,-0.650137,ANT,030520
783284,6,5120,2003,6.636511150773761e-10,9.135917562028726e-08,0.108903,-0.650137,ANT,030530
789810,6,5121,2003,0.0,3.4122684740328004e-08,0.108903,-0.650137,ANT,030541
796336,6,5122,2003,0.0,2.098600626558039e-08,0.108903,-0.650137,ANT,030542
802862,6,5123,2003,0.0,1.2127796416085497e-08,0.108903,-0.650137,ANT,030549
809388,6,5124,2003,0.0,5.243270094623758e-10,0.108903,-0.650137,ANT,030551
815914,6,5125,2003,4.257670395816043e-10,6.892679573315579e-08,0.108903,-0.650137,ANT,030559
822440,6,5126,2003,0.0,2.249170639452323e-08,0.108903,-0.650137,ANT,030561
828966,6,5127,2003,0.0,1.4317905694547812e-09,0.108903,-0.650137,ANT,030562
835492,6,5128,2003,0.0,0.0,0.108903,-0.650137,ANT,030563
842018,6,5129,2003,0.0,3.35642201316402e-08,0.108903,-0.650137,ANT,030569
848544,6,5130,2003,0.0,4.9718264658312895e-08,0.108903,-0.650137,ANT,030611
855070,6,5131,2003,0.0,1.3191033487106548e-08,0.108903,-0.650137,ANT,030612
861596,6,5132,2003,0.0,1.194123277915353e-07,0.108903,-0.650137,ANT,030613
868122,6,5133,2003,0.0,3.257986411514004e-09,0.108903,-0.650137,ANT,030614
874648,6,5134,2003,0.0,6.71141886441863e-08,0.108903,-0.650137,ANT,030619
881174,6,5135,2003,0.0,0.0,0.108903,-0.650137,ANT,030621
887700,6,5136,2003,0.0,8.438947101726304e-09,0.108903,-0.650137,ANT,030622
894226,6,5137,2003,2.634088852779487e-08,1.252485315270745e-09,0.108903,-0.650137,ANT,030623
900752,6,5138,2003,0.0,7.490385849462512e-10,0.108903,-0.650137,ANT,030624
907278,6,5139,2003,0.0,0.0,0.108903,-0.650137,ANT,030629
913804,6,5140,2003,0.0,1.3502580509163838e-08,0.108903,-0.650137,ANT,030710
920330,6,5141,2003,0.0,0.0,0.108903,-0.650137,ANT,030721
926856,6,5142,2003,0.0,7.886315713877022e-08,0.108903,-0.650137,ANT,030729
933382,6,5143,2003,0.0,9.371599569885045e-09,0.108903,-0.650137,ANT,030731
939908,6,5144,2003,0.0,3.384262385347863e-09,0.108903,-0.650137,ANT,030739
946434,6,5145,2003,0.0,0.0,0.108903,-0.650137,ANT,030741
952960,6,5146,2003,0.0,2.000894177512838e-08,0.108903,-0.650137,ANT,030749
959486,6,5147,2003,0.0,0.0,0.108903,-0.650137,ANT,030751
966012,6,5148,2003,0.0,2.675658626668622e-09,0.108903,-0.650137,ANT,030759
972538,6,5149,2003,0.0,0.0,0.108903,-0.650137,ANT,030760
979064,6,5150,2003,5.15284180857338e-09,3.186065450039077e-08,0.108903,-0.650137,ANT,030791
985590,6,5151,2003,0.0,1.3120106824638187e-08,0.108903,-0.650137,ANT,030799
992116,6,5152,2003,0.0,4.3887363850808737e-08,0.108903,-0.650137,ANT,040110
998642,6,5153,2003,0.0,4.742816204309028e-07,0.108903,-0.650137,ANT,040120
1005168,6,5154,2003,0.0,9.607878157145302e-08,0.108903,-0.650137,ANT,040130
1011694,6,5155,2003,3.1231118438502473e-07,8.264149336372034e-08,0.108903,-0.650137,ANT,040210
1018220,6,5156,2003,5.837944915630815e-07,5.724666587312644e-07,0.108903,-0.650137,ANT,040221
1024746,6,5157,2003,0.0,1.0194879147321543e-08,0.108903,-0.650137,ANT,040229
1031272,6,5158,2003,1.7583330231011482e-07,5.154857026959926e-07,0.108903,-0.650137,ANT,040291
1037798,6,5159,2003,4.543737360488666e-09,4.5383120989685924e-08,0.108903,-0.650137,ANT,040299
1044324,6,5160,2003,1.3097260819015614e-09,2.6088748767276178e-08,0.108903,-0.650137,ANT,040310
1050850,6,5161,2003,1.987619937804799e-09,1.1114075435591425e-07,0.108903,-0.650137,ANT,040390
1057376,6,5162,2003,0.0,9.071321269902166e-10,0.108903,-0.650137,ANT,040410
1063902,6,5163,2003,0.0,1.874253627376571e-09,0.108903,-0.650137,ANT,040490
1070428,6,5164,2003,8.02714812204777e-09,3.688786342088777e-07,0.108903,-0.650137,ANT,040500
1076954,6,5165,2003,0.0,1.0065951709470176e-08,0.108903,-0.650137,ANT,040610
1083480,6,5166,2003,0.0,8.893209174526009e-08,0.108903,-0.650137,ANT,040620
1090006,6,5167,2003,1.7127956472734417e-08,1.6404143870124215e-07,0.108903,-0.650137,ANT,040630
1096532,6,5168,2003,0.0,1.5005297741086982e-08,0.108903,-0.650137,ANT,040640
1103058,6,5169,2003,5.357361506091975e-08,3.6410228692773726e-06,0.108903,-0.650137,ANT,040690
1109584,6,5170,2003,4.262215951398765e-09,7.072415690402461e-08,0.108903,-0.650137,ANT,040700
1116110,6,5171,2003,0.0,0.0,0.108903,-0.650137,ANT,040811
1122636,6,5172,2003,0.0,3.604698475103506e-08,0.108903,-0.650137,ANT,040819
1129162,6,5173,2003,0.0,0.0,0.108903,-0.650137,ANT,040891
1135688,6,5174,2003,0.0,6.688317984166084e-10,0.108903,-0.650137,ANT,040899
1142214,6,5175,2003,0.0,1.7457239091278294e-08,0.108903,-0.650137,ANT,040900
1148740,6,5176,2003,0.0,0.0,0.108903,-0.650137,ANT,041000
1155266,6,5177,2003,0.0,0.0,0.108903,-0.650137,ANT,050100
1161792,6,5178,2003,0.0,0.0,0.108903,-0.650137,ANT,050210
1168318,6,5179,2003,0.0,0.0,0.108903,-0.650137,ANT,050290
1174844,6,5180,2003,0.0,0.0,0.108903,-0.650137,ANT,050300
1181370,6,5181,2003,1.6464002320618194e-09,2.614376664563949e-08,0.108903,-0.650137,ANT,050400
1187896,6,5182,2003,0.0,0.0,0.108903,-0.650137,ANT,050510
1194422,6,5183,2003,0.0,0.0,0.108903,-0.650137,ANT,050590
1200948,6,5184,2003,0.0,0.0,0.108903,-0.650137,ANT,050610
1207474,6,5185,2003,0.0,0.0,0.108903,-0.650137,ANT,050690
1214000,6,5186,2003,0.0,0.0,0.108903,-0.650137,ANT,050710
1220526,6,5187,2003,0.0,0.0,0.108903,-0.650137,ANT,050790
1227052,6,5188,2003,1.3954855638955785e-09,0.0,0.108903,-0.650137,ANT,050800
1233578,6,5189,2003,0.0,0.0,0.108903,-0.650137,ANT,050900
1240104,6,5190,2003,0.0,0.0,0.108903,-0.650137,ANT,051000
1246630,6,5191,2003,6.263169518912881e-09,0.0,0.108903,-0.650137,ANT,051110
1253156,6,5192,2003,0.0,0.0,0.108903,-0.650137,ANT,051191
1259682,6,5193,2003,4.000088912795144e-09,0.0,0.108903,-0.650137,ANT,051199
1266208,6,5194,2003,9.687185020857755e-09,0.0,0.108903,-0.650137,ANT,060110
1272734,6,5195,2003,8.712314866883362e-10,0.0,0.108903,-0.650137,ANT,060120
1279260,6,5196,2003,3.842146008147505e-08,1.1045999096941885e-08,0.108903,-0.650137,ANT,060210
1285786,6,5197,2003,1.9221033300058362e-08,1.0133564041916651e-08,0.108903,-0.650137,ANT,060220
1292312,6,5198,2003,0.0,0.0,0.108903,-0.650137,ANT,060230
1298838,6,5199,2003,3.3842873461518855e-08,1.1245521764259426e-09,0.108903,-0.650137,ANT,060240
1305364,6,5200,2003,0.0,0.0,0.108903,-0.650137,ANT,060291
1311890,6,5201,2003,1.05005364331261e-08,1.0066780291975646e-07,0.108903,-0.650137,ANT,060299
1318416,6,5202,2003,5.382574187724138e-08,3.449577887089172e-07,0.108903,-0.650137,ANT,060310
1324942,6,5203,2003,0.0,2.7797285893558447e-09,0.108903,-0.650137,ANT,060390
1331468,6,5204,2003,0.0,0.0,0.108903,-0.650137,ANT,060410
1337994,6,5205,2003,9.085050424666546e-10,2.7587820236175246e-08,0.108903,-0.650137,ANT,060491
1344520,6,5206,2003,0.0,1.0037448471281955e-08,0.108903,-0.650137,ANT,060499
1351046,6,5207,2003,8.59837294027647e-09,0.0,0.108903,-0.650137,ANT,070110
1357572,6,5208,2003,9.561364042328017e-08,6.721905404607877e-07,0.108903,-0.650137,ANT,070190
1364098,6,5209,2003,5.107386252746163e-09,1.107728637234849e-07,0.108903,-0.650137,ANT,070200
1370624,6,5210,2003,3.5990496955835454e-08,1.043410748830128e-07,0.108903,-0.650137,ANT,070310
1377150,6,5211,2003,2.6758170530288726e-09,1.127303070344108e-08,0.108903,-0.650137,ANT,070320
1383676,6,5212,2003,0.0,6.371468034073776e-09,0.108903,-0.650137,ANT,070390
1390202,6,5213,2003,0.0,8.977194297280601e-09,0.108903,-0.650137,ANT,070410
1396728,6,5214,2003,0.0,1.471562529717414e-09,0.108903,-0.650137,ANT,070420
1403254,6,5215,2003,0.0,3.1429791597545575e-09,0.108903,-0.650137,ANT,070490
1409780,6,5216,2003,0.0,7.267397725590018e-08,0.108903,-0.650137,ANT,070511
1416306,6,5217,2003,0.0,1.171781379237819e-08,0.108903,-0.650137,ANT,070519
1422832,6,5218,2003,0.0,1.499402901901257e-09,0.108903,-0.650137,ANT,070521
1429358,6,5219,2003,0.0,0.0,0.108903,-0.650137,ANT,070529
1435884,6,5220,2003,0.0,4.329840740591958e-09,0.108903,-0.650137,ANT,070610
1442410,6,5221,2003,0.0,3.7173525525474133e-09,0.108903,-0.650137,ANT,070690
1448936,6,5222,2003,1.3970007490898191e-09,8.183743690041078e-09,0.108903,-0.650137,ANT,070700
1455462,6,5223,2003,0.0,3.4846865850110113e-09,0.108903,-0.650137,ANT,070810
1461988,6,5224,2003,0.0,7.83341900672772e-09,0.108903,-0.650137,ANT,070820
1468514,6,5225,2003,0.0,2.2524186828737713e-09,0.108903,-0.650137,ANT,070890
1475040,6,5226,2003,0.0,0.0,0.108903,-0.650137,ANT,070910
1481566,6,5227,2003,0.0,3.525121411278021e-09,0.108903,-0.650137,ANT,070920
1488092,6,5228,2003,0.0,3.3090270938510495e-09,0.108903,-0.650137,ANT,070930
1494618,6,5229,2003,6.854697818744406e-10,1.1245521764259426e-09,0.108903,-0.650137,ANT,070940
1501144,6,5230,2003,0.0,1.7984548997760366e-08,0.108903,-0.650137,ANT,070951
1507670,6,5231,2003,0.0,2.2507615178628283e-09,0.108903,-0.650137,ANT,070952
1514196,6,5232,2003,1.6445820098287306e-09,1.535131379537189e-08,0.108903,-0.650137,ANT,070960
1520722,6,5233,2003,0.0,0.0,0.108903,-0.650137,ANT,070970
1527248,6,5234,2003,0.0,1.8319322844611036e-06,0.108903,-0.650137,ANT,070990
1533774,6,5235,2003,1.5582164537570174e-08,6.3724623330803416e-09,0.108903,-0.650137,ANT,071010
1540300,6,5236,2003,0.0,5.2996137049958214e-09,0.108903,-0.650137,ANT,071021
1546826,6,5237,2003,0.0,1.874253627376571e-09,0.108903,-0.650137,ANT,071022
1553352,6,5238,2003,0.0,0.0,0.108903,-0.650137,ANT,071029
1559878,6,5239,2003,0.0,1.874253627376571e-09,0.108903,-0.650137,ANT,071030
1566404,6,5240,2003,0.0,5.653915584335443e-09,0.108903,-0.650137,ANT,071040
1572930,6,5241,2003,0.0,3.986389977743993e-07,0.108903,-0.650137,ANT,071080
1579456,6,5242,2003,0.0,2.2604062182265167e-08,0.108903,-0.650137,ANT,071090
1585982,6,5243,2003,0.0,0.0,0.108903,-0.650137,ANT,071110
1592508,6,5244,2003,3.256436019461865e-09,0.0,0.108903,-0.650137,ANT,071120
1599034,6,5245,2003,0.0,0.0,0.108903,-0.650137,ANT,071130
1605560,6,5246,2003,0.0,0.0,0.108903,-0.650137,ANT,071140
1612086,6,5247,2003,0.0,0.0,0.108903,-0.650137,ANT,071190
1618612,6,5248,2003,0.0,0.0,0.108903,-0.650137,ANT,071210
1625138,6,5249,2003,0.0,1.5402685910711122e-08,0.108903,-0.650137,ANT,071220
1631664,6,5250,2003,0.0,3.9639387061757365e-10,0.108903,-0.650137,ANT,071230
1638190,6,5251,2003,0.0,1.858898336385173e-07,0.108903,-0.650137,ANT,071290
1644716,6,5252,2003,0.0,2.1403943281340223e-09,0.108903,-0.650137,ANT,071310
1651242,6,5253,2003,0.0,1.2955716055552637e-09,0.108903,-0.650137,ANT,071320
1657768,6,5254,2003,0.0,3.634162868998073e-09,0.108903,-0.650137,ANT,071331
1664294,6,5255,2003,0.0,4.966722397597585e-08,0.108903,-0.650137,ANT,071332
1670820,6,5256,2003,0.0,2.246519175434814e-08,0.108903,-0.650137,ANT,071333
1677346,6,5257,2003,0.0,5.8458152926026454e-08,0.108903,-0.650137,ANT,071339
1683872,6,5258,2003,0.0,3.282976459879025e-08,0.108903,-0.650137,ANT,071340
1690398,6,5259,2003,0.0,0.0,0.108903,-0.650137,ANT,071350
1696924,6,5260,2003,0.0,4.055414214779792e-09,0.108903,-0.650137,ANT,071390
1703450,6,5261,2003,0.0,5.244264393630324e-09,0.108903,-0.650137,ANT,071410
1709976,6,5262,2003,1.8461016406627283e-09,1.873524474771756e-08,0.108903,-0.650137,ANT,071420
1716502,6,5263,2003,1.1539650439336294e-09,6.12292642573254e-08,0.108903,-0.650137,ANT,071490
1723028,6,5264,2003,4.0970607652265413e-10,5.8192343658271194e-08,0.108903,-0.650137,ANT,080110
1729554,6,5265,2003,0.0,0.0,0.108903,-0.650137,ANT,080120
1736080,6,5266,2003,0.0,1.4500193845751545e-08,0.108903,-0.650137,ANT,080130
1742606,6,5267,2003,0.0,0.0,0.108903,-0.650137,ANT,080211
1749132,6,5268,2003,0.0,2.047924520523401e-08,0.108903,-0.650137,ANT,080212
1755658,6,5269,2003,0.0,0.0,0.108903,-0.650137,ANT,080221
1762184,6,5270,2003,0.0,0.0,0.108903,-0.650137,ANT,080222
1768710,6,5271,2003,0.0,3.7485072547531424e-10,0.108903,-0.650137,ANT,080231
1775236,6,5272,2003,0.0,1.8091933290469477e-08,0.108903,-0.650137,ANT,080232
1781762,6,5273,2003,0.0,0.0,0.108903,-0.650137,ANT,080240
1788288,6,5274,2003,0.0,0.0,0.108903,-0.650137,ANT,080250
1794814,6,5275,2003,8.21533412317245e-10,1.1319795900049893e-07,0.108903,-0.650137,ANT,080290
1801340,6,5276,2003,1.7988278626024222e-08,3.822148353509429e-07,0.108903,-0.650137,ANT,080300
1807866,6,5277,2003,0.0,1.223186637877272e-08,0.108903,-0.650137,ANT,080410
1814392,6,5278,2003,0.0,2.1814920204054095e-09,0.108903,-0.650137,ANT,080420
1820918,6,5279,2003,1.142752673496249e-09,1.8955979127175172e-08,0.108903,-0.650137,ANT,080430
1827444,6,5280,2003,5.694065959956118e-10,3.7275606890148224e-08,0.108903,-0.650137,ANT,080440
1833970,6,5281,2003,1.4697296384133672e-09,4.4047445990865835e-08,0.108903,-0.650137,ANT,080450
1840496,6,5282,2003,2.396416903210909e-09,1.5899172547989654e-08,0.108903,-0.650137,ANT,080510
1847022,6,5283,2003,0.0,1.0730474878858332e-08,0.108903,-0.650137,ANT,080520
1853548,6,5284,2003,1.230936451801051e-09,1.928343493333752e-08,0.108903,-0.650137,ANT,080530
1860074,6,5285,2003,6.263775592990577e-10,7.17221016736145e-10,0.108903,-0.650137,ANT,080540
1866600,6,5286,2003,0.0,0.0,0.108903,-0.650137,ANT,080590
1873126,6,5287,2003,1.3100291189404096e-09,7.294754205590666e-07,0.108903,-0.650137,ANT,080610
1879652,6,5288,2003,1.4270014159357827e-09,6.975570967162949e-08,0.108903,-0.650137,ANT,080620
1886178,6,5289,2003,4.372218396500631e-09,5.277639696950717e-08,0.108903,-0.650137,ANT,080710
1892704,6,5290,2003,3.6031103919041104e-10,2.115205419967688e-08,0.108903,-0.650137,ANT,080720
1899230,6,5291,2003,1.1603288217494398e-09,8.502482808245861e-08,0.108903,-0.650137,ANT,080810
1905756,6,5292,2003,4.575859286606566e-10,3.373656529277828e-09,0.108903,-0.650137,ANT,080820
1912282,6,5293,2003,0.0,0.0,0.108903,-0.650137,ANT,080910
1918808,6,5294,2003,0.0,0.0,0.108903,-0.650137,ANT,080920
1925334,6,5295,2003,0.0,0.0,0.108903,-0.650137,ANT,080930
1931860,6,5296,2003,0.0,6.370142302065021e-10,0.108903,-0.650137,ANT,080940
1938386,6,5297,2003,0.0,7.008150831278089e-09,0.108903,-0.650137,ANT,081010
1944912,6,5298,2003,0.0,3.7485072547531424e-10,0.108903,-0.650137,ANT,081020
1951438,6,5299,2003,0.0,0.0,0.108903,-0.650137,ANT,081030
1957964,6,5300,2003,0.0,0.0,0.108903,-0.650137,ANT,081040
1964490,6,5301,2003,0.0,6.775286003940374e-08,0.108903,-0.650137,ANT,081090
1971016,6,5302,2003,0.0,3.1128187565553944e-09,0.108903,-0.650137,ANT,081110
1977542,6,5303,2003,0.0,0.0,0.108903,-0.650137,ANT,081120
1984068,6,5304,2003,0.0,1.0831230511523668e-09,0.108903,-0.650137,ANT,081190
1990594,6,5305,2003,0.0,0.0,0.108903,-0.650137,ANT,081210
1997120,6,5306,2003,0.0,0.0,0.108903,-0.650137,ANT,081220
2003646,6,5307,2003,0.0,4.934043103581788e-09,0.108903,-0.650137,ANT,081290
2010172,6,5308,2003,0.0,0.0,0.108903,-0.650137,ANT,081310
2016698,6,5309,2003,0.0,5.2395249016990274e-08,0.108903,-0.650137,ANT,081320
2023224,6,5310,2003,0.0,1.3048517296165447e-09,0.108903,-0.650137,ANT,081330
2029750,6,5311,2003,0.0,4.488597148640301e-09,0.108903,-0.650137,ANT,081340
