,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
424365,6,5065,2014,0.0,0.0,,,ANT,030110
430891,6,5066,2014,0.0,0.0,,,ANT,030191
437417,6,5067,2014,0.0,0.0,,,ANT,030192
443943,6,5068,2014,0.0,0.0,,,ANT,030193
450469,6,5069,2014,0.0,0.0,,,ANT,030199
456995,6,5070,2014,0.0,0.0,,,ANT,030211
463521,6,5071,2014,0.0,0.0,,,ANT,030212
470047,6,5072,2014,0.0,0.0,,,ANT,030219
476573,6,5073,2014,0.0,0.0,,,ANT,030221
483099,6,5074,2014,0.0,0.0,,,ANT,030222
489625,6,5075,2014,0.0,0.0,,,ANT,030223
496151,6,5076,2014,0.0,0.0,,,ANT,030229
502677,6,5077,2014,0.0,0.0,,,ANT,030231
509203,6,5078,2014,0.0,0.0,,,ANT,030232
515729,6,5079,2014,0.0,0.0,,,ANT,030233
522255,6,5080,2014,0.0,0.0,,,ANT,030239
528781,6,5081,2014,0.0,0.0,,,ANT,030240
535307,6,5082,2014,0.0,0.0,,,ANT,030250
541833,6,5083,2014,0.0,0.0,,,ANT,030261
548359,6,5084,2014,0.0,0.0,,,ANT,030262
554885,6,5085,2014,0.0,0.0,,,ANT,030263
561411,6,5086,2014,0.0,0.0,,,ANT,030264
567937,6,5087,2014,0.0,0.0,,,ANT,030265
574463,6,5088,2014,0.0,0.0,,,ANT,030266
580989,6,5089,2014,0.0,0.0,,,ANT,030269
587515,6,5090,2014,0.0,0.0,,,ANT,030270
594041,6,5091,2014,0.0,0.0,,,ANT,030310
600567,6,5092,2014,0.0,0.0,,,ANT,030321
607093,6,5093,2014,0.0,0.0,,,ANT,030322
613619,6,5094,2014,0.0,0.0,,,ANT,030329
620145,6,5095,2014,0.0,0.0,,,ANT,030331
626671,6,5096,2014,0.0,0.0,,,ANT,030332
633197,6,5097,2014,0.0,0.0,,,ANT,030333
639723,6,5098,2014,0.0,0.0,,,ANT,030339
646249,6,5099,2014,0.0,0.0,,,ANT,030341
652775,6,5100,2014,0.0,0.0,,,ANT,030342
659301,6,5101,2014,0.0,0.0,,,ANT,030343
665827,6,5102,2014,0.0,0.0,,,ANT,030349
672353,6,5103,2014,0.0,0.0,,,ANT,030350
678879,6,5104,2014,0.0,0.0,,,ANT,030360
685405,6,5105,2014,0.0,0.0,,,ANT,030371
691931,6,5106,2014,0.0,0.0,,,ANT,030372
698457,6,5107,2014,0.0,0.0,,,ANT,030373
704983,6,5108,2014,0.0,0.0,,,ANT,030374
711509,6,5109,2014,0.0,0.0,,,ANT,030375
718035,6,5110,2014,0.0,0.0,,,ANT,030376
724561,6,5111,2014,0.0,0.0,,,ANT,030377
731087,6,5112,2014,0.0,0.0,,,ANT,030378
737613,6,5113,2014,0.0,0.0,,,ANT,030379
744139,6,5114,2014,0.0,0.0,,,ANT,030380
750665,6,5115,2014,0.0,0.0,,,ANT,030410
757191,6,5116,2014,0.0,0.0,,,ANT,030420
763717,6,5117,2014,0.0,0.0,,,ANT,030490
770243,6,5118,2014,0.0,0.0,,,ANT,030510
776769,6,5119,2014,0.0,0.0,,,ANT,030520
783295,6,5120,2014,0.0,0.0,,,ANT,030530
789821,6,5121,2014,0.0,0.0,,,ANT,030541
796347,6,5122,2014,0.0,0.0,,,ANT,030542
802873,6,5123,2014,0.0,0.0,,,ANT,030549
809399,6,5124,2014,0.0,0.0,,,ANT,030551
815925,6,5125,2014,0.0,0.0,,,ANT,030559
822451,6,5126,2014,0.0,0.0,,,ANT,030561
828977,6,5127,2014,0.0,0.0,,,ANT,030562
835503,6,5128,2014,0.0,0.0,,,ANT,030563
842029,6,5129,2014,0.0,0.0,,,ANT,030569
848555,6,5130,2014,0.0,0.0,,,ANT,030611
855081,6,5131,2014,0.0,0.0,,,ANT,030612
861607,6,5132,2014,0.0,0.0,,,ANT,030613
868133,6,5133,2014,0.0,0.0,,,ANT,030614
874659,6,5134,2014,0.0,0.0,,,ANT,030619
881185,6,5135,2014,0.0,0.0,,,ANT,030621
887711,6,5136,2014,0.0,0.0,,,ANT,030622
894237,6,5137,2014,0.0,0.0,,,ANT,030623
900763,6,5138,2014,0.0,0.0,,,ANT,030624
907289,6,5139,2014,0.0,0.0,,,ANT,030629
913815,6,5140,2014,0.0,0.0,,,ANT,030710
920341,6,5141,2014,0.0,0.0,,,ANT,030721
926867,6,5142,2014,0.0,0.0,,,ANT,030729
933393,6,5143,2014,0.0,0.0,,,ANT,030731
939919,6,5144,2014,0.0,0.0,,,ANT,030739
946445,6,5145,2014,0.0,0.0,,,ANT,030741
952971,6,5146,2014,0.0,0.0,,,ANT,030749
959497,6,5147,2014,0.0,0.0,,,ANT,030751
966023,6,5148,2014,0.0,0.0,,,ANT,030759
972549,6,5149,2014,0.0,0.0,,,ANT,030760
979075,6,5150,2014,0.0,0.0,,,ANT,030791
985601,6,5151,2014,0.0,0.0,,,ANT,030799
992127,6,5152,2014,0.0,0.0,,,ANT,040110
998653,6,5153,2014,0.0,0.0,,,ANT,040120
1005179,6,5154,2014,0.0,0.0,,,ANT,040130
1011705,6,5155,2014,0.0,0.0,,,ANT,040210
1018231,6,5156,2014,0.0,0.0,,,ANT,040221
1024757,6,5157,2014,0.0,0.0,,,ANT,040229
1031283,6,5158,2014,0.0,0.0,,,ANT,040291
1037809,6,5159,2014,0.0,0.0,,,ANT,040299
1044335,6,5160,2014,0.0,0.0,,,ANT,040310
1050861,6,5161,2014,0.0,0.0,,,ANT,040390
1057387,6,5162,2014,0.0,0.0,,,ANT,040410
1063913,6,5163,2014,0.0,0.0,,,ANT,040490
1070439,6,5164,2014,0.0,0.0,,,ANT,040500
1076965,6,5165,2014,0.0,0.0,,,ANT,040610
1083491,6,5166,2014,0.0,0.0,,,ANT,040620
1090017,6,5167,2014,0.0,0.0,,,ANT,040630
1096543,6,5168,2014,0.0,0.0,,,ANT,040640
1103069,6,5169,2014,0.0,0.0,,,ANT,040690
1109595,6,5170,2014,0.0,0.0,,,ANT,040700
1116121,6,5171,2014,0.0,0.0,,,ANT,040811
1122647,6,5172,2014,0.0,0.0,,,ANT,040819
1129173,6,5173,2014,0.0,0.0,,,ANT,040891
1135699,6,5174,2014,0.0,0.0,,,ANT,040899
1142225,6,5175,2014,0.0,0.0,,,ANT,040900
1148751,6,5176,2014,0.0,0.0,,,ANT,041000
1155277,6,5177,2014,0.0,0.0,,,ANT,050100
1161803,6,5178,2014,0.0,0.0,,,ANT,050210
1168329,6,5179,2014,0.0,0.0,,,ANT,050290
1174855,6,5180,2014,0.0,0.0,,,ANT,050300
1181381,6,5181,2014,0.0,0.0,,,ANT,050400
1187907,6,5182,2014,0.0,0.0,,,ANT,050510
1194433,6,5183,2014,0.0,0.0,,,ANT,050590
1200959,6,5184,2014,0.0,0.0,,,ANT,050610
1207485,6,5185,2014,0.0,0.0,,,ANT,050690
1214011,6,5186,2014,0.0,0.0,,,ANT,050710
1220537,6,5187,2014,0.0,0.0,,,ANT,050790
1227063,6,5188,2014,0.0,0.0,,,ANT,050800
1233589,6,5189,2014,0.0,0.0,,,ANT,050900
1240115,6,5190,2014,0.0,0.0,,,ANT,051000
1246641,6,5191,2014,0.0,0.0,,,ANT,051110
1253167,6,5192,2014,0.0,0.0,,,ANT,051191
1259693,6,5193,2014,0.0,0.0,,,ANT,051199
1266219,6,5194,2014,0.0,0.0,,,ANT,060110
1272745,6,5195,2014,0.0,0.0,,,ANT,060120
1279271,6,5196,2014,0.0,0.0,,,ANT,060210
1285797,6,5197,2014,0.0,0.0,,,ANT,060220
1292323,6,5198,2014,0.0,0.0,,,ANT,060230
1298849,6,5199,2014,0.0,0.0,,,ANT,060240
1305375,6,5200,2014,0.0,0.0,,,ANT,060291
1311901,6,5201,2014,0.0,0.0,,,ANT,060299
1318427,6,5202,2014,0.0,0.0,,,ANT,060310
1324953,6,5203,2014,0.0,0.0,,,ANT,060390
1331479,6,5204,2014,0.0,0.0,,,ANT,060410
1338005,6,5205,2014,0.0,0.0,,,ANT,060491
1344531,6,5206,2014,0.0,0.0,,,ANT,060499
1351057,6,5207,2014,0.0,0.0,,,ANT,070110
1357583,6,5208,2014,0.0,0.0,,,ANT,070190
1364109,6,5209,2014,0.0,0.0,,,ANT,070200
1370635,6,5210,2014,0.0,0.0,,,ANT,070310
1377161,6,5211,2014,0.0,0.0,,,ANT,070320
1383687,6,5212,2014,0.0,0.0,,,ANT,070390
1390213,6,5213,2014,0.0,0.0,,,ANT,070410
1396739,6,5214,2014,0.0,0.0,,,ANT,070420
1403265,6,5215,2014,0.0,0.0,,,ANT,070490
1409791,6,5216,2014,0.0,0.0,,,ANT,070511
1416317,6,5217,2014,0.0,0.0,,,ANT,070519
1422843,6,5218,2014,0.0,0.0,,,ANT,070521
1429369,6,5219,2014,0.0,0.0,,,ANT,070529
1435895,6,5220,2014,0.0,0.0,,,ANT,070610
1442421,6,5221,2014,0.0,0.0,,,ANT,070690
1448947,6,5222,2014,0.0,0.0,,,ANT,070700
1455473,6,5223,2014,0.0,0.0,,,ANT,070810
1461999,6,5224,2014,0.0,0.0,,,ANT,070820
1468525,6,5225,2014,0.0,0.0,,,ANT,070890
1475051,6,5226,2014,0.0,0.0,,,ANT,070910
1481577,6,5227,2014,0.0,0.0,,,ANT,070920
1488103,6,5228,2014,0.0,0.0,,,ANT,070930
1494629,6,5229,2014,0.0,0.0,,,ANT,070940
1501155,6,5230,2014,0.0,0.0,,,ANT,070951
1507681,6,5231,2014,0.0,0.0,,,ANT,070952
1514207,6,5232,2014,0.0,0.0,,,ANT,070960
1520733,6,5233,2014,0.0,0.0,,,ANT,070970
1527259,6,5234,2014,0.0,0.0,,,ANT,070990
1533785,6,5235,2014,0.0,0.0,,,ANT,071010
1540311,6,5236,2014,0.0,0.0,,,ANT,071021
1546837,6,5237,2014,0.0,0.0,,,ANT,071022
1553363,6,5238,2014,0.0,0.0,,,ANT,071029
1559889,6,5239,2014,0.0,0.0,,,ANT,071030
1566415,6,5240,2014,0.0,0.0,,,ANT,071040
1572941,6,5241,2014,0.0,0.0,,,ANT,071080
1579467,6,5242,2014,0.0,0.0,,,ANT,071090
1585993,6,5243,2014,0.0,0.0,,,ANT,071110
1592519,6,5244,2014,0.0,0.0,,,ANT,071120
1599045,6,5245,2014,0.0,0.0,,,ANT,071130
1605571,6,5246,2014,0.0,0.0,,,ANT,071140
1612097,6,5247,2014,0.0,0.0,,,ANT,071190
1618623,6,5248,2014,0.0,0.0,,,ANT,071210
1625149,6,5249,2014,0.0,0.0,,,ANT,071220
1631675,6,5250,2014,0.0,0.0,,,ANT,071230
1638201,6,5251,2014,0.0,0.0,,,ANT,071290
1644727,6,5252,2014,0.0,0.0,,,ANT,071310
1651253,6,5253,2014,0.0,0.0,,,ANT,071320
1657779,6,5254,2014,0.0,0.0,,,ANT,071331
1664305,6,5255,2014,0.0,0.0,,,ANT,071332
1670831,6,5256,2014,0.0,0.0,,,ANT,071333
1677357,6,5257,2014,0.0,0.0,,,ANT,071339
1683883,6,5258,2014,0.0,0.0,,,ANT,071340
1690409,6,5259,2014,0.0,0.0,,,ANT,071350
1696935,6,5260,2014,0.0,0.0,,,ANT,071390
1703461,6,5261,2014,0.0,0.0,,,ANT,071410
1709987,6,5262,2014,0.0,0.0,,,ANT,071420
1716513,6,5263,2014,0.0,0.0,,,ANT,071490
1723039,6,5264,2014,0.0,0.0,,,ANT,080110
1729565,6,5265,2014,0.0,0.0,,,ANT,080120
1736091,6,5266,2014,0.0,0.0,,,ANT,080130
1742617,6,5267,2014,0.0,0.0,,,ANT,080211
1749143,6,5268,2014,0.0,0.0,,,ANT,080212
1755669,6,5269,2014,0.0,0.0,,,ANT,080221
1762195,6,5270,2014,0.0,0.0,,,ANT,080222
1768721,6,5271,2014,0.0,0.0,,,ANT,080231
1775247,6,5272,2014,0.0,0.0,,,ANT,080232
1781773,6,5273,2014,0.0,0.0,,,ANT,080240
1788299,6,5274,2014,0.0,0.0,,,ANT,080250
1794825,6,5275,2014,0.0,0.0,,,ANT,080290
1801351,6,5276,2014,0.0,0.0,,,ANT,080300
1807877,6,5277,2014,0.0,0.0,,,ANT,080410
1814403,6,5278,2014,0.0,0.0,,,ANT,080420
1820929,6,5279,2014,0.0,0.0,,,ANT,080430
1827455,6,5280,2014,0.0,0.0,,,ANT,080440
1833981,6,5281,2014,0.0,0.0,,,ANT,080450
1840507,6,5282,2014,0.0,0.0,,,ANT,080510
1847033,6,5283,2014,0.0,0.0,,,ANT,080520
1853559,6,5284,2014,0.0,0.0,,,ANT,080530
1860085,6,5285,2014,0.0,0.0,,,ANT,080540
1866611,6,5286,2014,0.0,0.0,,,ANT,080590
1873137,6,5287,2014,0.0,0.0,,,ANT,080610
1879663,6,5288,2014,0.0,0.0,,,ANT,080620
1886189,6,5289,2014,0.0,0.0,,,ANT,080710
1892715,6,5290,2014,0.0,0.0,,,ANT,080720
1899241,6,5291,2014,0.0,0.0,,,ANT,080810
1905767,6,5292,2014,0.0,0.0,,,ANT,080820
1912293,6,5293,2014,0.0,0.0,,,ANT,080910
1918819,6,5294,2014,0.0,0.0,,,ANT,080920
1925345,6,5295,2014,0.0,0.0,,,ANT,080930
1931871,6,5296,2014,0.0,0.0,,,ANT,080940
1938397,6,5297,2014,0.0,0.0,,,ANT,081010
1944923,6,5298,2014,0.0,0.0,,,ANT,081020
1951449,6,5299,2014,0.0,0.0,,,ANT,081030
1957975,6,5300,2014,0.0,0.0,,,ANT,081040
1964501,6,5301,2014,0.0,0.0,,,ANT,081090
1971027,6,5302,2014,0.0,0.0,,,ANT,081110
1977553,6,5303,2014,0.0,0.0,,,ANT,081120
1984079,6,5304,2014,0.0,0.0,,,ANT,081190
1990605,6,5305,2014,0.0,0.0,,,ANT,081210
1997131,6,5306,2014,0.0,0.0,,,ANT,081220
2003657,6,5307,2014,0.0,0.0,,,ANT,081290
2010183,6,5308,2014,0.0,0.0,,,ANT,081310
2016709,6,5309,2014,0.0,0.0,,,ANT,081320
2023235,6,5310,2014,0.0,0.0,,,ANT,081330
2029761,6,5311,2014,0.0,0.0,,,ANT,081340
2036287,6,5312,2014,0.0,0.0,,,ANT,081350
2042813,6,5313,2014,0.0,0.0,,,ANT,081400
2049339,6,5314,2014,0.0,0.0,,,ANT,090111
2055865,6,5315,2014,0.0,0.0,,,ANT,090112
2062391,6,5316,2014,0.0,0.0,,,ANT,090121
2068917,6,5317,2014,0.0,0.0,,,ANT,090122
2075443,6,5318,2014,0.0,0.0,,,ANT,090130
2081969,6,5319,2014,0.0,0.0,,,ANT,090140
2088495,6,5320,2014,0.0,0.0,,,ANT,090210
2095021,6,5321,2014,0.0,0.0,,,ANT,090220
2101547,6,5322,2014,0.0,0.0,,,ANT,090230
2108073,6,5323,2014,0.0,0.0,,,ANT,090240
2114599,6,5324,2014,0.0,0.0,,,ANT,090300
2121125,6,5325,2014,0.0,0.0,,,ANT,090411
2127651,6,5326,2014,0.0,0.0,,,ANT,090412
2134177,6,5327,2014,0.0,0.0,,,ANT,090420
2140703,6,5328,2014,0.0,0.0,,,ANT,090500
2147229,6,5329,2014,0.0,0.0,,,ANT,090610
2153755,6,5330,2014,0.0,0.0,,,ANT,090620
2160281,6,5331,2014,0.0,0.0,,,ANT,090700
2166807,6,5332,2014,0.0,0.0,,,ANT,090810
2173333,6,5333,2014,0.0,0.0,,,ANT,090820
2179859,6,5334,2014,0.0,0.0,,,ANT,090830
2186385,6,5335,2014,0.0,0.0,,,ANT,090910
2192911,6,5336,2014,0.0,0.0,,,ANT,090920
2199437,6,5337,2014,0.0,0.0,,,ANT,090930
2205963,6,5338,2014,0.0,0.0,,,ANT,090940
2212489,6,5339,2014,0.0,0.0,,,ANT,090950
2219015,6,5340,2014,0.0,0.0,,,ANT,091010
2225541,6,5341,2014,0.0,0.0,,,ANT,091020
2232067,6,5342,2014,0.0,0.0,,,ANT,091030
2238593,6,5343,2014,0.0,0.0,,,ANT,091040
2245119,6,5344,2014,0.0,0.0,,,ANT,091050
2251645,6,5345,2014,0.0,0.0,,,ANT,091091
2258171,6,5346,2014,0.0,0.0,,,ANT,091099
2264697,6,5347,2014,0.0,0.0,,,ANT,100110
2271223,6,5348,2014,0.0,0.0,,,ANT,100190
2277749,6,5349,2014,0.0,0.0,,,ANT,100200
2284275,6,5350,2014,0.0,0.0,,,ANT,100300
2290801,6,5351,2014,0.0,0.0,,,ANT,100400
2297327,6,5352,2014,0.0,0.0,,,ANT,100510
2303853,6,5353,2014,0.0,0.0,,,ANT,100590
2310379,6,5354,2014,0.0,0.0,,,ANT,100610
2316905,6,5355,2014,0.0,0.0,,,ANT,100620
2323431,6,5356,2014,0.0,0.0,,,ANT,100630
2329957,6,5357,2014,0.0,0.0,,,ANT,100640
2336483,6,5358,2014,0.0,0.0,,,ANT,100700
2343009,6,5359,2014,0.0,0.0,,,ANT,100810
2349535,6,5360,2014,0.0,0.0,,,ANT,100820
2356061,6,5361,2014,0.0,0.0,,,ANT,100830
2362587,6,5362,2014,0.0,0.0,,,ANT,100890
2369113,6,5363,2014,0.0,0.0,,,ANT,110100
2375639,6,5364,2014,0.0,0.0,,,ANT,110210
2382165,6,5365,2014,0.0,0.0,,,ANT,110220
2388691,6,5366,2014,0.0,0.0,,,ANT,110230
2395217,6,5367,2014,0.0,0.0,,,ANT,110290
2401743,6,5368,2014,0.0,0.0,,,ANT,110311
2408269,6,5369,2014,0.0,0.0,,,ANT,110312
2414795,6,5370,2014,0.0,0.0,,,ANT,110313
2421321,6,5371,2014,0.0,0.0,,,ANT,110314
2427847,6,5372,2014,0.0,0.0,,,ANT,110319
2434373,6,5373,2014,0.0,0.0,,,ANT,110321
2440899,6,5374,2014,0.0,0.0,,,ANT,110329
2447425,6,5375,2014,0.0,0.0,,,ANT,110411
2453951,6,5376,2014,0.0,0.0,,,ANT,110412
2460477,6,5377,2014,0.0,0.0,,,ANT,110419
2467003,6,5378,2014,0.0,0.0,,,ANT,110421
2473529,6,5379,2014,0.0,0.0,,,ANT,110422
2480055,6,5380,2014,0.0,0.0,,,ANT,110423
2486581,6,5381,2014,0.0,0.0,,,ANT,110429
2493107,6,5382,2014,0.0,0.0,,,ANT,110430
2499633,6,5383,2014,0.0,0.0,,,ANT,110510
2506159,6,5384,2014,0.0,0.0,,,ANT,110520
2512685,6,5385,2014,0.0,0.0,,,ANT,110610
2519211,6,5386,2014,0.0,0.0,,,ANT,110620
2525737,6,5387,2014,0.0,0.0,,,ANT,110630
2532263,6,5388,2014,0.0,0.0,,,ANT,110710
2538789,6,5389,2014,0.0,0.0,,,ANT,110720
2545315,6,5390,2014,0.0,0.0,,,ANT,110811
2551841,6,5391,2014,0.0,0.0,,,ANT,110812
2558367,6,5392,2014,0.0,0.0,,,ANT,110813
2564893,6,5393,2014,0.0,0.0,,,ANT,110814
2571419,6,5394,2014,0.0,0.0,,,ANT,110819
2577945,6,5395,2014,0.0,0.0,,,ANT,110820
2584471,6,5396,2014,0.0,0.0,,,ANT,110900
2590997,6,5397,2014,0.0,0.0,,,ANT,120100
2597523,6,5398,2014,0.0,0.0,,,ANT,120210
2604049,6,5399,2014,0.0,0.0,,,ANT,120220
2610575,6,5400,2014,0.0,0.0,,,ANT,120300
2617101,6,5401,2014,0.0,0.0,,,ANT,120400
2623627,6,5402,2014,0.0,0.0,,,ANT,120500
2630153,6,5403,2014,0.0,0.0,,,ANT,120600
2636679,6,5404,2014,0.0,0.0,,,ANT,120710
2643205,6,5405,2014,0.0,0.0,,,ANT,120720
2649731,6,5406,2014,0.0,0.0,,,ANT,120730
2656257,6,5407,2014,0.0,0.0,,,ANT,120740
2662783,6,5408,2014,0.0,0.0,,,ANT,120750
2669309,6,5409,2014,0.0,0.0,,,ANT,120760
2675835,6,5410,2014,0.0,0.0,,,ANT,120791
2682361,6,5411,2014,0.0,0.0,,,ANT,120792
2688887,6,5412,2014,0.0,0.0,,,ANT,120799
2695413,6,5413,2014,0.0,0.0,,,ANT,120810
2701939,6,5414,2014,0.0,0.0,,,ANT,120890
2708465,6,5415,2014,0.0,0.0,,,ANT,120911
2714991,6,5416,2014,0.0,0.0,,,ANT,120919
2721517,6,5417,2014,0.0,0.0,,,ANT,120921
2728043,6,5418,2014,0.0,0.0,,,ANT,120922
2734569,6,5419,2014,0.0,0.0,,,ANT,120923
2741095,6,5420,2014,0.0,0.0,,,ANT,120924
2747621,6,5421,2014,0.0,0.0,,,ANT,120925
2754147,6,5422,2014,0.0,0.0,,,ANT,120926
2760673,6,5423,2014,0.0,0.0,,,ANT,120929
2767199,6,5424,2014,0.0,0.0,,,ANT,120930
2773725,6,5425,2014,0.0,0.0,,,ANT,120991
2780251,6,5426,2014,0.0,0.0,,,ANT,120999
2786777,6,5427,2014,0.0,0.0,,,ANT,121010
2793303,6,5428,2014,0.0,0.0,,,ANT,121020
2799829,6,5429,2014,0.0,0.0,,,ANT,121110
2806355,6,5430,2014,0.0,0.0,,,ANT,121120
2812881,6,5431,2014,0.0,0.0,,,ANT,121190
2819407,6,5432,2014,0.0,0.0,,,ANT,121210
2825933,6,5433,2014,0.0,0.0,,,ANT,121220
2832459,6,5434,2014,0.0,0.0,,,ANT,121230
2838985,6,5435,2014,0.0,0.0,,,ANT,121291
2845511,6,5436,2014,0.0,0.0,,,ANT,121292
2852037,6,5437,2014,0.0,0.0,,,ANT,121299
2858563,6,5438,2014,0.0,0.0,,,ANT,121300
2865089,6,5439,2014,0.0,0.0,,,ANT,121410
2871615,6,5440,2014,0.0,0.0,,,ANT,121490
2878141,6,5441,2014,0.0,0.0,,,ANT,130110
2884667,6,5442,2014,0.0,0.0,,,ANT,130120
2891193,6,5443,2014,0.0,0.0,,,ANT,130190
2897719,6,5444,2014,0.0,0.0,,,ANT,130211
2904245,6,5445,2014,0.0,0.0,,,ANT,130212
2910771,6,5446,2014,0.0,0.0,,,ANT,130213
2917297,6,5447,2014,0.0,0.0,,,ANT,130214
2923823,6,5448,2014,0.0,0.0,,,ANT,130219
2930349,6,5449,2014,0.0,0.0,,,ANT,130220
2936875,6,5450,2014,0.0,0.0,,,ANT,130231
2943401,6,5451,2014,0.0,0.0,,,ANT,130232
2949927,6,5452,2014,0.0,0.0,,,ANT,130239
2956453,6,5453,2014,0.0,0.0,,,ANT,140110
2962979,6,5454,2014,0.0,0.0,,,ANT,140120
2969505,6,5455,2014,0.0,0.0,,,ANT,140190
2976031,6,5456,2014,0.0,0.0,,,ANT,140210
2982557,6,5457,2014,0.0,0.0,,,ANT,140291
2989083,6,5458,2014,0.0,0.0,,,ANT,140299
2995609,6,5459,2014,0.0,0.0,,,ANT,140310
3002135,6,5460,2014,0.0,0.0,,,ANT,140390
3008661,6,5461,2014,0.0,0.0,,,ANT,140410
3015187,6,5462,2014,0.0,0.0,,,ANT,140420
3021713,6,5463,2014,0.0,0.0,,,ANT,140490
3028239,6,5464,2014,0.0,0.0,,,ANT,150100
3034765,6,5465,2014,0.0,0.0,,,ANT,150200
3041291,6,5466,2014,0.0,0.0,,,ANT,150300
3047817,6,5467,2014,0.0,0.0,,,ANT,150410
3054343,6,5468,2014,0.0,0.0,,,ANT,150420
3060869,6,5469,2014,0.0,0.0,,,ANT,150430
3067395,6,5470,2014,0.0,0.0,,,ANT,150510
3073921,6,5471,2014,0.0,0.0,,,ANT,150590
3080447,6,5472,2014,0.0,0.0,,,ANT,150600
3086973,6,5473,2014,0.0,0.0,,,ANT,150710
3093499,6,5474,2014,0.0,0.0,,,ANT,150790
3100025,6,5475,2014,0.0,0.0,,,ANT,150810
3106551,6,5476,2014,0.0,0.0,,,ANT,150890
3113077,6,5477,2014,0.0,0.0,,,ANT,150910
3119603,6,5478,2014,0.0,0.0,,,ANT,150990
3126129,6,5479,2014,0.0,0.0,,,ANT,151000
3132655,6,5480,2014,0.0,0.0,,,ANT,151110
3139181,6,5481,2014,0.0,0.0,,,ANT,151190
3145707,6,5482,2014,0.0,0.0,,,ANT,151211
3152233,6,5483,2014,0.0,0.0,,,ANT,151219
3158759,6,5484,2014,0.0,0.0,,,ANT,151221
