,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
189421,6,5029,2006,0.0,1.0,0.251825,-0.629035,ANT,020422
195947,6,5030,2006,0.0,1.0,0.251825,-0.629035,ANT,020423
202473,6,5031,2006,0.0,1.0,0.251825,-0.629035,ANT,020430
208999,6,5032,2006,0.0,1.0,0.251825,-0.629035,ANT,020441
215525,6,5033,2006,0.004318529903339334,0.9999906751062603,0.251825,-0.629035,ANT,020442
222051,6,5034,2006,0.0,1.0,0.251825,-0.629035,ANT,020443
228577,6,5035,2006,0.008237209292143985,0.999966073616039,0.251825,-0.629035,ANT,020450
235103,6,5036,2006,0.0,1.0,0.251825,-0.629035,ANT,020500
241629,6,5037,2006,0.0,1.0,0.251825,-0.629035,ANT,020610
248155,6,5038,2006,0.0,1.0,0.251825,-0.629035,ANT,020621
254681,6,5039,2006,0.023518654639955866,0.999723398187682,0.251825,-0.629035,ANT,020622
261207,6,5040,2006,0.006927301135186786,0.9999760059616343,0.251825,-0.629035,ANT,020629
267733,6,5041,2006,0.03334470258909404,0.999443910787016,0.251825,-0.629035,ANT,020630
274259,6,5042,2006,1.0,0.0,0.251825,-0.629035,ANT,020641
280785,6,5043,2006,0.058646284345174236,0.9982788254453288,0.251825,-0.629035,ANT,020649
287311,6,5044,2006,0.0,1.0,0.251825,-0.629035,ANT,020680
293837,6,5045,2006,0.7000815770763588,0.7140628721886317,0.251825,-0.629035,ANT,020690
300363,6,5046,2006,0.13338196363125182,0.9910647061508503,0.251825,-0.629035,ANT,020710
306889,6,5047,2006,0.13445841504524178,0.9909192371851105,0.251825,-0.629035,ANT,020721
313415,6,5048,2006,0.0,1.0,0.251825,-0.629035,ANT,020722
319941,6,5049,2006,0.03278670024660623,0.9994623716213329,0.251825,-0.629035,ANT,020723
326467,6,5050,2006,0.0,1.0,0.251825,-0.629035,ANT,020731
332993,6,5051,2006,0.08871132244230193,0.9960573785031351,0.251825,-0.629035,ANT,020739
339519,6,5052,2006,0.13289252392082668,0.9911304541209258,0.251825,-0.629035,ANT,020741
346045,6,5053,2006,0.06565381518841806,0.9978424607878765,0.251825,-0.629035,ANT,020742
352571,6,5054,2006,0.0,1.0,0.251825,-0.629035,ANT,020743
359097,6,5055,2006,0.0,0.0,0.251825,-0.629035,ANT,020750
365623,6,5056,2006,0.0,1.0,0.251825,-0.629035,ANT,020810
372149,6,5057,2006,0.0,0.0,0.251825,-0.629035,ANT,020820
378675,6,5058,2006,0.0,1.0,0.251825,-0.629035,ANT,020890
385201,6,5059,2006,0.0,1.0,0.251825,-0.629035,ANT,020900
391727,6,5060,2006,0.0,1.0,0.251825,-0.629035,ANT,021011
398253,6,5061,2006,0.0,1.0,0.251825,-0.629035,ANT,021012
404779,6,5062,2006,0.0417576725799634,0.9991277679960179,0.251825,-0.629035,ANT,021019
411305,6,5063,2006,0.18183154048588432,0.9833296959232597,0.251825,-0.629035,ANT,021020
417831,6,5064,2006,0.04987647477833158,0.9987553941099324,0.251825,-0.629035,ANT,021090
424357,6,5065,2006,0.789689383840303,0.6135068679729043,0.251825,-0.629035,ANT,030110
430883,6,5066,2006,0.0,0.0,0.251825,-0.629035,ANT,030191
437409,6,5067,2006,0.0,0.0,0.251825,-0.629035,ANT,030192
443935,6,5068,2006,0.0,0.0,0.251825,-0.629035,ANT,030193
450461,6,5069,2006,0.0,1.0,0.251825,-0.629035,ANT,030199
456987,6,5070,2006,0.0,1.0,0.251825,-0.629035,ANT,030211
463513,6,5071,2006,0.0,1.0,0.251825,-0.629035,ANT,030212
470039,6,5072,2006,0.0,1.0,0.251825,-0.629035,ANT,030219
476565,6,5073,2006,0.0,0.0,0.251825,-0.629035,ANT,030221
483091,6,5074,2006,0.0,1.0,0.251825,-0.629035,ANT,030222
489617,6,5075,2006,0.0,1.0,0.251825,-0.629035,ANT,030223
496143,6,5076,2006,0.0,1.0,0.251825,-0.629035,ANT,030229
502669,6,5077,2006,0.0,1.0,0.251825,-0.629035,ANT,030231
509195,6,5078,2006,0.0,1.0,0.251825,-0.629035,ANT,030232
515721,6,5079,2006,0.0,0.0,0.251825,-0.629035,ANT,030233
522247,6,5080,2006,0.12158331783955476,0.9925812293324542,0.251825,-0.629035,ANT,030239
528773,6,5081,2006,0.0,1.0,0.251825,-0.629035,ANT,030240
535299,6,5082,2006,0.0,1.0,0.251825,-0.629035,ANT,030250
541825,6,5083,2006,0.0,0.0,0.251825,-0.629035,ANT,030261
548351,6,5084,2006,0.0,0.0,0.251825,-0.629035,ANT,030262
554877,6,5085,2006,0.0,0.0,0.251825,-0.629035,ANT,030263
561403,6,5086,2006,0.0,0.0,0.251825,-0.629035,ANT,030264
567929,6,5087,2006,1.0,0.0,0.251825,-0.629035,ANT,030265
574455,6,5088,2006,0.0,0.0,0.251825,-0.629035,ANT,030266
580981,6,5089,2006,0.0,1.0,0.251825,-0.629035,ANT,030269
587507,6,5090,2006,0.0,1.0,0.251825,-0.629035,ANT,030270
594033,6,5091,2006,0.0,1.0,0.251825,-0.629035,ANT,030310
600559,6,5092,2006,0.16401949268115712,0.9864570979118229,0.251825,-0.629035,ANT,030321
607085,6,5093,2006,0.0,1.0,0.251825,-0.629035,ANT,030322
613611,6,5094,2006,0.0,1.0,0.251825,-0.629035,ANT,030329
620137,6,5095,2006,0.0,0.0,0.251825,-0.629035,ANT,030331
626663,6,5096,2006,0.0,0.0,0.251825,-0.629035,ANT,030332
633189,6,5097,2006,0.0,1.0,0.251825,-0.629035,ANT,030333
639715,6,5098,2006,0.0,1.0,0.251825,-0.629035,ANT,030339
646241,6,5099,2006,0.0,1.0,0.251825,-0.629035,ANT,030341
652767,6,5100,2006,0.999998984624837,0.001425043611529601,0.251825,-0.629035,ANT,030342
659293,6,5101,2006,1.0,0.0,0.251825,-0.629035,ANT,030343
665819,6,5102,2006,0.6516967306784096,0.7584796445673887,0.251825,-0.629035,ANT,030349
672345,6,5103,2006,0.0,1.0,0.251825,-0.629035,ANT,030350
678871,6,5104,2006,0.0,1.0,0.251825,-0.629035,ANT,030360
685397,6,5105,2006,0.0,0.0,0.251825,-0.629035,ANT,030371
691923,6,5106,2006,0.0,0.0,0.251825,-0.629035,ANT,030372
698449,6,5107,2006,0.0,0.0,0.251825,-0.629035,ANT,030373
704975,6,5108,2006,0.0,1.0,0.251825,-0.629035,ANT,030374
711501,6,5109,2006,0.0,0.0,0.251825,-0.629035,ANT,030375
718027,6,5110,2006,0.0,0.0,0.251825,-0.629035,ANT,030376
724553,6,5111,2006,0.0,1.0,0.251825,-0.629035,ANT,030377
731079,6,5112,2006,0.0,0.0,0.251825,-0.629035,ANT,030378
737605,6,5113,2006,0.0,1.0,0.251825,-0.629035,ANT,030379
744131,6,5114,2006,0.0,1.0,0.251825,-0.629035,ANT,030380
750657,6,5115,2006,0.09245378482297675,0.9957169766916233,0.251825,-0.629035,ANT,030410
757183,6,5116,2006,0.03616965962277633,0.9993456637834441,0.251825,-0.629035,ANT,030420
763709,6,5117,2006,0.01191819615390293,0.9999289757779986,0.251825,-0.629035,ANT,030490
770235,6,5118,2006,0.0,1.0,0.251825,-0.629035,ANT,030510
776761,6,5119,2006,0.0,1.0,0.251825,-0.629035,ANT,030520
783287,6,5120,2006,0.0,1.0,0.251825,-0.629035,ANT,030530
789813,6,5121,2006,0.0,1.0,0.251825,-0.629035,ANT,030541
796339,6,5122,2006,0.0,1.0,0.251825,-0.629035,ANT,030542
802865,6,5123,2006,0.0,1.0,0.251825,-0.629035,ANT,030549
809391,6,5124,2006,0.029094195775798984,0.9995766742837487,0.251825,-0.629035,ANT,030551
815917,6,5125,2006,0.5433710211471001,0.8394926642785854,0.251825,-0.629035,ANT,030559
822443,6,5126,2006,0.0,1.0,0.251825,-0.629035,ANT,030561
828969,6,5127,2006,0.0,1.0,0.251825,-0.629035,ANT,030562
835495,6,5128,2006,0.0,0.0,0.251825,-0.629035,ANT,030563
842021,6,5129,2006,0.0,1.0,0.251825,-0.629035,ANT,030569
848547,6,5130,2006,0.0,1.0,0.251825,-0.629035,ANT,030611
855073,6,5131,2006,0.02605609228350849,0.9996604823913534,0.251825,-0.629035,ANT,030612
861599,6,5132,2006,0.0036672762255726726,0.9999932755199333,0.251825,-0.629035,ANT,030613
868125,6,5133,2006,0.0,1.0,0.251825,-0.629035,ANT,030614
874651,6,5134,2006,0.0,1.0,0.251825,-0.629035,ANT,030619
881177,6,5135,2006,0.09325804516805336,0.9956419723030128,0.251825,-0.629035,ANT,030621
887703,6,5136,2006,0.0,1.0,0.251825,-0.629035,ANT,030622
894229,6,5137,2006,0.38606757385675516,0.9224705027351058,0.251825,-0.629035,ANT,030623
900755,6,5138,2006,0.15844147325989866,0.9873683707468215,0.251825,-0.629035,ANT,030624
907281,6,5139,2006,0.0,1.0,0.251825,-0.629035,ANT,030629
913807,6,5140,2006,0.021257510857714938,0.9997740335856569,0.251825,-0.629035,ANT,030710
920333,6,5141,2006,0.0,1.0,0.251825,-0.629035,ANT,030721
926859,6,5142,2006,0.0,1.0,0.251825,-0.629035,ANT,030729
933385,6,5143,2006,0.0,1.0,0.251825,-0.629035,ANT,030731
939911,6,5144,2006,0.0,1.0,0.251825,-0.629035,ANT,030739
946437,6,5145,2006,0.0,1.0,0.251825,-0.629035,ANT,030741
952963,6,5146,2006,0.03240912058865986,0.9994746864741847,0.251825,-0.629035,ANT,030749
959489,6,5147,2006,0.0,1.0,0.251825,-0.629035,ANT,030751
966015,6,5148,2006,0.0,1.0,0.251825,-0.629035,ANT,030759
972541,6,5149,2006,0.0,1.0,0.251825,-0.629035,ANT,030760
979067,6,5150,2006,0.17426757428921522,0.9846983358122187,0.251825,-0.629035,ANT,030791
985593,6,5151,2006,0.08198698881360375,0.9966333998343011,0.251825,-0.629035,ANT,030799
992119,6,5152,2006,0.5935966980125906,0.8047626731580866,0.251825,-0.629035,ANT,040110
998645,6,5153,2006,0.0,1.0,0.251825,-0.629035,ANT,040120
1005171,6,5154,2006,0.0073835700639378965,0.999972741075031,0.251825,-0.629035,ANT,040130
1011697,6,5155,2006,0.9816201219553284,0.1908453200170392,0.251825,-0.629035,ANT,040210
1018223,6,5156,2006,0.981109252579211,0.19345447656609518,0.251825,-0.629035,ANT,040221
1024749,6,5157,2006,0.03048921127054012,0.9995350959301531,0.251825,-0.629035,ANT,040229
1031275,6,5158,2006,0.9903598688386944,0.1385183388357085,0.251825,-0.629035,ANT,040291
1037801,6,5159,2006,0.08302428044305661,0.9965475246353847,0.251825,-0.629035,ANT,040299
1044327,6,5160,2006,0.009423824577639356,0.9999555947792532,0.251825,-0.629035,ANT,040310
1050853,6,5161,2006,0.9823952577426696,0.18681423276804654,0.251825,-0.629035,ANT,040390
1057379,6,5162,2006,0.0,0.0,0.251825,-0.629035,ANT,040410
1063905,6,5163,2006,0.21414934819883946,0.9768009299064022,0.251825,-0.629035,ANT,040490
1070431,6,5164,2006,0.8506101479975661,0.5257968962665707,0.251825,-0.629035,ANT,040500
1076957,6,5165,2006,0.40169983502970286,0.9157713920717929,0.251825,-0.629035,ANT,040610
1083483,6,5166,2006,0.09695679787333453,0.9952885909856244,0.251825,-0.629035,ANT,040620
1090009,6,5167,2006,0.10584606827505726,0.9943825269134167,0.251825,-0.629035,ANT,040630
1096535,6,5168,2006,0.7748353050929715,0.6321631513948607,0.251825,-0.629035,ANT,040640
1103061,6,5169,2006,0.1819506082584192,0.9833076711560789,0.251825,-0.629035,ANT,040690
1109587,6,5170,2006,0.19689537496479095,0.9804245056695973,0.251825,-0.629035,ANT,040700
1116113,6,5171,2006,0.0,0.0,0.251825,-0.629035,ANT,040811
1122639,6,5172,2006,0.0,1.0,0.251825,-0.629035,ANT,040819
1129165,6,5173,2006,0.0,0.0,0.251825,-0.629035,ANT,040891
1135691,6,5174,2006,0.0,1.0,0.251825,-0.629035,ANT,040899
1142217,6,5175,2006,0.2785616805258553,0.9604183412152286,0.251825,-0.629035,ANT,040900
1148743,6,5176,2006,1.0,0.0,0.251825,-0.629035,ANT,041000
1155269,6,5177,2006,0.0,0.0,0.251825,-0.629035,ANT,050100
1161795,6,5178,2006,0.0,0.0,0.251825,-0.629035,ANT,050210
1168321,6,5179,2006,0.0,0.0,0.251825,-0.629035,ANT,050290
1174847,6,5180,2006,0.0,1.0,0.251825,-0.629035,ANT,050300
1181373,6,5181,2006,0.0,1.0,0.251825,-0.629035,ANT,050400
1187899,6,5182,2006,0.0,0.0,0.251825,-0.629035,ANT,050510
1194425,6,5183,2006,0.0,0.0,0.251825,-0.629035,ANT,050590
1200951,6,5184,2006,0.0,0.0,0.251825,-0.629035,ANT,050610
1207477,6,5185,2006,0.0,1.0,0.251825,-0.629035,ANT,050690
1214003,6,5186,2006,0.0,0.0,0.251825,-0.629035,ANT,050710
1220529,6,5187,2006,0.0,1.0,0.251825,-0.629035,ANT,050790
1227055,6,5188,2006,0.0,0.0,0.251825,-0.629035,ANT,050800
1233581,6,5189,2006,0.0,1.0,0.251825,-0.629035,ANT,050900
1240107,6,5190,2006,0.0,0.0,0.251825,-0.629035,ANT,051000
1246633,6,5191,2006,0.0,0.0,0.251825,-0.629035,ANT,051110
1253159,6,5192,2006,0.9997390964807286,0.022841606070861272,0.251825,-0.629035,ANT,051191
1259685,6,5193,2006,1.0,0.0,0.251825,-0.629035,ANT,051199
1266211,6,5194,2006,0.1866982670355012,0.9824173029247504,0.251825,-0.629035,ANT,060110
1272737,6,5195,2006,0.0,1.0,0.251825,-0.629035,ANT,060120
1279263,6,5196,2006,0.0,1.0,0.251825,-0.629035,ANT,060210
1285789,6,5197,2006,0.0,1.0,0.251825,-0.629035,ANT,060220
1292315,6,5198,2006,0.0,0.0,0.251825,-0.629035,ANT,060230
1298841,6,5199,2006,0.0,1.0,0.251825,-0.629035,ANT,060240
1305367,6,5200,2006,0.0,0.0,0.251825,-0.629035,ANT,060291
1311893,6,5201,2006,0.02652263333487697,0.9996482130834745,0.251825,-0.629035,ANT,060299
1318419,6,5202,2006,0.3705900863539516,0.9287965266387309,0.251825,-0.629035,ANT,060310
1324945,6,5203,2006,0.01634544907494217,0.9998664042233534,0.251825,-0.629035,ANT,060390
1331471,6,5204,2006,0.0,0.0,0.251825,-0.629035,ANT,060410
1337997,6,5205,2006,0.010620645133750176,0.9999435993579552,0.251825,-0.629035,ANT,060491
1344523,6,5206,2006,0.1439055875972919,0.9895914216777943,0.251825,-0.629035,ANT,060499
1351049,6,5207,2006,0.0,1.0,0.251825,-0.629035,ANT,070110
1357575,6,5208,2006,0.027884800194943445,0.9996111433542986,0.251825,-0.629035,ANT,070190
1364101,6,5209,2006,0.09695046529015183,0.9952892078587123,0.251825,-0.629035,ANT,070200
1370627,6,5210,2006,0.06980917518826199,0.9975603636169265,0.251825,-0.629035,ANT,070310
1377153,6,5211,2006,0.03016746733958627,0.9995448583802105,0.251825,-0.629035,ANT,070320
1383679,6,5212,2006,0.04214207917128478,0.9991116279791368,0.251825,-0.629035,ANT,070390
1390205,6,5213,2006,0.0,1.0,0.251825,-0.629035,ANT,070410
1396731,6,5214,2006,0.0,1.0,0.251825,-0.629035,ANT,070420
1403257,6,5215,2006,0.0,1.0,0.251825,-0.629035,ANT,070490
1409783,6,5216,2006,0.0,1.0,0.251825,-0.629035,ANT,070511
1416309,6,5217,2006,0.0,1.0,0.251825,-0.629035,ANT,070519
1422835,6,5218,2006,0.0,1.0,0.251825,-0.629035,ANT,070521
1429361,6,5219,2006,0.0,1.0,0.251825,-0.629035,ANT,070529
1435887,6,5220,2006,0.0,1.0,0.251825,-0.629035,ANT,070610
1442413,6,5221,2006,0.0,1.0,0.251825,-0.629035,ANT,070690
1448939,6,5222,2006,0.08397239586366576,0.9964680811410448,0.251825,-0.629035,ANT,070700
1455465,6,5223,2006,0.0,1.0,0.251825,-0.629035,ANT,070810
1461991,6,5224,2006,0.0,1.0,0.251825,-0.629035,ANT,070820
1468517,6,5225,2006,0.0,1.0,0.251825,-0.629035,ANT,070890
1475043,6,5226,2006,0.0,1.0,0.251825,-0.629035,ANT,070910
1481569,6,5227,2006,0.0,1.0,0.251825,-0.629035,ANT,070920
1488095,6,5228,2006,0.0,1.0,0.251825,-0.629035,ANT,070930
1494621,6,5229,2006,0.0,1.0,0.251825,-0.629035,ANT,070940
1501147,6,5230,2006,0.0,1.0,0.251825,-0.629035,ANT,070951
1507673,6,5231,2006,0.0,1.0,0.251825,-0.629035,ANT,070952
1514199,6,5232,2006,0.0,1.0,0.251825,-0.629035,ANT,070960
1520725,6,5233,2006,0.0,1.0,0.251825,-0.629035,ANT,070970
1527251,6,5234,2006,0.0,1.0,0.251825,-0.629035,ANT,070990
1533777,6,5235,2006,0.289844004286375,0.957073901628939,0.251825,-0.629035,ANT,071010
1540303,6,5236,2006,0.0,1.0,0.251825,-0.629035,ANT,071021
1546829,6,5237,2006,0.0,1.0,0.251825,-0.629035,ANT,071022
1553355,6,5238,2006,0.0,1.0,0.251825,-0.629035,ANT,071029
1559881,6,5239,2006,0.0,1.0,0.251825,-0.629035,ANT,071030
1566407,6,5240,2006,0.0,1.0,0.251825,-0.629035,ANT,071040
1572933,6,5241,2006,0.0,1.0,0.251825,-0.629035,ANT,071080
1579459,6,5242,2006,0.004210107614948566,0.9999911374576629,0.251825,-0.629035,ANT,071090
1585985,6,5243,2006,0.0,0.0,0.251825,-0.629035,ANT,071110
1592511,6,5244,2006,0.3066409275064384,0.9518252684069651,0.251825,-0.629035,ANT,071120
1599037,6,5245,2006,0.0,1.0,0.251825,-0.629035,ANT,071130
1605563,6,5246,2006,0.0,1.0,0.251825,-0.629035,ANT,071140
1612089,6,5247,2006,0.02851609721503963,0.9995933334109539,0.251825,-0.629035,ANT,071190
1618615,6,5248,2006,0.0,0.0,0.251825,-0.629035,ANT,071210
1625141,6,5249,2006,0.0,1.0,0.251825,-0.629035,ANT,071220
1631667,6,5250,2006,0.0,1.0,0.251825,-0.629035,ANT,071230
1638193,6,5251,2006,0.002654659097185329,0.999996476386331,0.251825,-0.629035,ANT,071290
1644719,6,5252,2006,0.0,1.0,0.251825,-0.629035,ANT,071310
1651245,6,5253,2006,0.0,1.0,0.251825,-0.629035,ANT,071320
1657771,6,5254,2006,0.0,1.0,0.251825,-0.629035,ANT,071331
1664297,6,5255,2006,0.0,0.0,0.251825,-0.629035,ANT,071332
1670823,6,5256,2006,0.0,1.0,0.251825,-0.629035,ANT,071333
1677349,6,5257,2006,0.028783951966593637,0.999585656214206,0.251825,-0.629035,ANT,071339
1683875,6,5258,2006,0.0,1.0,0.251825,-0.629035,ANT,071340
1690401,6,5259,2006,0.0,1.0,0.251825,-0.629035,ANT,071350
1696927,6,5260,2006,0.0,1.0,0.251825,-0.629035,ANT,071390
1703453,6,5261,2006,0.05931143328685351,0.9982395273086812,0.251825,-0.629035,ANT,071410
1709979,6,5262,2006,0.07049207977244189,0.9975123391163419,0.251825,-0.629035,ANT,071420
1716505,6,5263,2006,0.012499916263596525,0.9999218729947871,0.251825,-0.629035,ANT,071490
1723031,6,5264,2006,0.7440673301601047,0.6681046386520705,0.251825,-0.629035,ANT,080110
1729557,6,5265,2006,0.0,1.0,0.251825,-0.629035,ANT,080120
1736083,6,5266,2006,0.0,1.0,0.251825,-0.629035,ANT,080130
1742609,6,5267,2006,0.0,1.0,0.251825,-0.629035,ANT,080211
1749135,6,5268,2006,0.0,1.0,0.251825,-0.629035,ANT,080212
1755661,6,5269,2006,0.0,1.0,0.251825,-0.629035,ANT,080221
1762187,6,5270,2006,0.0,1.0,0.251825,-0.629035,ANT,080222
1768713,6,5271,2006,0.0,1.0,0.251825,-0.629035,ANT,080231
1775239,6,5272,2006,0.0,1.0,0.251825,-0.629035,ANT,080232
1781765,6,5273,2006,0.0,1.0,0.251825,-0.629035,ANT,080240
1788291,6,5274,2006,0.0,1.0,0.251825,-0.629035,ANT,080250
1794817,6,5275,2006,0.09612862721578817,0.9953689200641176,0.251825,-0.629035,ANT,080290
1801343,6,5276,2006,0.015817705998817082,0.9998748922624946,0.251825,-0.629035,ANT,080300
1807869,6,5277,2006,0.0,1.0,0.251825,-0.629035,ANT,080410
1814395,6,5278,2006,0.0,1.0,0.251825,-0.629035,ANT,080420
1820921,6,5279,2006,0.01244300531231418,0.9999225828126884,0.251825,-0.629035,ANT,080430
1827447,6,5280,2006,0.0687067428274128,0.9976368996233287,0.251825,-0.629035,ANT,080440
1833973,6,5281,2006,0.0165443405625504,0.9998631330313915,0.251825,-0.629035,ANT,080450
1840499,6,5282,2006,0.16798325672023418,0.9857898485284092,0.251825,-0.629035,ANT,080510
1847025,6,5283,2006,0.0,1.0,0.251825,-0.629035,ANT,080520
1853551,6,5284,2006,0.0799894121440129,0.9967957132456254,0.251825,-0.629035,ANT,080530
1860077,6,5285,2006,0.054867291729075555,0.9984936556124513,0.251825,-0.629035,ANT,080540
1866603,6,5286,2006,0.0,1.0,0.251825,-0.629035,ANT,080590
1873129,6,5287,2006,0.03172621648491829,0.9994965968864286,0.251825,-0.629035,ANT,080610
1879655,6,5288,2006,0.026574408643107082,0.9996468380409499,0.251825,-0.629035,ANT,080620
1886181,6,5289,2006,0.04376878053783038,0.9990416877439255,0.251825,-0.629035,ANT,080710
1892707,6,5290,2006,0.023712269555651,0.9997188246064591,0.251825,-0.629035,ANT,080720
1899233,6,5291,2006,0.00939436610422949,0.9999558719691083,0.251825,-0.629035,ANT,080810
1905759,6,5292,2006,0.00755060125863841,0.9999714938040148,0.251825,-0.629035,ANT,080820
1912285,6,5293,2006,0.0,1.0,0.251825,-0.629035,ANT,080910
1918811,6,5294,2006,0.0,1.0,0.251825,-0.629035,ANT,080920
1925337,6,5295,2006,0.0,1.0,0.251825,-0.629035,ANT,080930
1931863,6,5296,2006,0.0,1.0,0.251825,-0.629035,ANT,080940
1938389,6,5297,2006,0.0,1.0,0.251825,-0.629035,ANT,081010
1944915,6,5298,2006,0.0,1.0,0.251825,-0.629035,ANT,081020
1951441,6,5299,2006,0.0,1.0,0.251825,-0.629035,ANT,081030
1957967,6,5300,2006,0.0,1.0,0.251825,-0.629035,ANT,081040
1964493,6,5301,2006,0.0,1.0,0.251825,-0.629035,ANT,081090
1971019,6,5302,2006,0.0,1.0,0.251825,-0.629035,ANT,081110
1977545,6,5303,2006,0.0,1.0,0.251825,-0.629035,ANT,081120
1984071,6,5304,2006,0.045028171985781025,0.9989857174792935,0.251825,-0.629035,ANT,081190
1990597,6,5305,2006,0.0,1.0,0.251825,-0.629035,ANT,081210
1997123,6,5306,2006,0.0,0.0,0.251825,-0.629035,ANT,081220
2003649,6,5307,2006,0.0,1.0,0.251825,-0.629035,ANT,081290
2010175,6,5308,2006,0.0,1.0,0.251825,-0.629035,ANT,081310
2016701,6,5309,2006,0.0,1.0,0.251825,-0.629035,ANT,081320
2023227,6,5310,2006,0.0,1.0,0.251825,-0.629035,ANT,081330
2029753,6,5311,2006,0.0,1.0,0.251825,-0.629035,ANT,081340
2036279,6,5312,2006,0.0,1.0,0.251825,-0.629035,ANT,081350
2042805,6,5313,2006,0.0,1.0,0.251825,-0.629035,ANT,081400
2049331,6,5314,2006,0.091200864407472,0.9958325172092595,0.251825,-0.629035,ANT,090111
2055857,6,5315,2006,0.0,1.0,0.251825,-0.629035,ANT,090112
2062383,6,5316,2006,0.0,1.0,0.251825,-0.629035,ANT,090121
2068909,6,5317,2006,0.0,1.0,0.251825,-0.629035,ANT,090122
2075435,6,5318,2006,0.0,0.0,0.251825,-0.629035,ANT,090130
2081961,6,5319,2006,0.03309843555563461,0.9994520966828623,0.251825,-0.629035,ANT,090140
2088487,6,5320,2006,0.0,1.0,0.251825,-0.629035,ANT,090210
2095013,6,5321,2006,0.12876493126802221,0.9916751446292992,0.251825,-0.629035,ANT,090220
2101539,6,5322,2006,0.0,1.0,0.251825,-0.629035,ANT,090230
2108065,6,5323,2006,0.08755713655788462,0.996159499195678,0.251825,-0.629035,ANT,090240
2114591,6,5324,2006,0.0,1.0,0.251825,-0.629035,ANT,090300
2121117,6,5325,2006,0.3168694184138359,0.948469172758966,0.251825,-0.629035,ANT,090411
2127643,6,5326,2006,0.22410891996309332,0.9745641035832255,0.251825,-0.629035,ANT,090412
2134169,6,5327,2006,0.0,1.0,0.251825,-0.629035,ANT,090420
2140695,6,5328,2006,0.0770051912109655,0.9970306918678896,0.251825,-0.629035,ANT,090500
2147221,6,5329,2006,0.0,0.0,0.251825,-0.629035,ANT,090610
2153747,6,5330,2006,0.0,1.0,0.251825,-0.629035,ANT,090620
2160273,6,5331,2006,0.7870317376468277,0.6169125091425972,0.251825,-0.629035,ANT,090700
2166799,6,5332,2006,0.0,1.0,0.251825,-0.629035,ANT,090810
2173325,6,5333,2006,0.0,0.0,0.251825,-0.629035,ANT,090820
2179851,6,5334,2006,0.0,1.0,0.251825,-0.629035,ANT,090830
2186377,6,5335,2006,0.0,0.0,0.251825,-0.629035,ANT,090910
2192903,6,5336,2006,1.0,0.0,0.251825,-0.629035,ANT,090920
2199429,6,5337,2006,1.0,0.0,0.251825,-0.629035,ANT,090930
2205955,6,5338,2006,0.0,0.0,0.251825,-0.629035,ANT,090940
2212481,6,5339,2006,1.0,0.0,0.251825,-0.629035,ANT,090950
