,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
189420,6,5029,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,020422
195946,6,5030,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,020423
202472,6,5031,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,020430
208998,6,5032,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,020441
215524,6,5033,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,020442
222050,6,5034,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,020443
228576,6,5035,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,020450
235102,6,5036,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,020500
241628,6,5037,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,020610
248154,6,5038,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,020621
254680,6,5039,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,020622
261206,6,5040,2005,0.011592341432292144,0.9999328065525789,-0.294813,-0.7054010000000001,ANT,020629
267732,6,5041,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,020630
274258,6,5042,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,020641
280784,6,5043,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,020649
287310,6,5044,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,020680
293836,6,5045,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,020690
300362,6,5046,2005,0.03879121952404148,0.9992473373934191,-0.294813,-0.7054010000000001,ANT,020710
306888,6,5047,2005,0.006465232210849579,0.9999791001678284,-0.294813,-0.7054010000000001,ANT,020721
313414,6,5048,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,020722
319940,6,5049,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,020723
326466,6,5050,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,020731
332992,6,5051,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,020739
339518,6,5052,2005,0.03954926069325098,0.9992176219315877,-0.294813,-0.7054010000000001,ANT,020741
346044,6,5053,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,020742
352570,6,5054,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,020743
359096,6,5055,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,020750
365622,6,5056,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,020810
372148,6,5057,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,020820
378674,6,5058,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,020890
385200,6,5059,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,020900
391726,6,5060,2005,0.08941576558022114,0.9959943879689799,-0.294813,-0.7054010000000001,ANT,021011
398252,6,5061,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,021012
404778,6,5062,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,021019
411304,6,5063,2005,0.3446080560797489,0.9387466578821662,-0.294813,-0.7054010000000001,ANT,021020
417830,6,5064,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,021090
424356,6,5065,2005,0.9810279669935698,0.19386626312090346,-0.294813,-0.7054010000000001,ANT,030110
430882,6,5066,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,030191
437408,6,5067,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030192
443934,6,5068,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,030193
450460,6,5069,2005,0.025548728710703943,0.9996735779549576,-0.294813,-0.7054010000000001,ANT,030199
456986,6,5070,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030211
463512,6,5071,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030212
470038,6,5072,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030219
476564,6,5073,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030221
483090,6,5074,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,030222
489616,6,5075,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030223
496142,6,5076,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030229
502668,6,5077,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030231
509194,6,5078,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030232
515720,6,5079,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,030233
522246,6,5080,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030239
528772,6,5081,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030240
535298,6,5082,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030250
541824,6,5083,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,030261
548350,6,5084,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,030262
554876,6,5085,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,030263
561402,6,5086,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030264
567928,6,5087,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,030265
574454,6,5088,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030266
580980,6,5089,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030269
587506,6,5090,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030270
594032,6,5091,2005,0.007876798885109455,0.9999689775384651,-0.294813,-0.7054010000000001,ANT,030310
600558,6,5092,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030321
607084,6,5093,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030322
613610,6,5094,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030329
620136,6,5095,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,030331
626662,6,5096,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,030332
633188,6,5097,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030333
639714,6,5098,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030339
646240,6,5099,2005,0.980987805125579,0.19406938500159956,-0.294813,-0.7054010000000001,ANT,030341
652766,6,5100,2005,1.0,0.0,-0.294813,-0.7054010000000001,ANT,030342
659292,6,5101,2005,1.0,0.0,-0.294813,-0.7054010000000001,ANT,030343
665818,6,5102,2005,0.3483893416675984,0.9373499168466477,-0.294813,-0.7054010000000001,ANT,030349
672344,6,5103,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030350
678870,6,5104,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030360
685396,6,5105,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,030371
691922,6,5106,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,030372
698448,6,5107,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,030373
704974,6,5108,2005,0.26060405277408477,0.9654457663057632,-0.294813,-0.7054010000000001,ANT,030374
711500,6,5109,2005,1.0,0.0,-0.294813,-0.7054010000000001,ANT,030375
718026,6,5110,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,030376
724552,6,5111,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,030377
731078,6,5112,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,030378
737604,6,5113,2005,0.3372978949814822,0.9413979658152342,-0.294813,-0.7054010000000001,ANT,030379
744130,6,5114,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030380
750656,6,5115,2005,0.015566774820609001,0.9998788304198086,-0.294813,-0.7054010000000001,ANT,030410
757182,6,5116,2005,0.018963583329609086,0.9998201750851504,-0.294813,-0.7054010000000001,ANT,030420
763708,6,5117,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030490
770234,6,5118,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030510
776760,6,5119,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030520
783286,6,5120,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030530
789812,6,5121,2005,0.036330049332647406,0.9993398458559968,-0.294813,-0.7054010000000001,ANT,030541
796338,6,5122,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030542
802864,6,5123,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030549
809390,6,5124,2005,0.07530464324369959,0.9971605741834858,-0.294813,-0.7054010000000001,ANT,030551
815916,6,5125,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030559
822442,6,5126,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030561
828968,6,5127,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,030562
835494,6,5128,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030563
842020,6,5129,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030569
848546,6,5130,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030611
855072,6,5131,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030612
861598,6,5132,2005,0.024409441145948618,0.9997020452029408,-0.294813,-0.7054010000000001,ANT,030613
868124,6,5133,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030614
874650,6,5134,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030619
881176,6,5135,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,030621
887702,6,5136,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030622
894228,6,5137,2005,0.61442596356955,0.788974483295645,-0.294813,-0.7054010000000001,ANT,030623
900754,6,5138,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030624
907280,6,5139,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030629
913806,6,5140,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030710
920332,6,5141,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030721
926858,6,5142,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030729
933384,6,5143,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030731
939910,6,5144,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030739
946436,6,5145,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030741
952962,6,5146,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030749
959488,6,5147,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030751
966014,6,5148,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030759
972540,6,5149,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,030760
979066,6,5150,2005,0.4636781161732205,0.8860037271829355,-0.294813,-0.7054010000000001,ANT,030791
985592,6,5151,2005,0.3949886980569397,0.918685979215577,-0.294813,-0.7054010000000001,ANT,030799
992118,6,5152,2005,0.06731631076946393,0.9977316845246466,-0.294813,-0.7054010000000001,ANT,040110
998644,6,5153,2005,0.007195092267772125,0.9999741149886122,-0.294813,-0.7054010000000001,ANT,040120
1005170,6,5154,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,040130
1011696,6,5155,2005,0.000489743236055793,0.9999998800757741,-0.294813,-0.7054010000000001,ANT,040210
1018222,6,5156,2005,0.002962064044782975,0.9999956130786748,-0.294813,-0.7054010000000001,ANT,040221
1024748,6,5157,2005,0.015234203002809678,0.9998839527959579,-0.294813,-0.7054010000000001,ANT,040229
1031274,6,5158,2005,0.010421676828177007,0.9999456928514113,-0.294813,-0.7054010000000001,ANT,040291
1037800,6,5159,2005,0.21374635399142278,0.9768891933865239,-0.294813,-0.7054010000000001,ANT,040299
1044326,6,5160,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,040310
1050852,6,5161,2005,0.6868549316831035,0.7267945396207923,-0.294813,-0.7054010000000001,ANT,040390
1057378,6,5162,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,040410
1063904,6,5163,2005,0.12433021460070456,0.9922408970292157,-0.294813,-0.7054010000000001,ANT,040490
1070430,6,5164,2005,0.011322096479313268,0.9999359030114445,-0.294813,-0.7054010000000001,ANT,040500
1076956,6,5165,2005,0.030194896193880303,0.9995440301676765,-0.294813,-0.7054010000000001,ANT,040610
1083482,6,5166,2005,0.12006621806302004,0.9927658854332392,-0.294813,-0.7054010000000001,ANT,040620
1090008,6,5167,2005,0.04072078547263067,0.9991705648338987,-0.294813,-0.7054010000000001,ANT,040630
1096534,6,5168,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,040640
1103060,6,5169,2005,0.28148659418500194,0.9595651605253954,-0.294813,-0.7054010000000001,ANT,040690
1109586,6,5170,2005,0.26015081808244145,0.9655679944214371,-0.294813,-0.7054010000000001,ANT,040700
1116112,6,5171,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,040811
1122638,6,5172,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,040819
1129164,6,5173,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,040891
1135690,6,5174,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,040899
1142216,6,5175,2005,0.016194212470313336,0.9998688651430578,-0.294813,-0.7054010000000001,ANT,040900
1148742,6,5176,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,041000
1155268,6,5177,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,050100
1161794,6,5178,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,050210
1168320,6,5179,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,050290
1174846,6,5180,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,050300
1181372,6,5181,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,050400
1187898,6,5182,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,050510
1194424,6,5183,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,050590
1200950,6,5184,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,050610
1207476,6,5185,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,050690
1214002,6,5186,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,050710
1220528,6,5187,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,050790
1227054,6,5188,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,050800
1233580,6,5189,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,050900
1240106,6,5190,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,051000
1246632,6,5191,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,051110
1253158,6,5192,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,051191
1259684,6,5193,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,051199
1266210,6,5194,2005,1.0,0.0,-0.294813,-0.7054010000000001,ANT,060110
1272736,6,5195,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,060120
1279262,6,5196,2005,0.03699805404588232,0.9993153376171198,-0.294813,-0.7054010000000001,ANT,060210
1285788,6,5197,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,060220
1292314,6,5198,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,060230
1298840,6,5199,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,060240
1305366,6,5200,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,060291
1311892,6,5201,2005,0.0389912082261304,0.9992395537012466,-0.294813,-0.7054010000000001,ANT,060299
1318418,6,5202,2005,0.30289291937719603,0.9530245953757749,-0.294813,-0.7054010000000001,ANT,060310
1324944,6,5203,2005,0.07209694456850971,0.9973976291248567,-0.294813,-0.7054010000000001,ANT,060390
1331470,6,5204,2005,1.0,0.0,-0.294813,-0.7054010000000001,ANT,060410
1337996,6,5205,2005,0.014343733548640263,0.9998971233621415,-0.294813,-0.7054010000000001,ANT,060491
1344522,6,5206,2005,0.07059409255779797,0.9975051248469559,-0.294813,-0.7054010000000001,ANT,060499
1351048,6,5207,2005,0.18133181586373354,0.9834219707508883,-0.294813,-0.7054010000000001,ANT,070110
1357574,6,5208,2005,0.15787929740208753,0.9874584180874774,-0.294813,-0.7054010000000001,ANT,070190
1364100,6,5209,2005,0.030066772590302045,0.9995478923923571,-0.294813,-0.7054010000000001,ANT,070200
1370626,6,5210,2005,0.3138247399044015,0.9494809279937827,-0.294813,-0.7054010000000001,ANT,070310
1377152,6,5211,2005,0.025742799734371907,0.9996685992176787,-0.294813,-0.7054010000000001,ANT,070320
1383678,6,5212,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,070390
1390204,6,5213,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,070410
1396730,6,5214,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,070420
1403256,6,5215,2005,0.001518146139823369,0.9999988476154852,-0.294813,-0.7054010000000001,ANT,070490
1409782,6,5216,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,070511
1416308,6,5217,2005,0.0034026048006280648,0.9999942111235298,-0.294813,-0.7054010000000001,ANT,070519
1422834,6,5218,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,070521
1429360,6,5219,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,070529
1435886,6,5220,2005,0.006172641994361719,0.9999809490639356,-0.294813,-0.7054010000000001,ANT,070610
1442412,6,5221,2005,0.016459638171507866,0.9998645309797038,-0.294813,-0.7054010000000001,ANT,070690
1448938,6,5222,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,070700
1455464,6,5223,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,070810
1461990,6,5224,2005,0.014366781962598031,0.9998967924621217,-0.294813,-0.7054010000000001,ANT,070820
1468516,6,5225,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,070890
1475042,6,5226,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,070910
1481568,6,5227,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,070920
1488094,6,5228,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,070930
1494620,6,5229,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,070940
1501146,6,5230,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,070951
1507672,6,5231,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,070952
1514198,6,5232,2005,0.002807991737686007,0.9999960575834292,-0.294813,-0.7054010000000001,ANT,070960
1520724,6,5233,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,070970
1527250,6,5234,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,070990
1533776,6,5235,2005,0.22372215357249325,0.9746529628544129,-0.294813,-0.7054010000000001,ANT,071010
1540302,6,5236,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,071021
1546828,6,5237,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,071022
1553354,6,5238,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,071029
1559880,6,5239,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,071030
1566406,6,5240,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,071040
1572932,6,5241,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,071080
1579458,6,5242,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,071090
1585984,6,5243,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,071110
1592510,6,5244,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,071120
1599036,6,5245,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,071130
1605562,6,5246,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,071140
1612088,6,5247,2005,0.14072485816064076,0.9900487433938127,-0.294813,-0.7054010000000001,ANT,071190
1618614,6,5248,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,071210
1625140,6,5249,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,071220
1631666,6,5250,2005,0.09574690354787989,0.9954057114870263,-0.294813,-0.7054010000000001,ANT,071230
1638192,6,5251,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,071290
1644718,6,5252,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,071310
1651244,6,5253,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,071320
1657770,6,5254,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,071331
1664296,6,5255,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,071332
1670822,6,5256,2005,0.9569961145514638,0.2901007354926929,-0.294813,-0.7054010000000001,ANT,071333
1677348,6,5257,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,071339
1683874,6,5258,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,071340
1690400,6,5259,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,071350
1696926,6,5260,2005,0.23745960534845476,0.9713974139494896,-0.294813,-0.7054010000000001,ANT,071390
1703452,6,5261,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,071410
1709978,6,5262,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,071420
1716504,6,5263,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,071490
1723030,6,5264,2005,0.09724921665123384,0.9952600614214967,-0.294813,-0.7054010000000001,ANT,080110
1729556,6,5265,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,080120
1736082,6,5266,2005,0.006980771666737568,0.9999756341166203,-0.294813,-0.7054010000000001,ANT,080130
1742608,6,5267,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,080211
1749134,6,5268,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,080212
1755660,6,5269,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,080221
1762186,6,5270,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,080222
1768712,6,5271,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,080231
1775238,6,5272,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,080232
1781764,6,5273,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,080240
1788290,6,5274,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,080250
1794816,6,5275,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,080290
1801342,6,5276,2005,0.03546873768859208,0.9993707863684919,-0.294813,-0.7054010000000001,ANT,080300
1807868,6,5277,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,080410
1814394,6,5278,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,080420
1820920,6,5279,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,080430
1827446,6,5280,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,080440
1833972,6,5281,2005,0.0221317676574769,0.9997550624329719,-0.294813,-0.7054010000000001,ANT,080450
1840498,6,5282,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,080510
1847024,6,5283,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,080520
1853550,6,5284,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,080530
1860076,6,5285,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,080540
1866602,6,5286,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,080590
1873128,6,5287,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,080610
1879654,6,5288,2005,0.1693542088953048,0.9855552505716995,-0.294813,-0.7054010000000001,ANT,080620
1886180,6,5289,2005,0.023743683981205545,0.999718078995774,-0.294813,-0.7054010000000001,ANT,080710
1892706,6,5290,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,080720
1899232,6,5291,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,080810
1905758,6,5292,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,080820
1912284,6,5293,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,080910
1918810,6,5294,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,080920
1925336,6,5295,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,080930
1931862,6,5296,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,080940
1938388,6,5297,2005,0.01618116383145311,0.9998690763980351,-0.294813,-0.7054010000000001,ANT,081010
1944914,6,5298,2005,0.11372422498094183,0.9935123555610591,-0.294813,-0.7054010000000001,ANT,081020
1951440,6,5299,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,081030
1957966,6,5300,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,081040
1964492,6,5301,2005,0.008511431821413524,0.9999637771081258,-0.294813,-0.7054010000000001,ANT,081090
1971018,6,5302,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,081110
1977544,6,5303,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,081120
1984070,6,5304,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,081190
1990596,6,5305,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,081210
1997122,6,5306,2005,0.0,0.0,-0.294813,-0.7054010000000001,ANT,081220
2003648,6,5307,2005,0.0,1.0,-0.294813,-0.7054010000000001,ANT,081290
