,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
558579,148,5085,2016,0.0,0.0,-1.542265,-1.318586,MRT,030263
565105,148,5086,2016,0.0,0.0,-1.542265,-1.318586,MRT,030264
571631,148,5087,2016,1.0,0.0,-1.542265,-1.318586,MRT,030265
578157,148,5088,2016,0.0,0.0,-1.542265,-1.318586,MRT,030266
584683,148,5089,2016,0.9999999937830835,0.0001115070989529782,-1.542265,-1.318586,MRT,030269
591209,148,5090,2016,1.0,0.0,-1.542265,-1.318586,MRT,030270
597735,148,5091,2016,0.0,0.0,-1.542265,-1.318586,MRT,030310
604261,148,5092,2016,0.0,0.0,-1.542265,-1.318586,MRT,030321
610787,148,5093,2016,0.0,1.0,-1.542265,-1.318586,MRT,030322
617313,148,5094,2016,1.0,0.0,-1.542265,-1.318586,MRT,030329
623839,148,5095,2016,1.0,0.0,-1.542265,-1.318586,MRT,030331
630365,148,5096,2016,0.0,0.0,-1.542265,-1.318586,MRT,030332
636891,148,5097,2016,1.0,0.0,-1.542265,-1.318586,MRT,030333
643417,148,5098,2016,1.0,0.0,-1.542265,-1.318586,MRT,030339
649943,148,5099,2016,1.0,0.0,-1.542265,-1.318586,MRT,030341
656469,148,5100,2016,0.0,1.0,-1.542265,-1.318586,MRT,030342
662995,148,5101,2016,0.7937899540836063,0.6081919999440524,-1.542265,-1.318586,MRT,030343
669521,148,5102,2016,0.9988841287008129,0.047228142347734405,-1.542265,-1.318586,MRT,030349
676047,148,5103,2016,0.0,0.0,-1.542265,-1.318586,MRT,030350
682573,148,5104,2016,1.0,0.0,-1.542265,-1.318586,MRT,030360
689099,148,5105,2016,0.9999428254640756,0.010693259695777984,-1.542265,-1.318586,MRT,030371
695625,148,5106,2016,0.0,0.0,-1.542265,-1.318586,MRT,030372
702151,148,5107,2016,0.0,0.0,-1.542265,-1.318586,MRT,030373
708677,148,5108,2016,0.9999785732303831,0.006546226403606896,-1.542265,-1.318586,MRT,030374
715203,148,5109,2016,1.0,0.0,-1.542265,-1.318586,MRT,030375
721729,148,5110,2016,0.0,0.0,-1.542265,-1.318586,MRT,030376
728255,148,5111,2016,1.0,0.0,-1.542265,-1.318586,MRT,030377
734781,148,5112,2016,0.9999985416586432,0.001707829203051104,-1.542265,-1.318586,MRT,030378
741307,148,5113,2016,0.9999997560852526,0.0006984478759328839,-1.542265,-1.318586,MRT,030379
747833,148,5114,2016,1.0,0.0,-1.542265,-1.318586,MRT,030380
754359,148,5115,2016,1.0,0.0,-1.542265,-1.318586,MRT,030410
760885,148,5116,2016,0.9998687593922373,0.01620074045925457,-1.542265,-1.318586,MRT,030420
767411,148,5117,2016,0.999790623466932,0.02046238567722489,-1.542265,-1.318586,MRT,030490
773937,148,5118,2016,1.0,0.0,-1.542265,-1.318586,MRT,030510
780463,148,5119,2016,1.0,0.0,-1.542265,-1.318586,MRT,030520
786989,148,5120,2016,0.9997933651330569,0.02032798651902836,-1.542265,-1.318586,MRT,030530
793515,148,5121,2016,0.0,1.0,-1.542265,-1.318586,MRT,030541
800041,148,5122,2016,0.0,0.0,-1.542265,-1.318586,MRT,030542
806567,148,5123,2016,0.0,0.0,-1.542265,-1.318586,MRT,030549
813093,148,5124,2016,1.0,0.0,-1.542265,-1.318586,MRT,030551
819619,148,5125,2016,1.0,0.0,-1.542265,-1.318586,MRT,030559
826145,148,5126,2016,0.0,0.0,-1.542265,-1.318586,MRT,030561
832671,148,5127,2016,0.0,0.0,-1.542265,-1.318586,MRT,030562
839197,148,5128,2016,0.0,0.0,-1.542265,-1.318586,MRT,030563
845723,148,5129,2016,1.0,0.0,-1.542265,-1.318586,MRT,030569
852249,148,5130,2016,0.9999929208687068,0.0037627400218822986,-1.542265,-1.318586,MRT,030611
858775,148,5131,2016,0.0,0.0,-1.542265,-1.318586,MRT,030612
865301,148,5132,2016,0.999030007651256,0.04403457519190335,-1.542265,-1.318586,MRT,030613
871827,148,5133,2016,1.0,0.0,-1.542265,-1.318586,MRT,030614
878353,148,5134,2016,1.0,0.0,-1.542265,-1.318586,MRT,030619
884879,148,5135,2016,1.0,0.0,-1.542265,-1.318586,MRT,030621
891405,148,5136,2016,1.0,0.0,-1.542265,-1.318586,MRT,030622
897931,148,5137,2016,0.9999961640727426,0.0027698086216176947,-1.542265,-1.318586,MRT,030623
904457,148,5138,2016,0.0,0.0,-1.542265,-1.318586,MRT,030624
910983,148,5139,2016,1.0,0.0,-1.542265,-1.318586,MRT,030629
917509,148,5140,2016,0.0,0.0,-1.542265,-1.318586,MRT,030710
924035,148,5141,2016,0.0,0.0,-1.542265,-1.318586,MRT,030721
930561,148,5142,2016,0.0,1.0,-1.542265,-1.318586,MRT,030729
937087,148,5143,2016,0.0,0.0,-1.542265,-1.318586,MRT,030731
943613,148,5144,2016,0.0,0.0,-1.542265,-1.318586,MRT,030739
950139,148,5145,2016,0.0,0.0,-1.542265,-1.318586,MRT,030741
956665,148,5146,2016,0.99999999925494,3.8602070775559344e-05,-1.542265,-1.318586,MRT,030749
963191,148,5147,2016,1.0,0.0,-1.542265,-1.318586,MRT,030751
969717,148,5148,2016,1.0,0.0,-1.542265,-1.318586,MRT,030759
976243,148,5149,2016,1.0,0.0,-1.542265,-1.318586,MRT,030760
982769,148,5150,2016,0.0,0.0,-1.542265,-1.318586,MRT,030791
989295,148,5151,2016,1.0,0.0,-1.542265,-1.318586,MRT,030799
995821,148,5152,2016,0.0,1.0,-1.542265,-1.318586,MRT,040110
1002347,148,5153,2016,0.0,1.0,-1.542265,-1.318586,MRT,040120
1008873,148,5154,2016,0.0,1.0,-1.542265,-1.318586,MRT,040130
1015399,148,5155,2016,0.007375412196160955,0.9999728012775831,-1.542265,-1.318586,MRT,040210
1021925,148,5156,2016,0.002104465126581063,0.9999977856108138,-1.542265,-1.318586,MRT,040221
1028451,148,5157,2016,0.0,1.0,-1.542265,-1.318586,MRT,040229
1034977,148,5158,2016,0.0,1.0,-1.542265,-1.318586,MRT,040291
1041503,148,5159,2016,0.01008706871417897,0.9999491242282056,-1.542265,-1.318586,MRT,040299
1048029,148,5160,2016,0.0,1.0,-1.542265,-1.318586,MRT,040310
1054555,148,5161,2016,0.0,1.0,-1.542265,-1.318586,MRT,040390
1061081,148,5162,2016,0.0,1.0,-1.542265,-1.318586,MRT,040410
1067607,148,5163,2016,0.0,1.0,-1.542265,-1.318586,MRT,040490
1074133,148,5164,2016,0.0040230370327963534,0.9999919075537725,-1.542265,-1.318586,MRT,040500
1080659,148,5165,2016,0.0,1.0,-1.542265,-1.318586,MRT,040610
1087185,148,5166,2016,0.0,1.0,-1.542265,-1.318586,MRT,040620
1093711,148,5167,2016,0.0,1.0,-1.542265,-1.318586,MRT,040630
1100237,148,5168,2016,0.0,1.0,-1.542265,-1.318586,MRT,040640
1106763,148,5169,2016,0.0,1.0,-1.542265,-1.318586,MRT,040690
1113289,148,5170,2016,0.0,1.0,-1.542265,-1.318586,MRT,040700
1119815,148,5171,2016,0.0,0.0,-1.542265,-1.318586,MRT,040811
1126341,148,5172,2016,1.0,0.0,-1.542265,-1.318586,MRT,040819
1132867,148,5173,2016,0.0,1.0,-1.542265,-1.318586,MRT,040891
1139393,148,5174,2016,0.0,1.0,-1.542265,-1.318586,MRT,040899
1145919,148,5175,2016,0.0075788833591375615,0.9999712798510908,-1.542265,-1.318586,MRT,040900
1152445,148,5176,2016,0.0,0.0,-1.542265,-1.318586,MRT,041000
1158971,148,5177,2016,0.0,0.0,-1.542265,-1.318586,MRT,050100
1165497,148,5178,2016,0.0,0.0,-1.542265,-1.318586,MRT,050210
1172023,148,5179,2016,0.0,0.0,-1.542265,-1.318586,MRT,050290
1178549,148,5180,2016,0.0,0.0,-1.542265,-1.318586,MRT,050300
1185075,148,5181,2016,0.0,0.0,-1.542265,-1.318586,MRT,050400
1191601,148,5182,2016,0.0,0.0,-1.542265,-1.318586,MRT,050510
1198127,148,5183,2016,0.0,0.0,-1.542265,-1.318586,MRT,050590
1204653,148,5184,2016,0.0,0.0,-1.542265,-1.318586,MRT,050610
1211179,148,5185,2016,0.0,0.0,-1.542265,-1.318586,MRT,050690
1217705,148,5186,2016,0.0,0.0,-1.542265,-1.318586,MRT,050710
1224231,148,5187,2016,0.0,0.0,-1.542265,-1.318586,MRT,050790
1230757,148,5188,2016,0.0,0.0,-1.542265,-1.318586,MRT,050800
1237283,148,5189,2016,0.0,0.0,-1.542265,-1.318586,MRT,050900
1243809,148,5190,2016,0.0,0.0,-1.542265,-1.318586,MRT,051000
1250335,148,5191,2016,0.0,0.0,-1.542265,-1.318586,MRT,051110
1256861,148,5192,2016,0.0,0.0,-1.542265,-1.318586,MRT,051191
1263387,148,5193,2016,0.0,0.0,-1.542265,-1.318586,MRT,051199
1269913,148,5194,2016,0.0,0.0,-1.542265,-1.318586,MRT,060110
1276439,148,5195,2016,0.0,1.0,-1.542265,-1.318586,MRT,060120
1282965,148,5196,2016,0.0,1.0,-1.542265,-1.318586,MRT,060210
1289491,148,5197,2016,0.0,1.0,-1.542265,-1.318586,MRT,060220
1296017,148,5198,2016,0.0,0.0,-1.542265,-1.318586,MRT,060230
1302543,148,5199,2016,0.0,0.0,-1.542265,-1.318586,MRT,060240
1309069,148,5200,2016,0.0,0.0,-1.542265,-1.318586,MRT,060291
1315595,148,5201,2016,0.10768976189656498,0.994184547849473,-1.542265,-1.318586,MRT,060299
1322121,148,5202,2016,0.0,0.0,-1.542265,-1.318586,MRT,060310
1328647,148,5203,2016,0.0,0.0,-1.542265,-1.318586,MRT,060390
1335173,148,5204,2016,0.0,0.0,-1.542265,-1.318586,MRT,060410
1341699,148,5205,2016,0.0,0.0,-1.542265,-1.318586,MRT,060491
1348225,148,5206,2016,0.0,0.0,-1.542265,-1.318586,MRT,060499
1354751,148,5207,2016,0.0,1.0,-1.542265,-1.318586,MRT,070110
1361277,148,5208,2016,0.009681299459378985,0.9999531351222306,-1.542265,-1.318586,MRT,070190
1367803,148,5209,2016,0.0,1.0,-1.542265,-1.318586,MRT,070200
1374329,148,5210,2016,0.0031948268680077265,0.999994896527619,-1.542265,-1.318586,MRT,070310
1380855,148,5211,2016,0.0,1.0,-1.542265,-1.318586,MRT,070320
1387381,148,5212,2016,0.0,1.0,-1.542265,-1.318586,MRT,070390
1393907,148,5213,2016,0.0,1.0,-1.542265,-1.318586,MRT,070410
1400433,148,5214,2016,0.0,1.0,-1.542265,-1.318586,MRT,070420
1406959,148,5215,2016,0.011306248244571451,0.9999360823325819,-1.542265,-1.318586,MRT,070490
1413485,148,5216,2016,0.0,1.0,-1.542265,-1.318586,MRT,070511
1420011,148,5217,2016,0.0,1.0,-1.542265,-1.318586,MRT,070519
1426537,148,5218,2016,0.0,0.0,-1.542265,-1.318586,MRT,070521
1433063,148,5219,2016,0.0,0.0,-1.542265,-1.318586,MRT,070529
1439589,148,5220,2016,0.0,1.0,-1.542265,-1.318586,MRT,070610
1446115,148,5221,2016,0.005830841784520991,0.9999830004975503,-1.542265,-1.318586,MRT,070690
1452641,148,5222,2016,0.0,1.0,-1.542265,-1.318586,MRT,070700
1459167,148,5223,2016,0.0,1.0,-1.542265,-1.318586,MRT,070810
1465693,148,5224,2016,0.0,1.0,-1.542265,-1.318586,MRT,070820
1472219,148,5225,2016,0.0,1.0,-1.542265,-1.318586,MRT,070890
1478745,148,5226,2016,0.0,1.0,-1.542265,-1.318586,MRT,070910
1485271,148,5227,2016,0.0,0.0,-1.542265,-1.318586,MRT,070920
1491797,148,5228,2016,0.0,1.0,-1.542265,-1.318586,MRT,070930
1498323,148,5229,2016,1.0,0.0,-1.542265,-1.318586,MRT,070940
1504849,148,5230,2016,1.0,0.0,-1.542265,-1.318586,MRT,070951
1511375,148,5231,2016,0.0,0.0,-1.542265,-1.318586,MRT,070952
1517901,148,5232,2016,0.0,1.0,-1.542265,-1.318586,MRT,070960
1524427,148,5233,2016,0.0,0.0,-1.542265,-1.318586,MRT,070970
1530953,148,5234,2016,0.0,1.0,-1.542265,-1.318586,MRT,070990
1537479,148,5235,2016,0.6828081079215659,0.7305977605745662,-1.542265,-1.318586,MRT,071010
1544005,148,5236,2016,0.0,1.0,-1.542265,-1.318586,MRT,071021
1550531,148,5237,2016,0.0,1.0,-1.542265,-1.318586,MRT,071022
1557057,148,5238,2016,0.0,0.0,-1.542265,-1.318586,MRT,071029
1563583,148,5239,2016,0.0,0.0,-1.542265,-1.318586,MRT,071030
1570109,148,5240,2016,0.0,1.0,-1.542265,-1.318586,MRT,071040
1576635,148,5241,2016,0.0,1.0,-1.542265,-1.318586,MRT,071080
1583161,148,5242,2016,0.0,1.0,-1.542265,-1.318586,MRT,071090
1589687,148,5243,2016,0.0,0.0,-1.542265,-1.318586,MRT,071110
1596213,148,5244,2016,0.0,1.0,-1.542265,-1.318586,MRT,071120
1602739,148,5245,2016,0.0,0.0,-1.542265,-1.318586,MRT,071130
1609265,148,5246,2016,0.0,1.0,-1.542265,-1.318586,MRT,071140
1615791,148,5247,2016,0.0,1.0,-1.542265,-1.318586,MRT,071190
1622317,148,5248,2016,0.0,0.0,-1.542265,-1.318586,MRT,071210
1628843,148,5249,2016,0.0,1.0,-1.542265,-1.318586,MRT,071220
1635369,148,5250,2016,0.0,0.0,-1.542265,-1.318586,MRT,071230
1641895,148,5251,2016,0.0,1.0,-1.542265,-1.318586,MRT,071290
1648421,148,5252,2016,0.0,1.0,-1.542265,-1.318586,MRT,071310
1654947,148,5253,2016,0.0,1.0,-1.542265,-1.318586,MRT,071320
1661473,148,5254,2016,0.0,1.0,-1.542265,-1.318586,MRT,071331
1667999,148,5255,2016,0.0,0.0,-1.542265,-1.318586,MRT,071332
1674525,148,5256,2016,0.0,1.0,-1.542265,-1.318586,MRT,071333
1681051,148,5257,2016,0.0,0.0,-1.542265,-1.318586,MRT,071339
1687577,148,5258,2016,0.0,1.0,-1.542265,-1.318586,MRT,071340
1694103,148,5259,2016,0.0,0.0,-1.542265,-1.318586,MRT,071350
1700629,148,5260,2016,0.0,1.0,-1.542265,-1.318586,MRT,071390
1707155,148,5261,2016,0.0,0.0,-1.542265,-1.318586,MRT,071410
1713681,148,5262,2016,0.0,1.0,-1.542265,-1.318586,MRT,071420
1720207,148,5263,2016,0.0,0.0,-1.542265,-1.318586,MRT,071490
1726733,148,5264,2016,0.0,0.0,-1.542265,-1.318586,MRT,080110
1733259,148,5265,2016,0.0,0.0,-1.542265,-1.318586,MRT,080120
1739785,148,5266,2016,0.0,1.0,-1.542265,-1.318586,MRT,080130
1746311,148,5267,2016,0.0,0.0,-1.542265,-1.318586,MRT,080211
1752837,148,5268,2016,0.0,1.0,-1.542265,-1.318586,MRT,080212
1759363,148,5269,2016,0.0,0.0,-1.542265,-1.318586,MRT,080221
1765889,148,5270,2016,0.0,1.0,-1.542265,-1.318586,MRT,080222
1772415,148,5271,2016,0.0,0.0,-1.542265,-1.318586,MRT,080231
1778941,148,5272,2016,0.0,0.0,-1.542265,-1.318586,MRT,080232
1785467,148,5273,2016,0.0,0.0,-1.542265,-1.318586,MRT,080240
1791993,148,5274,2016,0.0,1.0,-1.542265,-1.318586,MRT,080250
1798519,148,5275,2016,0.0,1.0,-1.542265,-1.318586,MRT,080290
1805045,148,5276,2016,0.0,1.0,-1.542265,-1.318586,MRT,080300
1811571,148,5277,2016,0.0,1.0,-1.542265,-1.318586,MRT,080410
1818097,148,5278,2016,0.0,1.0,-1.542265,-1.318586,MRT,080420
1824623,148,5279,2016,0.5408072924499361,0.8411465225708119,-1.542265,-1.318586,MRT,080430
1831149,148,5280,2016,0.0,1.0,-1.542265,-1.318586,MRT,080440
1837675,148,5281,2016,0.0,1.0,-1.542265,-1.318586,MRT,080450
1844201,148,5282,2016,0.025128087935167895,0.9996842397460923,-1.542265,-1.318586,MRT,080510
1850727,148,5283,2016,0.0,1.0,-1.542265,-1.318586,MRT,080520
1857253,148,5284,2016,0.0,1.0,-1.542265,-1.318586,MRT,080530
1863779,148,5285,2016,0.0,1.0,-1.542265,-1.318586,MRT,080540
1870305,148,5286,2016,0.0,0.0,-1.542265,-1.318586,MRT,080590
1876831,148,5287,2016,0.015443022498735776,0.9998807494177011,-1.542265,-1.318586,MRT,080610
1883357,148,5288,2016,0.0,1.0,-1.542265,-1.318586,MRT,080620
1889883,148,5289,2016,0.20523958919216087,0.978711760953261,-1.542265,-1.318586,MRT,080710
1896409,148,5290,2016,0.0,1.0,-1.542265,-1.318586,MRT,080720
1902935,148,5291,2016,0.0,1.0,-1.542265,-1.318586,MRT,080810
1909461,148,5292,2016,0.0,1.0,-1.542265,-1.318586,MRT,080820
1915987,148,5293,2016,0.0,1.0,-1.542265,-1.318586,MRT,080910
1922513,148,5294,2016,0.0,1.0,-1.542265,-1.318586,MRT,080920
1929039,148,5295,2016,0.0,1.0,-1.542265,-1.318586,MRT,080930
1935565,148,5296,2016,0.0,1.0,-1.542265,-1.318586,MRT,080940
1942091,148,5297,2016,0.9985880800454239,0.05312105412352151,-1.542265,-1.318586,MRT,081010
1948617,148,5298,2016,1.0,0.0,-1.542265,-1.318586,MRT,081020
1955143,148,5299,2016,0.0,0.0,-1.542265,-1.318586,MRT,081030
1961669,148,5300,2016,1.0,0.0,-1.542265,-1.318586,MRT,081040
1968195,148,5301,2016,0.011665453065473818,0.9999319562874152,-1.542265,-1.318586,MRT,081090
1974721,148,5302,2016,0.0,0.0,-1.542265,-1.318586,MRT,081110
1981247,148,5303,2016,0.0,0.0,-1.542265,-1.318586,MRT,081120
1987773,148,5304,2016,0.0,1.0,-1.542265,-1.318586,MRT,081190
1994299,148,5305,2016,0.0,0.0,-1.542265,-1.318586,MRT,081210
2000825,148,5306,2016,0.0,0.0,-1.542265,-1.318586,MRT,081220
2007351,148,5307,2016,0.0,0.0,-1.542265,-1.318586,MRT,081290
2013877,148,5308,2016,0.0,1.0,-1.542265,-1.318586,MRT,081310
2020403,148,5309,2016,0.0,1.0,-1.542265,-1.318586,MRT,081320
2026929,148,5310,2016,0.0,1.0,-1.542265,-1.318586,MRT,081330
2033455,148,5311,2016,0.0,0.0,-1.542265,-1.318586,MRT,081340
2039981,148,5312,2016,0.0,1.0,-1.542265,-1.318586,MRT,081350
2046507,148,5313,2016,0.0,0.0,-1.542265,-1.318586,MRT,081400
2053033,148,5314,2016,0.0,1.0,-1.542265,-1.318586,MRT,090111
2059559,148,5315,2016,0.0,1.0,-1.542265,-1.318586,MRT,090112
2066085,148,5316,2016,0.0,1.0,-1.542265,-1.318586,MRT,090121
2072611,148,5317,2016,0.0,1.0,-1.542265,-1.318586,MRT,090122
2079137,148,5318,2016,0.0,0.0,-1.542265,-1.318586,MRT,090130
2085663,148,5319,2016,0.0,1.0,-1.542265,-1.318586,MRT,090140
2092189,148,5320,2016,2.079635204986723e-05,0.9999999997837559,-1.542265,-1.318586,MRT,090210
2098715,148,5321,2016,0.00252790518362991,0.9999968048425868,-1.542265,-1.318586,MRT,090220
2105241,148,5322,2016,0.013156588492052854,0.9999134483440307,-1.542265,-1.318586,MRT,090230
2111767,148,5323,2016,0.0348105246773504,0.9993939300254369,-1.542265,-1.318586,MRT,090240
2118293,148,5324,2016,0.0,0.0,-1.542265,-1.318586,MRT,090300
2124819,148,5325,2016,0.0,1.0,-1.542265,-1.318586,MRT,090411
2131345,148,5326,2016,0.0,1.0,-1.542265,-1.318586,MRT,090412
2137871,148,5327,2016,0.0,1.0,-1.542265,-1.318586,MRT,090420
2144397,148,5328,2016,1.0,0.0,-1.542265,-1.318586,MRT,090500
2150923,148,5329,2016,1.0,0.0,-1.542265,-1.318586,MRT,090610
2157449,148,5330,2016,0.0,0.0,-1.542265,-1.318586,MRT,090620
2163975,148,5331,2016,0.0,1.0,-1.542265,-1.318586,MRT,090700
2170501,148,5332,2016,0.0,0.0,-1.542265,-1.318586,MRT,090810
2177027,148,5333,2016,0.0,0.0,-1.542265,-1.318586,MRT,090820
2183553,148,5334,2016,0.0,0.0,-1.542265,-1.318586,MRT,090830
2190079,148,5335,2016,0.0,0.0,-1.542265,-1.318586,MRT,090910
2196605,148,5336,2016,0.0,0.0,-1.542265,-1.318586,MRT,090920
2203131,148,5337,2016,0.0,1.0,-1.542265,-1.318586,MRT,090930
2209657,148,5338,2016,0.0,0.0,-1.542265,-1.318586,MRT,090940
2216183,148,5339,2016,0.0,0.0,-1.542265,-1.318586,MRT,090950
2222709,148,5340,2016,0.0,1.0,-1.542265,-1.318586,MRT,091010
2229235,148,5341,2016,0.0,0.0,-1.542265,-1.318586,MRT,091020
2235761,148,5342,2016,0.0,0.0,-1.542265,-1.318586,MRT,091030
2242287,148,5343,2016,0.0,0.0,-1.542265,-1.318586,MRT,091040
2248813,148,5344,2016,0.0,0.0,-1.542265,-1.318586,MRT,091050
2255339,148,5345,2016,0.0,1.0,-1.542265,-1.318586,MRT,091091
2261865,148,5346,2016,0.0,1.0,-1.542265,-1.318586,MRT,091099
2268391,148,5347,2016,0.0,1.0,-1.542265,-1.318586,MRT,100110
2274917,148,5348,2016,0.0,1.0,-1.542265,-1.318586,MRT,100190
2281443,148,5349,2016,0.0,0.0,-1.542265,-1.318586,MRT,100200
