,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
356270,148,5054,2013,0.0,2.663064172585455e-09,-1.950532,-1.283104,MRT,020743
362796,148,5055,2013,0.0,0.0,-1.950532,-1.283104,MRT,020750
369322,148,5056,2013,0.0,0.0,-1.950532,-1.283104,MRT,020810
375848,148,5057,2013,0.0,0.0,-1.950532,-1.283104,MRT,020820
382374,148,5058,2013,0.0,0.0,-1.950532,-1.283104,MRT,020890
388900,148,5059,2013,0.0,0.0,-1.950532,-1.283104,MRT,020900
395426,148,5060,2013,0.0,0.0,-1.950532,-1.283104,MRT,021011
401952,148,5061,2013,0.0,0.0,-1.950532,-1.283104,MRT,021012
408478,148,5062,2013,0.0,1.3363378648244624e-09,-1.950532,-1.283104,MRT,021019
415004,148,5063,2013,0.0,0.0,-1.950532,-1.283104,MRT,021020
421530,148,5064,2013,0.0,0.0,-1.950532,-1.283104,MRT,021090
428056,148,5065,2013,0.0,0.0,-1.950532,-1.283104,MRT,030110
434582,148,5066,2013,0.0,0.0,-1.950532,-1.283104,MRT,030191
441108,148,5067,2013,0.0,0.0,-1.950532,-1.283104,MRT,030192
447634,148,5068,2013,0.0,0.0,-1.950532,-1.283104,MRT,030193
454160,148,5069,2013,0.0,0.0,-1.950532,-1.283104,MRT,030199
460686,148,5070,2013,0.0,0.0,-1.950532,-1.283104,MRT,030211
467212,148,5071,2013,0.0,0.0,-1.950532,-1.283104,MRT,030212
473738,148,5072,2013,5.380528990748952e-06,3.23279750334767e-09,-1.950532,-1.283104,MRT,030219
480264,148,5073,2013,0.0,0.0,-1.950532,-1.283104,MRT,030221
486790,148,5074,2013,0.0,0.0,-1.950532,-1.283104,MRT,030222
493316,148,5075,2013,4.3865156839934856e-07,0.0,-1.950532,-1.283104,MRT,030223
499842,148,5076,2013,7.944091730440278e-07,0.0,-1.950532,-1.283104,MRT,030229
506368,148,5077,2013,0.0,0.0,-1.950532,-1.283104,MRT,030231
512894,148,5078,2013,0.0,0.0,-1.950532,-1.283104,MRT,030232
519420,148,5079,2013,0.0,0.0,-1.950532,-1.283104,MRT,030233
525946,148,5080,2013,3.241890241597155e-09,0.0,-1.950532,-1.283104,MRT,030239
532472,148,5081,2013,0.0,0.0,-1.950532,-1.283104,MRT,030240
538998,148,5082,2013,0.0,0.0,-1.950532,-1.283104,MRT,030250
545524,148,5083,2013,5.305269439113983e-09,0.0,-1.950532,-1.283104,MRT,030261
552050,148,5084,2013,0.0,0.0,-1.950532,-1.283104,MRT,030262
558576,148,5085,2013,1.4263953418580864e-09,0.0,-1.950532,-1.283104,MRT,030263
565102,148,5086,2013,0.0,0.0,-1.950532,-1.283104,MRT,030264
571628,148,5087,2013,0.0,0.0,-1.950532,-1.283104,MRT,030265
578154,148,5088,2013,0.0,0.0,-1.950532,-1.283104,MRT,030266
584680,148,5089,2013,1.1717904098475687e-05,6.7343871714703e-09,-1.950532,-1.283104,MRT,030269
591206,148,5090,2013,2.3658616785838533e-07,0.0,-1.950532,-1.283104,MRT,030270
597732,148,5091,2013,9.752623748137732e-06,1.493437107861862e-09,-1.950532,-1.283104,MRT,030310
604258,148,5092,2013,0.0,0.0,-1.950532,-1.283104,MRT,030321
610784,148,5093,2013,0.0,0.0,-1.950532,-1.283104,MRT,030322
617310,148,5094,2013,4.024634912941841e-09,5.417272420772777e-09,-1.950532,-1.283104,MRT,030329
623836,148,5095,2013,1.0467505395891655e-08,0.0,-1.950532,-1.283104,MRT,030331
630362,148,5096,2013,4.001604097989384e-09,0.0,-1.950532,-1.283104,MRT,030332
636888,148,5097,2013,4.2090420421920855e-07,0.0,-1.950532,-1.283104,MRT,030333
643414,148,5098,2013,1.0441129052030315e-06,0.0,-1.950532,-1.283104,MRT,030339
649940,148,5099,2013,0.0,0.0,-1.950532,-1.283104,MRT,030341
656466,148,5100,2013,4.2455489142621185e-10,1.9876037141250747e-09,-1.950532,-1.283104,MRT,030342
662992,148,5101,2013,1.1036821080775613e-07,0.0,-1.950532,-1.283104,MRT,030343
669518,148,5102,2013,3.060189233103824e-07,1.7393603954858082e-09,-1.950532,-1.283104,MRT,030349
676044,148,5103,2013,1.8459937594768985e-06,0.0,-1.950532,-1.283104,MRT,030350
682570,148,5104,2013,0.0,0.0,-1.950532,-1.283104,MRT,030360
689096,148,5105,2013,1.6368934752938918e-05,1.9547123029878773e-07,-1.950532,-1.283104,MRT,030371
695622,148,5106,2013,0.0,0.0,-1.950532,-1.283104,MRT,030372
702148,148,5107,2013,6.29710966726387e-10,0.0,-1.950532,-1.283104,MRT,030373
708674,148,5108,2013,1.3924651331219715e-05,1.1509011000999368e-06,-1.950532,-1.283104,MRT,030374
715200,148,5109,2013,1.4753055199281726e-07,0.0,-1.950532,-1.283104,MRT,030375
721726,148,5110,2013,0.0,0.0,-1.950532,-1.283104,MRT,030376
728252,148,5111,2013,7.444710933381689e-09,0.0,-1.950532,-1.283104,MRT,030377
734778,148,5112,2013,2.9156102618693874e-08,0.0,-1.950532,-1.283104,MRT,030378
741304,148,5113,2013,2.7756008467511495e-05,3.552769552320595e-07,-1.950532,-1.283104,MRT,030379
747830,148,5114,2013,1.3573232004823186e-06,0.0,-1.950532,-1.283104,MRT,030380
754356,148,5115,2013,2.183490958234668e-07,0.0,-1.950532,-1.283104,MRT,030410
760882,148,5116,2013,3.122399706808954e-07,1.2740284604130043e-08,-1.950532,-1.283104,MRT,030420
767408,148,5117,2013,6.222865592746082e-08,0.0,-1.950532,-1.283104,MRT,030490
773934,148,5118,2013,3.0313522284870375e-07,0.0,-1.950532,-1.283104,MRT,030510
780460,148,5119,2013,0.0,0.0,-1.950532,-1.283104,MRT,030520
786986,148,5120,2013,7.14834070938823e-09,0.0,-1.950532,-1.283104,MRT,030530
793512,148,5121,2013,0.0,2.606720562213392e-09,-1.950532,-1.283104,MRT,030541
800038,148,5122,2013,0.0,0.0,-1.950532,-1.283104,MRT,030542
806564,148,5123,2013,1.1385101549523753e-09,0.0,-1.950532,-1.283104,MRT,030549
813090,148,5124,2013,0.0,0.0,-1.950532,-1.283104,MRT,030551
819616,148,5125,2013,2.708163226555521e-07,6.486143852831034e-09,-1.950532,-1.283104,MRT,030559
826142,148,5126,2013,0.0,0.0,-1.950532,-1.283104,MRT,030561
832668,148,5127,2013,0.0,0.0,-1.950532,-1.283104,MRT,030562
839194,148,5128,2013,0.0,0.0,-1.950532,-1.283104,MRT,030563
845720,148,5129,2013,1.0569144018721314e-07,0.0,-1.950532,-1.283104,MRT,030569
852246,148,5130,2013,1.0044965700773783e-06,0.0,-1.950532,-1.283104,MRT,030611
858772,148,5131,2013,5.161508667884437e-08,5.259841744733189e-10,-1.950532,-1.283104,MRT,030612
865298,148,5132,2013,4.2171846474259345e-08,5.819963518431935e-10,-1.950532,-1.283104,MRT,030613
871824,148,5133,2013,1.6598278032531794e-07,0.0,-1.950532,-1.283104,MRT,030614
878350,148,5134,2013,0.0,0.0,-1.950532,-1.283104,MRT,030619
884876,148,5135,2013,2.0499273833623605e-07,0.0,-1.950532,-1.283104,MRT,030621
891402,148,5136,2013,2.3403247473201223e-08,0.0,-1.950532,-1.283104,MRT,030622
897928,148,5137,2013,3.3347771547448797e-07,0.0,-1.950532,-1.283104,MRT,030623
904454,148,5138,2013,0.0,0.0,-1.950532,-1.283104,MRT,030624
910980,148,5139,2013,6.184682925851218e-09,0.0,-1.950532,-1.283104,MRT,030629
917506,148,5140,2013,3.287951871502069e-10,0.0,-1.950532,-1.283104,MRT,030710
924032,148,5141,2013,0.0,0.0,-1.950532,-1.283104,MRT,030721
930558,148,5142,2013,0.0,0.0,-1.950532,-1.283104,MRT,030729
937084,148,5143,2013,0.0,0.0,-1.950532,-1.283104,MRT,030731
943610,148,5144,2013,0.0,0.0,-1.950532,-1.283104,MRT,030739
950136,148,5145,2013,6.362686882470602e-08,0.0,-1.950532,-1.283104,MRT,030741
956662,148,5146,2013,7.432249141233138e-06,0.0,-1.950532,-1.283104,MRT,030749
963188,148,5147,2013,3.7200826888994838e-09,0.0,-1.950532,-1.283104,MRT,030751
969714,148,5148,2013,4.997436839126095e-05,0.0,-1.950532,-1.283104,MRT,030759
976240,148,5149,2013,0.0,0.0,-1.950532,-1.283104,MRT,030760
982766,148,5150,2013,0.0,0.0,-1.950532,-1.283104,MRT,030791
989292,148,5151,2013,1.1056391212744425e-06,0.0,-1.950532,-1.283104,MRT,030799
995818,148,5152,2013,0.0,9.967383534619284e-07,-1.950532,-1.283104,MRT,040110
1002344,148,5153,2013,0.0,7.877202632048843e-06,-1.950532,-1.283104,MRT,040120
1008870,148,5154,2013,0.0,1.4465061947519553e-07,-1.950532,-1.283104,MRT,040130
1015396,148,5155,2013,0.0,1.0734634363035799e-06,-1.950532,-1.283104,MRT,040210
1021922,148,5156,2013,1.195811428628166e-07,3.2630334732713323e-06,-1.950532,-1.283104,MRT,040221
1028448,148,5157,2013,0.0,5.352200522288077e-06,-1.950532,-1.283104,MRT,040229
1034974,148,5158,2013,0.0,3.211239443720312e-06,-1.950532,-1.283104,MRT,040291
1041500,148,5159,2013,0.0,1.9836974447612795e-06,-1.950532,-1.283104,MRT,040299
1048026,148,5160,2013,0.0,7.492172273344309e-07,-1.950532,-1.283104,MRT,040310
1054552,148,5161,2013,0.0,1.4765572250603962e-07,-1.950532,-1.283104,MRT,040390
1061078,148,5162,2013,0.0,2.265344569959127e-09,-1.950532,-1.283104,MRT,040410
1067604,148,5163,2013,0.0,1.289804671317182e-08,-1.950532,-1.283104,MRT,040490
1074130,148,5164,2013,0.0,9.928771589864311e-08,-1.950532,-1.283104,MRT,040500
1080656,148,5165,2013,0.0,4.729814087633169e-08,-1.950532,-1.283104,MRT,040610
1087182,148,5166,2013,0.0,2.211586137004135e-08,-1.950532,-1.283104,MRT,040620
1093708,148,5167,2013,0.0,3.039767608543004e-07,-1.950532,-1.283104,MRT,040630
1100234,148,5168,2013,0.0,4.787549716614425e-09,-1.950532,-1.283104,MRT,040640
1106760,148,5169,2013,0.0,1.7046925034568799e-07,-1.950532,-1.283104,MRT,040690
1113286,148,5170,2013,0.0,1.3864677692714936e-06,-1.950532,-1.283104,MRT,040700
1119812,148,5171,2013,0.0,0.0,-1.950532,-1.283104,MRT,040811
1126338,148,5172,2013,0.0,4.917471453472358e-09,-1.950532,-1.283104,MRT,040819
1132864,148,5173,2013,0.0,0.0,-1.950532,-1.283104,MRT,040891
1139390,148,5174,2013,0.0,5.018558519139883e-09,-1.950532,-1.283104,MRT,040899
1145916,148,5175,2013,0.0,1.8184734531082284e-08,-1.950532,-1.283104,MRT,040900
1152442,148,5176,2013,0.0,1.7976926038710028e-09,-1.950532,-1.283104,MRT,041000
1158968,148,5177,2013,0.0,0.0,-1.950532,-1.283104,MRT,050100
1165494,148,5178,2013,0.0,0.0,-1.950532,-1.283104,MRT,050210
1172020,148,5179,2013,0.0,0.0,-1.950532,-1.283104,MRT,050290
1178546,148,5180,2013,0.0,0.0,-1.950532,-1.283104,MRT,050300
1185072,148,5181,2013,5.2941782834921424e-08,0.0,-1.950532,-1.283104,MRT,050400
1191598,148,5182,2013,0.0,0.0,-1.950532,-1.283104,MRT,050510
1198124,148,5183,2013,0.0,0.0,-1.950532,-1.283104,MRT,050590
1204650,148,5184,2013,0.0,0.0,-1.950532,-1.283104,MRT,050610
1211176,148,5185,2013,0.0,3.559590443505636e-10,-1.950532,-1.283104,MRT,050690
1217702,148,5186,2013,0.0,0.0,-1.950532,-1.283104,MRT,050710
1224228,148,5187,2013,0.0,0.0,-1.950532,-1.283104,MRT,050790
1230754,148,5188,2013,4.404037285579684e-09,0.0,-1.950532,-1.283104,MRT,050800
1237280,148,5189,2013,0.0,0.0,-1.950532,-1.283104,MRT,050900
1243806,148,5190,2013,0.0,0.0,-1.950532,-1.283104,MRT,051000
1250332,148,5191,2013,0.0,9.539967534996856e-09,-1.950532,-1.283104,MRT,051110
1256858,148,5192,2013,0.0,0.0,-1.950532,-1.283104,MRT,051191
1263384,148,5193,2013,0.0,0.0,-1.950532,-1.283104,MRT,051199
1269910,148,5194,2013,0.0,0.0,-1.950532,-1.283104,MRT,060110
1276436,148,5195,2013,0.0,0.0,-1.950532,-1.283104,MRT,060120
1282962,148,5196,2013,0.0,1.0125278216861936e-09,-1.950532,-1.283104,MRT,060210
1289488,148,5197,2013,0.0,0.0,-1.950532,-1.283104,MRT,060220
1296014,148,5198,2013,0.0,0.0,-1.950532,-1.283104,MRT,060230
1302540,148,5199,2013,0.0,1.4864770148159013e-09,-1.950532,-1.283104,MRT,060240
1309066,148,5200,2013,0.0,0.0,-1.950532,-1.283104,MRT,060291
1315592,148,5201,2013,0.0,3.3202958159254624e-09,-1.950532,-1.283104,MRT,060299
1322118,148,5202,2013,0.0,0.0,-1.950532,-1.283104,MRT,060310
1328644,148,5203,2013,1.492457416326976e-09,1.8651392198163843e-08,-1.950532,-1.283104,MRT,060390
1335170,148,5204,2013,0.0,0.0,-1.950532,-1.283104,MRT,060410
1341696,148,5205,2013,0.0,0.0,-1.950532,-1.283104,MRT,060491
1348222,148,5206,2013,0.0,2.9729540296318024e-10,-1.950532,-1.283104,MRT,060499
1354748,148,5207,2013,0.0,1.2056306317513416e-07,-1.950532,-1.283104,MRT,070110
1361274,148,5208,2013,0.0,3.956963367211675e-06,-1.950532,-1.283104,MRT,070190
1367800,148,5209,2013,0.0,7.937909889327722e-07,-1.950532,-1.283104,MRT,070200
1374326,148,5210,2013,0.0,5.073992677353941e-06,-1.950532,-1.283104,MRT,070310
1380852,148,5211,2013,0.0,1.3348861882748764e-07,-1.950532,-1.283104,MRT,070320
1387378,148,5212,2013,0.0,0.0,-1.950532,-1.283104,MRT,070390
1393904,148,5213,2013,0.0,0.0,-1.950532,-1.283104,MRT,070410
1400430,148,5214,2013,0.0,0.0,-1.950532,-1.283104,MRT,070420
1406956,148,5215,2013,0.0,2.256793598502661e-08,-1.950532,-1.283104,MRT,070490
1413482,148,5216,2013,0.0,0.0,-1.950532,-1.283104,MRT,070511
1420008,148,5217,2013,0.0,0.0,-1.950532,-1.283104,MRT,070519
1426534,148,5218,2013,0.0,0.0,-1.950532,-1.283104,MRT,070521
1433060,148,5219,2013,0.0,0.0,-1.950532,-1.283104,MRT,070529
1439586,148,5220,2013,0.0,7.433641205157801e-07,-1.950532,-1.283104,MRT,070610
1446112,148,5221,2013,0.0,2.0087491396647077e-08,-1.950532,-1.283104,MRT,070690
1452638,148,5222,2013,0.0,4.178972437995705e-08,-1.950532,-1.283104,MRT,070700
1459164,148,5223,2013,0.0,0.0,-1.950532,-1.283104,MRT,070810
1465690,148,5224,2013,0.0,6.2538093182968204e-09,-1.950532,-1.283104,MRT,070820
1472216,148,5225,2013,0.0,2.3775014978997515e-08,-1.950532,-1.283104,MRT,070890
1478742,148,5226,2013,0.0,7.011763451001945e-08,-1.950532,-1.283104,MRT,070910
1485268,148,5227,2013,0.0,0.0,-1.950532,-1.283104,MRT,070920
1491794,148,5228,2013,0.0,5.046432034623945e-08,-1.950532,-1.283104,MRT,070930
1498320,148,5229,2013,0.0,0.0,-1.950532,-1.283104,MRT,070940
1504846,148,5230,2013,0.0,0.0,-1.950532,-1.283104,MRT,070951
1511372,148,5231,2013,0.0,0.0,-1.950532,-1.283104,MRT,070952
1517898,148,5232,2013,0.0,5.494847629265042e-07,-1.950532,-1.283104,MRT,070960
1524424,148,5233,2013,0.0,0.0,-1.950532,-1.283104,MRT,070970
1530950,148,5234,2013,0.0,7.960291559965519e-07,-1.950532,-1.283104,MRT,070990
1537476,148,5235,2013,0.0,1.8928934194196585e-07,-1.950532,-1.283104,MRT,071010
1544002,148,5236,2013,0.0,1.0686328002966809e-07,-1.950532,-1.283104,MRT,071021
1550528,148,5237,2013,0.0,0.0,-1.950532,-1.283104,MRT,071022
1557054,148,5238,2013,0.0,7.362784143619899e-09,-1.950532,-1.283104,MRT,071029
1563580,148,5239,2013,0.0,7.102609236901843e-10,-1.950532,-1.283104,MRT,071030
1570106,148,5240,2013,0.0,0.0,-1.950532,-1.283104,MRT,071040
1576632,148,5241,2013,0.0,2.583420822159533e-08,-1.950532,-1.283104,MRT,071080
1583158,148,5242,2013,0.0,1.411573156321276e-09,-1.950532,-1.283104,MRT,071090
1589684,148,5243,2013,0.0,0.0,-1.950532,-1.283104,MRT,071110
1596210,148,5244,2013,0.0,3.3183072179123305e-09,-1.950532,-1.283104,MRT,071120
1602736,148,5245,2013,0.0,0.0,-1.950532,-1.283104,MRT,071130
1609262,148,5246,2013,0.0,0.0,-1.950532,-1.283104,MRT,071140
1615788,148,5247,2013,0.0,0.0,-1.950532,-1.283104,MRT,071190
1622314,148,5248,2013,0.0,0.0,-1.950532,-1.283104,MRT,071210
1628840,148,5249,2013,0.0,2.5202165486421656e-09,-1.950532,-1.283104,MRT,071220
1635366,148,5250,2013,0.0,3.2314717713389157e-10,-1.950532,-1.283104,MRT,071230
1641892,148,5251,2013,0.0,3.9937676763727113e-10,-1.950532,-1.283104,MRT,071290
1648418,148,5252,2013,0.0,2.707512652508969e-07,-1.950532,-1.283104,MRT,071310
1654944,148,5253,2013,0.0,0.0,-1.950532,-1.283104,MRT,071320
1661470,148,5254,2013,0.0,0.0,-1.950532,-1.283104,MRT,071331
1667996,148,5255,2013,0.0,0.0,-1.950532,-1.283104,MRT,071332
1674522,148,5256,2013,0.0,3.7349185016634094e-09,-1.950532,-1.283104,MRT,071333
1681048,148,5257,2013,0.0,0.0,-1.950532,-1.283104,MRT,071339
1687574,148,5258,2013,0.0,4.4253431601726054e-07,-1.950532,-1.283104,MRT,071340
1694100,148,5259,2013,0.0,0.0,-1.950532,-1.283104,MRT,071350
1700626,148,5260,2013,0.0,1.1055975230307762e-07,-1.950532,-1.283104,MRT,071390
1707152,148,5261,2013,0.0,0.0,-1.950532,-1.283104,MRT,071410
1713678,148,5262,2013,0.0,0.0,-1.950532,-1.283104,MRT,071420
1720204,148,5263,2013,0.0,0.0,-1.950532,-1.283104,MRT,071490
1726730,148,5264,2013,0.0,6.7874164518204775e-09,-1.950532,-1.283104,MRT,080110
1733256,148,5265,2013,0.0,0.0,-1.950532,-1.283104,MRT,080120
1739782,148,5266,2013,0.0,8.98485039963116e-08,-1.950532,-1.283104,MRT,080130
1746308,148,5267,2013,0.0,0.0,-1.950532,-1.283104,MRT,080211
1752834,148,5268,2013,0.0,7.473814199353081e-10,-1.950532,-1.283104,MRT,080212
1759360,148,5269,2013,0.0,0.0,-1.950532,-1.283104,MRT,080221
1765886,148,5270,2013,0.0,0.0,-1.950532,-1.283104,MRT,080222
1772412,148,5271,2013,0.0,0.0,-1.950532,-1.283104,MRT,080231
1778938,148,5272,2013,0.0,4.4246305792179e-10,-1.950532,-1.283104,MRT,080232
1785464,148,5273,2013,0.0,0.0,-1.950532,-1.283104,MRT,080240
1791990,148,5274,2013,0.0,0.0,-1.950532,-1.283104,MRT,080250
1798516,148,5275,2013,0.0,2.759842609224528e-09,-1.950532,-1.283104,MRT,080290
1805042,148,5276,2013,0.0,8.121043194687037e-07,-1.950532,-1.283104,MRT,080300
1811568,148,5277,2013,0.0,7.950023765557716e-07,-1.950532,-1.283104,MRT,080410
1818094,148,5278,2013,0.0,2.2573901779066004e-09,-1.950532,-1.283104,MRT,080420
1824620,148,5279,2013,1.2012388219939356e-09,6.380681871534619e-08,-1.950532,-1.283104,MRT,080430
1831146,148,5280,2013,0.0,4.759377911428392e-10,-1.950532,-1.283104,MRT,080440
1837672,148,5281,2013,0.0,3.70727698928088e-08,-1.950532,-1.283104,MRT,080450
1844198,148,5282,2013,0.0,3.858257979097877e-07,-1.950532,-1.283104,MRT,080510
1850724,148,5283,2013,8.632919162705155e-09,1.8498933017157083e-08,-1.950532,-1.283104,MRT,080520
1857250,148,5284,2013,0.0,4.704495920595981e-07,-1.950532,-1.283104,MRT,080530
1863776,148,5285,2013,0.0,0.0,-1.950532,-1.283104,MRT,080540
1870302,148,5286,2013,0.0,0.0,-1.950532,-1.283104,MRT,080590
1876828,148,5287,2013,0.0,1.3850618304762095e-07,-1.950532,-1.283104,MRT,080610
1883354,148,5288,2013,0.0,3.962546687566544e-08,-1.950532,-1.283104,MRT,080620
1889880,148,5289,2013,1.06938740639112e-08,2.6375040594566697e-07,-1.950532,-1.283104,MRT,080710
1896406,148,5290,2013,0.0,0.0,-1.950532,-1.283104,MRT,080720
1902932,148,5291,2013,8.654646918390566e-08,1.2662162531184167e-06,-1.950532,-1.283104,MRT,080810
1909458,148,5292,2013,0.0,1.2201507115772245e-07,-1.950532,-1.283104,MRT,080820
1915984,148,5293,2013,0.0,0.0,-1.950532,-1.283104,MRT,080910
1922510,148,5294,2013,0.0,0.0,-1.950532,-1.283104,MRT,080920
1929036,148,5295,2013,0.0,1.2120504890037349e-09,-1.950532,-1.283104,MRT,080930
1935562,148,5296,2013,0.0,6.317775887719221e-09,-1.950532,-1.283104,MRT,080940
1942088,148,5297,2013,8.137635426411794e-08,0.0,-1.950532,-1.283104,MRT,081010
1948614,148,5298,2013,2.3108331826994235e-07,0.0,-1.950532,-1.283104,MRT,081020
1955140,148,5299,2013,0.0,0.0,-1.950532,-1.283104,MRT,081030
1961666,148,5300,2013,8.685950644503576e-09,0.0,-1.950532,-1.283104,MRT,081040
1968192,148,5301,2013,1.32124148937779e-10,3.817047599605746e-08,-1.950532,-1.283104,MRT,081090
1974718,148,5302,2013,0.0,0.0,-1.950532,-1.283104,MRT,081110
1981244,148,5303,2013,0.0,0.0,-1.950532,-1.283104,MRT,081120
1987770,148,5304,2013,0.0,0.0,-1.950532,-1.283104,MRT,081190
1994296,148,5305,2013,0.0,0.0,-1.950532,-1.283104,MRT,081210
2000822,148,5306,2013,0.0,0.0,-1.950532,-1.283104,MRT,081220
2007348,148,5307,2013,0.0,0.0,-1.950532,-1.283104,MRT,081290
2013874,148,5308,2013,0.0,0.0,-1.950532,-1.283104,MRT,081310
2020400,148,5309,2013,0.0,0.0,-1.950532,-1.283104,MRT,081320
2026926,148,5310,2013,0.0,0.0,-1.950532,-1.283104,MRT,081330
2033452,148,5311,2013,0.0,1.1103005573318326e-09,-1.950532,-1.283104,MRT,081340
2039978,148,5312,2013,0.0,1.3403150608507256e-09,-1.950532,-1.283104,MRT,081350
2046504,148,5313,2013,0.0,0.0,-1.950532,-1.283104,MRT,081400
2053030,148,5314,2013,0.0,4.8714685527685795e-08,-1.950532,-1.283104,MRT,090111
2059556,148,5315,2013,0.0,2.0514045670463813e-08,-1.950532,-1.283104,MRT,090112
2066082,148,5316,2013,0.0,2.2687251865814507e-08,-1.950532,-1.283104,MRT,090121
2072608,148,5317,2013,0.0,1.0929997546175872e-08,-1.950532,-1.283104,MRT,090122
2079134,148,5318,2013,0.0,0.0,-1.950532,-1.283104,MRT,090130
2085660,148,5319,2013,0.0,6.932252673776899e-09,-1.950532,-1.283104,MRT,090140
2092186,148,5320,2013,9.030200720635036e-09,2.165734933185458e-05,-1.950532,-1.283104,MRT,090210
