,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1263375,148,5193,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,051199
1269901,148,5194,2004,0.0,2276.0,-1.6173959999999998,-1.2925719999999998,MRT,060110
1276427,148,5195,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,060120
1282953,148,5196,2004,0.0,10589.0,-1.6173959999999998,-1.2925719999999998,MRT,060210
1289479,148,5197,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,060220
1296005,148,5198,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,060230
1302531,148,5199,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,060240
1309057,148,5200,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,060291
1315583,148,5201,2004,0.0,126097.0,-1.6173959999999998,-1.2925719999999998,MRT,060299
1322109,148,5202,2004,6520.0,1146.0,-1.6173959999999998,-1.2925719999999998,MRT,060310
1328635,148,5203,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,060390
1335161,148,5204,2004,0.0,1141.0,-1.6173959999999998,-1.2925719999999998,MRT,060410
1341687,148,5205,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,060491
1348213,148,5206,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,060499
1354739,148,5207,2004,0.0,208527.0,-1.6173959999999998,-1.2925719999999998,MRT,070110
1361265,148,5208,2004,0.0,3435128.0,-1.6173959999999998,-1.2925719999999998,MRT,070190
1367791,148,5209,2004,0.0,40001.0,-1.6173959999999998,-1.2925719999999998,MRT,070200
1374317,148,5210,2004,0.0,3185953.0,-1.6173959999999998,-1.2925719999999998,MRT,070310
1380843,148,5211,2004,0.0,39656.0,-1.6173959999999998,-1.2925719999999998,MRT,070320
1387369,148,5212,2004,0.0,22067.0,-1.6173959999999998,-1.2925719999999998,MRT,070390
1393895,148,5213,2004,0.0,19273.0,-1.6173959999999998,-1.2925719999999998,MRT,070410
1400421,148,5214,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,070420
1406947,148,5215,2004,0.0,135335.0,-1.6173959999999998,-1.2925719999999998,MRT,070490
1413473,148,5216,2004,0.0,2919.0,-1.6173959999999998,-1.2925719999999998,MRT,070511
1419999,148,5217,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,070519
1426525,148,5218,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,070521
1433051,148,5219,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,070529
1439577,148,5220,2004,0.0,430112.0,-1.6173959999999998,-1.2925719999999998,MRT,070610
1446103,148,5221,2004,0.0,45519.0,-1.6173959999999998,-1.2925719999999998,MRT,070690
1452629,148,5222,2004,0.0,5613.0,-1.6173959999999998,-1.2925719999999998,MRT,070700
1459155,148,5223,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,070810
1465681,148,5224,2004,0.0,2965.0,-1.6173959999999998,-1.2925719999999998,MRT,070820
1472207,148,5225,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,070890
1478733,148,5226,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,070910
1485259,148,5227,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,070920
1491785,148,5228,2004,0.0,1888.0,-1.6173959999999998,-1.2925719999999998,MRT,070930
1498311,148,5229,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,070940
1504837,148,5230,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,070951
1511363,148,5231,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,070952
1517889,148,5232,2004,63821.0,16165.0,-1.6173959999999998,-1.2925719999999998,MRT,070960
1524415,148,5233,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,070970
1530941,148,5234,2004,0.0,10331.0,-1.6173959999999998,-1.2925719999999998,MRT,070990
1537467,148,5235,2004,0.0,916.0,-1.6173959999999998,-1.2925719999999998,MRT,071010
1543993,148,5236,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,071021
1550519,148,5237,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,071022
1557045,148,5238,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,071029
1563571,148,5239,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,071030
1570097,148,5240,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,071040
1576623,148,5241,2004,0.0,1312.0,-1.6173959999999998,-1.2925719999999998,MRT,071080
1583149,148,5242,2004,0.0,2166.0,-1.6173959999999998,-1.2925719999999998,MRT,071090
1589675,148,5243,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,071110
1596201,148,5244,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,071120
1602727,148,5245,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,071130
1609253,148,5246,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,071140
1615779,148,5247,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,071190
1622305,148,5248,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,071210
1628831,148,5249,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,071220
1635357,148,5250,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,071230
1641883,148,5251,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,071290
1648409,148,5252,2004,0.0,197364.0,-1.6173959999999998,-1.2925719999999998,MRT,071310
1654935,148,5253,2004,0.0,150138.0,-1.6173959999999998,-1.2925719999999998,MRT,071320
1661461,148,5254,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,071331
1667987,148,5255,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,071332
1674513,148,5256,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,071333
1681039,148,5257,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,071339
1687565,148,5258,2004,0.0,90342.0,-1.6173959999999998,-1.2925719999999998,MRT,071340
1694091,148,5259,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,071350
1700617,148,5260,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,071390
1707143,148,5261,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,071410
1713669,148,5262,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,071420
1720195,148,5263,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,071490
1726721,148,5264,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,080110
1733247,148,5265,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,080120
1739773,148,5266,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,080130
1746299,148,5267,2004,0.0,32112.0,-1.6173959999999998,-1.2925719999999998,MRT,080211
1752825,148,5268,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,080212
1759351,148,5269,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,080221
1765877,148,5270,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,080222
1772403,148,5271,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,080231
1778929,148,5272,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,080232
1785455,148,5273,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,080240
1791981,148,5274,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,080250
1798507,148,5275,2004,0.0,1996.0,-1.6173959999999998,-1.2925719999999998,MRT,080290
1805033,148,5276,2004,0.0,147191.0,-1.6173959999999998,-1.2925719999999998,MRT,080300
1811559,148,5277,2004,0.0,632060.0,-1.6173959999999998,-1.2925719999999998,MRT,080410
1818085,148,5278,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,080420
1824611,148,5279,2004,560.0,1638.0,-1.6173959999999998,-1.2925719999999998,MRT,080430
1831137,148,5280,2004,0.0,3350.0,-1.6173959999999998,-1.2925719999999998,MRT,080440
1837663,148,5281,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,080450
1844189,148,5282,2004,0.0,282961.0,-1.6173959999999998,-1.2925719999999998,MRT,080510
1850715,148,5283,2004,0.0,66112.0,-1.6173959999999998,-1.2925719999999998,MRT,080520
1857241,148,5284,2004,0.0,11468.0,-1.6173959999999998,-1.2925719999999998,MRT,080530
1863767,148,5285,2004,0.0,6602.0,-1.6173959999999998,-1.2925719999999998,MRT,080540
1870293,148,5286,2004,0.0,1338.0,-1.6173959999999998,-1.2925719999999998,MRT,080590
1876819,148,5287,2004,0.0,109478.0,-1.6173959999999998,-1.2925719999999998,MRT,080610
1883345,148,5288,2004,0.0,1063.0,-1.6173959999999998,-1.2925719999999998,MRT,080620
1889871,148,5289,2004,1047.0,8421.0,-1.6173959999999998,-1.2925719999999998,MRT,080710
1896397,148,5290,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,080720
1902923,148,5291,2004,0.0,965673.0,-1.6173959999999998,-1.2925719999999998,MRT,080810
1909449,148,5292,2004,0.0,138526.0,-1.6173959999999998,-1.2925719999999998,MRT,080820
1915975,148,5293,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,080910
1922501,148,5294,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,080920
1929027,148,5295,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,080930
1935553,148,5296,2004,0.0,10570.0,-1.6173959999999998,-1.2925719999999998,MRT,080940
1942079,148,5297,2004,40990.0,0.0,-1.6173959999999998,-1.2925719999999998,MRT,081010
1948605,148,5298,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,081020
1955131,148,5299,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,081030
1961657,148,5300,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,081040
1968183,148,5301,2004,8924.0,34641.0,-1.6173959999999998,-1.2925719999999998,MRT,081090
1974709,148,5302,2004,47683.0,0.0,-1.6173959999999998,-1.2925719999999998,MRT,081110
1981235,148,5303,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,081120
1987761,148,5304,2004,0.0,2121.0,-1.6173959999999998,-1.2925719999999998,MRT,081190
1994287,148,5305,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,081210
2000813,148,5306,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,081220
2007339,148,5307,2004,0.0,1361.0,-1.6173959999999998,-1.2925719999999998,MRT,081290
2013865,148,5308,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,081310
2020391,148,5309,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,081320
2026917,148,5310,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,081330
2033443,148,5311,2004,0.0,2661.0,-1.6173959999999998,-1.2925719999999998,MRT,081340
2039969,148,5312,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,081350
2046495,148,5313,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,081400
2053021,148,5314,2004,0.0,296340.0,-1.6173959999999998,-1.2925719999999998,MRT,090111
2059547,148,5315,2004,,,-1.6173959999999998,-1.2925719999999998,MRT,090112
2066073,148,5316,2004,0.0,2952.0,-1.6173959999999998,-1.2925719999999998,MRT,090121
