,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
845706,148,5129,1999,1.3626090755509464e-07,0.0,-1.198078,-1.229277,MRT,030569
852232,148,5130,1999,4.325490085110252e-08,0.0,-1.198078,-1.229277,MRT,030611
858758,148,5131,1999,0.0,0.0,-1.198078,-1.229277,MRT,030612
865284,148,5132,1999,4.1471618788593e-07,1.226036961696094e-08,-1.198078,-1.229277,MRT,030613
871810,148,5133,1999,1.1988145256831506e-09,0.0,-1.198078,-1.229277,MRT,030614
878336,148,5134,1999,0.0,0.0,-1.198078,-1.229277,MRT,030619
884862,148,5135,1999,3.34984112594602e-07,0.0,-1.198078,-1.229277,MRT,030621
891388,148,5136,1999,0.0,0.0,-1.198078,-1.229277,MRT,030622
897914,148,5137,1999,3.4164395759736703e-09,0.0,-1.198078,-1.229277,MRT,030623
904440,148,5138,1999,0.0,0.0,-1.198078,-1.229277,MRT,030624
910966,148,5139,1999,5.045566696821147e-09,0.0,-1.198078,-1.229277,MRT,030629
917492,148,5140,1999,1.8440106850946765e-08,0.0,-1.198078,-1.229277,MRT,030710
924018,148,5141,1999,0.0,0.0,-1.198078,-1.229277,MRT,030721
930544,148,5142,1999,0.0,0.0,-1.198078,-1.229277,MRT,030729
937070,148,5143,1999,0.0,0.0,-1.198078,-1.229277,MRT,030731
943596,148,5144,1999,2.283081050681713e-09,0.0,-1.198078,-1.229277,MRT,030739
950122,148,5145,1999,1.7327657881335328e-09,0.0,-1.198078,-1.229277,MRT,030741
956648,148,5146,1999,9.747024835807976e-06,0.0,-1.198078,-1.229277,MRT,030749
963174,148,5147,1999,4.3053653953603483e-07,0.0,-1.198078,-1.229277,MRT,030751
969700,148,5148,1999,3.0478493527560015e-05,1.251292156462866e-08,-1.198078,-1.229277,MRT,030759
976226,148,5149,1999,5.606185218690163e-10,0.0,-1.198078,-1.229277,MRT,030760
982752,148,5150,1999,0.0,0.0,-1.198078,-1.229277,MRT,030791
989278,148,5151,1999,1.4755055243738122e-07,0.0,-1.198078,-1.229277,MRT,030799
995804,148,5152,1999,0.0,2.3177109843049267e-09,-1.198078,-1.229277,MRT,040110
1002330,148,5153,1999,0.0,7.400869109901391e-07,-1.198078,-1.229277,MRT,040120
1008856,148,5154,1999,0.0,4.689445547966597e-09,-1.198078,-1.229277,MRT,040130
1015382,148,5155,1999,0.0,2.6639822420015173e-07,-1.198078,-1.229277,MRT,040210
1021908,148,5156,1999,0.0,1.2036907543895315e-06,-1.198078,-1.229277,MRT,040221
1028434,148,5157,1999,0.0,0.0,-1.198078,-1.229277,MRT,040229
1034960,148,5158,1999,0.0,1.1196128303943258e-06,-1.198078,-1.229277,MRT,040291
1041486,148,5159,1999,0.0,2.9362975395897424e-08,-1.198078,-1.229277,MRT,040299
1048012,148,5160,1999,0.0,3.1449677577676894e-09,-1.198078,-1.229277,MRT,040310
1054538,148,5161,1999,0.0,1.1847072663231747e-08,-1.198078,-1.229277,MRT,040390
1061064,148,5162,1999,0.0,0.0,-1.198078,-1.229277,MRT,040410
1067590,148,5163,1999,0.0,2.6571083215361256e-07,-1.198078,-1.229277,MRT,040490
1074116,148,5164,1999,0.0,4.785607519221599e-07,-1.198078,-1.229277,MRT,040500
1080642,148,5165,1999,1.1000244510186645e-09,9.70104397406052e-10,-1.198078,-1.229277,MRT,040610
1087168,148,5166,1999,0.0,0.0,-1.198078,-1.229277,MRT,040620
1093694,148,5167,1999,0.0,1.712017172805248e-08,-1.198078,-1.229277,MRT,040630
1100220,148,5168,1999,0.0,0.0,-1.198078,-1.229277,MRT,040640
1106746,148,5169,1999,0.0,2.6951800304975312e-08,-1.198078,-1.229277,MRT,040690
1113272,148,5170,1999,0.0,6.392083166809907e-08,-1.198078,-1.229277,MRT,040700
1119798,148,5171,1999,0.0,0.0,-1.198078,-1.229277,MRT,040811
1126324,148,5172,1999,0.0,0.0,-1.198078,-1.229277,MRT,040819
1132850,148,5173,1999,0.0,0.0,-1.198078,-1.229277,MRT,040891
1139376,148,5174,1999,0.0,0.0,-1.198078,-1.229277,MRT,040899
1145902,148,5175,1999,0.0,9.200248707753534e-09,-1.198078,-1.229277,MRT,040900
1152428,148,5176,1999,0.0,0.0,-1.198078,-1.229277,MRT,041000
1158954,148,5177,1999,0.0,0.0,-1.198078,-1.229277,MRT,050100
1165480,148,5178,1999,0.0,0.0,-1.198078,-1.229277,MRT,050210
1172006,148,5179,1999,0.0,0.0,-1.198078,-1.229277,MRT,050290
1178532,148,5180,1999,0.0,0.0,-1.198078,-1.229277,MRT,050300
1185058,148,5181,1999,0.0,0.0,-1.198078,-1.229277,MRT,050400
1191584,148,5182,1999,0.0,0.0,-1.198078,-1.229277,MRT,050510
1198110,148,5183,1999,0.0,0.0,-1.198078,-1.229277,MRT,050590
1204636,148,5184,1999,0.0,0.0,-1.198078,-1.229277,MRT,050610
1211162,148,5185,1999,0.0,0.0,-1.198078,-1.229277,MRT,050690
1217688,148,5186,1999,0.0,0.0,-1.198078,-1.229277,MRT,050710
1224214,148,5187,1999,0.0,0.0,-1.198078,-1.229277,MRT,050790
1230740,148,5188,1999,0.0,0.0,-1.198078,-1.229277,MRT,050800
1237266,148,5189,1999,0.0,0.0,-1.198078,-1.229277,MRT,050900
1243792,148,5190,1999,0.0,0.0,-1.198078,-1.229277,MRT,051000
1250318,148,5191,1999,0.0,0.0,-1.198078,-1.229277,MRT,051110
1256844,148,5192,1999,6.566812631838694e-10,0.0,-1.198078,-1.229277,MRT,051191
1263370,148,5193,1999,8.403217087258283e-10,0.0,-1.198078,-1.229277,MRT,051199
1269896,148,5194,1999,0.0,0.0,-1.198078,-1.229277,MRT,060110
1276422,148,5195,1999,0.0,0.0,-1.198078,-1.229277,MRT,060120
1282948,148,5196,1999,0.0,0.0,-1.198078,-1.229277,MRT,060210
1289474,148,5197,1999,0.0,0.0,-1.198078,-1.229277,MRT,060220
1296000,148,5198,1999,0.0,0.0,-1.198078,-1.229277,MRT,060230
1302526,148,5199,1999,0.0,0.0,-1.198078,-1.229277,MRT,060240
1309052,148,5200,1999,0.0,0.0,-1.198078,-1.229277,MRT,060291
1315578,148,5201,1999,5.948617072588535e-10,0.0,-1.198078,-1.229277,MRT,060299
1322104,148,5202,1999,3.177343352322506e-09,0.0,-1.198078,-1.229277,MRT,060310
1328630,148,5203,1999,0.0,0.0,-1.198078,-1.229277,MRT,060390
1335156,148,5204,1999,0.0,0.0,-1.198078,-1.229277,MRT,060410
1341682,148,5205,1999,0.0,0.0,-1.198078,-1.229277,MRT,060491
1348208,148,5206,1999,0.0,0.0,-1.198078,-1.229277,MRT,060499
1354734,148,5207,1999,0.0,1.718480116347926e-09,-1.198078,-1.229277,MRT,070110
1361260,148,5208,1999,0.0,5.166921188239591e-07,-1.198078,-1.229277,MRT,070190
1367786,148,5209,1999,2.7058177198748362e-09,7.559058767515992e-08,-1.198078,-1.229277,MRT,070200
1374312,148,5210,1999,0.0,3.362493865764116e-07,-1.198078,-1.229277,MRT,070310
1380838,148,5211,1999,0.0,0.0,-1.198078,-1.229277,MRT,070320
1387364,148,5212,1999,0.0,0.0,-1.198078,-1.229277,MRT,070390
1393890,148,5213,1999,0.0,1.1152720523646617e-09,-1.198078,-1.229277,MRT,070410
1400416,148,5214,1999,0.0,0.0,-1.198078,-1.229277,MRT,070420
1406942,148,5215,1999,0.0,5.934241617586566e-08,-1.198078,-1.229277,MRT,070490
1413468,148,5216,1999,0.0,0.0,-1.198078,-1.229277,MRT,070511
1419994,148,5217,1999,0.0,0.0,-1.198078,-1.229277,MRT,070519
1426520,148,5218,1999,0.0,0.0,-1.198078,-1.229277,MRT,070521
1433046,148,5219,1999,0.0,0.0,-1.198078,-1.229277,MRT,070529
1439572,148,5220,1999,0.0,9.111325233266331e-08,-1.198078,-1.229277,MRT,070610
1446098,148,5221,1999,0.0,9.86013181511105e-10,-1.198078,-1.229277,MRT,070690
1452624,148,5222,1999,0.0,0.0,-1.198078,-1.229277,MRT,070700
1459150,148,5223,1999,0.0,0.0,-1.198078,-1.229277,MRT,070810
1465676,148,5224,1999,2.2448983837868504e-09,0.0,-1.198078,-1.229277,MRT,070820
1472202,148,5225,1999,0.0,0.0,-1.198078,-1.229277,MRT,070890
1478728,148,5226,1999,0.0,0.0,-1.198078,-1.229277,MRT,070910
1485254,148,5227,1999,0.0,0.0,-1.198078,-1.229277,MRT,070920
1491780,148,5228,1999,0.0,8.720002287582243e-10,-1.198078,-1.229277,MRT,070930
1498306,148,5229,1999,0.0,0.0,-1.198078,-1.229277,MRT,070940
1504832,148,5230,1999,0.0,0.0,-1.198078,-1.229277,MRT,070951
1511358,148,5231,1999,0.0,0.0,-1.198078,-1.229277,MRT,070952
1517884,148,5232,1999,0.0,1.6224971189141053e-08,-1.198078,-1.229277,MRT,070960
1524410,148,5233,1999,0.0,0.0,-1.198078,-1.229277,MRT,070970
1530936,148,5234,1999,0.0,1.8328245021029953e-09,-1.198078,-1.229277,MRT,070990
1537462,148,5235,1999,0.0,0.0,-1.198078,-1.229277,MRT,071010
1543988,148,5236,1999,0.0,0.0,-1.198078,-1.229277,MRT,071021
1550514,148,5237,1999,0.0,0.0,-1.198078,-1.229277,MRT,071022
1557040,148,5238,1999,0.0,0.0,-1.198078,-1.229277,MRT,071029
1563566,148,5239,1999,0.0,0.0,-1.198078,-1.229277,MRT,071030
1570092,148,5240,1999,0.0,0.0,-1.198078,-1.229277,MRT,071040
1576618,148,5241,1999,0.0,0.0,-1.198078,-1.229277,MRT,071080
1583144,148,5242,1999,1.4436684530724292e-09,4.311943358473774e-10,-1.198078,-1.229277,MRT,071090
1589670,148,5243,1999,0.0,0.0,-1.198078,-1.229277,MRT,071110
1596196,148,5244,1999,0.0,0.0,-1.198078,-1.229277,MRT,071120
1602722,148,5245,1999,0.0,0.0,-1.198078,-1.229277,MRT,071130
1609248,148,5246,1999,0.0,0.0,-1.198078,-1.229277,MRT,071140
1615774,148,5247,1999,0.0,1.0764943911085947e-09,-1.198078,-1.229277,MRT,071190
1622300,148,5248,1999,0.0,0.0,-1.198078,-1.229277,MRT,071210
1628826,148,5249,1999,0.0,0.0,-1.198078,-1.229277,MRT,071220
1635352,148,5250,1999,0.0,0.0,-1.198078,-1.229277,MRT,071230
1641878,148,5251,1999,0.0,0.0,-1.198078,-1.229277,MRT,071290
1648404,148,5252,1999,0.0,4.15116520911208e-08,-1.198078,-1.229277,MRT,071310
1654930,148,5253,1999,0.0,0.0,-1.198078,-1.229277,MRT,071320
1661456,148,5254,1999,0.0,0.0,-1.198078,-1.229277,MRT,071331
1667982,148,5255,1999,0.0,0.0,-1.198078,-1.229277,MRT,071332
1674508,148,5256,1999,0.0,5.63071527418224e-09,-1.198078,-1.229277,MRT,071333
1681034,148,5257,1999,0.0,0.0,-1.198078,-1.229277,MRT,071339
1687560,148,5258,1999,1.197602377527758e-09,0.0,-1.198078,-1.229277,MRT,071340
1694086,148,5259,1999,0.0,0.0,-1.198078,-1.229277,MRT,071350
1700612,148,5260,1999,0.0,5.070924933485683e-10,-1.198078,-1.229277,MRT,071390
1707138,148,5261,1999,0.0,0.0,-1.198078,-1.229277,MRT,071410
1713664,148,5262,1999,0.0,0.0,-1.198078,-1.229277,MRT,071420
1720190,148,5263,1999,0.0,0.0,-1.198078,-1.229277,MRT,071490
1726716,148,5264,1999,0.0,0.0,-1.198078,-1.229277,MRT,080110
1733242,148,5265,1999,0.0,0.0,-1.198078,-1.229277,MRT,080120
1739768,148,5266,1999,0.0,0.0,-1.198078,-1.229277,MRT,080130
1746294,148,5267,1999,0.0,0.0,-1.198078,-1.229277,MRT,080211
1752820,148,5268,1999,0.0,0.0,-1.198078,-1.229277,MRT,080212
1759346,148,5269,1999,0.0,0.0,-1.198078,-1.229277,MRT,080221
1765872,148,5270,1999,0.0,0.0,-1.198078,-1.229277,MRT,080222
1772398,148,5271,1999,0.0,0.0,-1.198078,-1.229277,MRT,080231
1778924,148,5272,1999,0.0,0.0,-1.198078,-1.229277,MRT,080232
1785450,148,5273,1999,0.0,0.0,-1.198078,-1.229277,MRT,080240
1791976,148,5274,1999,0.0,0.0,-1.198078,-1.229277,MRT,080250
1798502,148,5275,1999,0.0,1.026448007778115e-09,-1.198078,-1.229277,MRT,080290
1805028,148,5276,1999,0.0,3.269221990288198e-08,-1.198078,-1.229277,MRT,080300
1811554,148,5277,1999,0.0,6.108111370534709e-08,-1.198078,-1.229277,MRT,080410
1818080,148,5278,1999,0.0,0.0,-1.198078,-1.229277,MRT,080420
1824606,148,5279,1999,5.697096330344599e-10,0.0,-1.198078,-1.229277,MRT,080430
1831132,148,5280,1999,0.0,0.0,-1.198078,-1.229277,MRT,080440
1837658,148,5281,1999,0.0,0.0,-1.198078,-1.229277,MRT,080450
1844184,148,5282,1999,7.118340042542267e-10,7.701608101757311e-08,-1.198078,-1.229277,MRT,080510
1850710,148,5283,1999,5.315269661395972e-10,5.01922138514426e-09,-1.198078,-1.229277,MRT,080520
1857236,148,5284,1999,0.0,1.4748768597393e-09,-1.198078,-1.229277,MRT,080530
1863762,148,5285,1999,0.0,3.881080455628585e-10,-1.198078,-1.229277,MRT,080540
1870288,148,5286,1999,0.0,0.0,-1.198078,-1.229277,MRT,080590
1876814,148,5287,1999,0.0,6.535858803159325e-09,-1.198078,-1.229277,MRT,080610
1883340,148,5288,1999,0.0,0.0,-1.198078,-1.229277,MRT,080620
1889866,148,5289,1999,0.0,0.0,-1.198078,-1.229277,MRT,080710
1896392,148,5290,1999,0.0,0.0,-1.198078,-1.229277,MRT,080720
1902918,148,5291,1999,0.0,1.7970993387970852e-07,-1.198078,-1.229277,MRT,080810
1909444,148,5292,1999,0.0,3.811380095268321e-08,-1.198078,-1.229277,MRT,080820
1915970,148,5293,1999,0.0,0.0,-1.198078,-1.229277,MRT,080910
1922496,148,5294,1999,0.0,0.0,-1.198078,-1.229277,MRT,080920
1929022,148,5295,1999,0.0,0.0,-1.198078,-1.229277,MRT,080930
1935548,148,5296,1999,0.0,5.379157625521087e-10,-1.198078,-1.229277,MRT,080940
1942074,148,5297,1999,0.0,0.0,-1.198078,-1.229277,MRT,081010
1948600,148,5298,1999,0.0,0.0,-1.198078,-1.229277,MRT,081020
1955126,148,5299,1999,0.0,0.0,-1.198078,-1.229277,MRT,081030
1961652,148,5300,1999,0.0,0.0,-1.198078,-1.229277,MRT,081040
1968178,148,5301,1999,3.133099944650681e-09,4.720600250172325e-09,-1.198078,-1.229277,MRT,081090
1974704,148,5302,1999,0.0,0.0,-1.198078,-1.229277,MRT,081110
1981230,148,5303,1999,0.0,0.0,-1.198078,-1.229277,MRT,081120
1987756,148,5304,1999,0.0,0.0,-1.198078,-1.229277,MRT,081190
1994282,148,5305,1999,0.0,0.0,-1.198078,-1.229277,MRT,081210
2000808,148,5306,1999,0.0,0.0,-1.198078,-1.229277,MRT,081220
2007334,148,5307,1999,0.0,4.1097692271387236e-10,-1.198078,-1.229277,MRT,081290
2013860,148,5308,1999,0.0,0.0,-1.198078,-1.229277,MRT,081310
2020386,148,5309,1999,0.0,0.0,-1.198078,-1.229277,MRT,081320
2026912,148,5310,1999,0.0,0.0,-1.198078,-1.229277,MRT,081330
2033438,148,5311,1999,0.0,0.0,-1.198078,-1.229277,MRT,081340
2039964,148,5312,1999,0.0,0.0,-1.198078,-1.229277,MRT,081350
2046490,148,5313,1999,0.0,0.0,-1.198078,-1.229277,MRT,081400
2053016,148,5314,1999,0.0,5.488530516243328e-10,-1.198078,-1.229277,MRT,090111
2059542,148,5315,1999,0.0,0.0,-1.198078,-1.229277,MRT,090112
2066068,148,5316,1999,0.0,5.785825919206508e-09,-1.198078,-1.229277,MRT,090121
2072594,148,5317,1999,0.0,0.0,-1.198078,-1.229277,MRT,090122
2079120,148,5318,1999,0.0,0.0,-1.198078,-1.229277,MRT,090130
2085646,148,5319,1999,0.0,9.011663329508218e-10,-1.198078,-1.229277,MRT,090140
2092172,148,5320,1999,0.0,4.794509809660385e-08,-1.198078,-1.229277,MRT,090210
2098698,148,5321,1999,0.0,1.9724764490391822e-06,-1.198078,-1.229277,MRT,090220
2105224,148,5322,1999,0.0,5.6670071879218925e-08,-1.198078,-1.229277,MRT,090230
2111750,148,5323,1999,0.0,8.334877139039082e-09,-1.198078,-1.229277,MRT,090240
2118276,148,5324,1999,0.0,0.0,-1.198078,-1.229277,MRT,090300
2124802,148,5325,1999,0.0,8.755333045615548e-08,-1.198078,-1.229277,MRT,090411
2131328,148,5326,1999,0.0,0.0,-1.198078,-1.229277,MRT,090412
2137854,148,5327,1999,0.0,0.0,-1.198078,-1.229277,MRT,090420
2144380,148,5328,1999,0.0,0.0,-1.198078,-1.229277,MRT,090500
2150906,148,5329,1999,0.0,0.0,-1.198078,-1.229277,MRT,090610
2157432,148,5330,1999,0.0,0.0,-1.198078,-1.229277,MRT,090620
2163958,148,5331,1999,0.0,2.3127394892720976e-09,-1.198078,-1.229277,MRT,090700
2170484,148,5332,1999,0.0,0.0,-1.198078,-1.229277,MRT,090810
2177010,148,5333,1999,0.0,0.0,-1.198078,-1.229277,MRT,090820
