,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
258369,148,5039,2002,0.0,0.0,-1.27671,-1.218472,MRT,020622
264895,148,5040,2002,0.0,0.0,-1.27671,-1.218472,MRT,020629
271421,148,5041,2002,0.0,0.0,-1.27671,-1.218472,MRT,020630
277947,148,5042,2002,0.0,0.0,-1.27671,-1.218472,MRT,020641
284473,148,5043,2002,0.0,0.0,-1.27671,-1.218472,MRT,020649
290999,148,5044,2002,0.0,0.0,-1.27671,-1.218472,MRT,020680
297525,148,5045,2002,0.0,0.0,-1.27671,-1.218472,MRT,020690
304051,148,5046,2002,0.0,9.393474148029492e-09,-1.27671,-1.218472,MRT,020710
310577,148,5047,2002,0.0,1.4435829556726518e-07,-1.27671,-1.218472,MRT,020721
317103,148,5048,2002,0.0,7.115866556989387e-10,-1.27671,-1.218472,MRT,020722
323629,148,5049,2002,0.0,0.0,-1.27671,-1.218472,MRT,020723
330155,148,5050,2002,0.0,0.0,-1.27671,-1.218472,MRT,020731
336681,148,5051,2002,0.0,1.4257551744849266e-07,-1.27671,-1.218472,MRT,020739
343207,148,5052,2002,0.0,1.22879547857331e-06,-1.27671,-1.218472,MRT,020741
349733,148,5053,2002,0.0,5.14052586394529e-10,-1.27671,-1.218472,MRT,020742
356259,148,5054,2002,0.0,1.3048517296165447e-09,-1.27671,-1.218472,MRT,020743
362785,148,5055,2002,0.0,0.0,-1.27671,-1.218472,MRT,020750
369311,148,5056,2002,0.0,0.0,-1.27671,-1.218472,MRT,020810
375837,148,5057,2002,0.0,0.0,-1.27671,-1.218472,MRT,020820
382363,148,5058,2002,0.0,0.0,-1.27671,-1.218472,MRT,020890
388889,148,5059,2002,0.0,0.0,-1.27671,-1.218472,MRT,020900
395415,148,5060,2002,0.0,0.0,-1.27671,-1.218472,MRT,021011
401941,148,5061,2002,0.0,0.0,-1.27671,-1.218472,MRT,021012
408467,148,5062,2002,1.1454800068458821e-10,0.0,-1.27671,-1.218472,MRT,021019
414993,148,5063,2002,2.30611186563417e-10,0.0,-1.27671,-1.218472,MRT,021020
421519,148,5064,2002,1.697007417549455e-10,0.0,-1.27671,-1.218472,MRT,021090
428045,148,5065,2002,4.74252965797303e-10,0.0,-1.27671,-1.218472,MRT,030110
434571,148,5066,2002,0.0,0.0,-1.27671,-1.218472,MRT,030191
441097,148,5067,2002,0.0,0.0,-1.27671,-1.218472,MRT,030192
447623,148,5068,2002,0.0,0.0,-1.27671,-1.218472,MRT,030193
454149,148,5069,2002,0.0,0.0,-1.27671,-1.218472,MRT,030199
460675,148,5070,2002,0.0,0.0,-1.27671,-1.218472,MRT,030211
467201,148,5071,2002,0.0,0.0,-1.27671,-1.218472,MRT,030212
473727,148,5072,2002,0.0,0.0,-1.27671,-1.218472,MRT,030219
480253,148,5073,2002,0.0,0.0,-1.27671,-1.218472,MRT,030221
486779,148,5074,2002,0.0,0.0,-1.27671,-1.218472,MRT,030222
493305,148,5075,2002,3.24110234529615e-07,0.0,-1.27671,-1.218472,MRT,030223
499831,148,5076,2002,2.3660525919183273e-08,0.0,-1.27671,-1.218472,MRT,030229
506357,148,5077,2002,3.3706809831076047e-09,0.0,-1.27671,-1.218472,MRT,030231
512883,148,5078,2002,0.0,0.0,-1.27671,-1.218472,MRT,030232
519409,148,5079,2002,3.6758392812276583e-10,0.0,-1.27671,-1.218472,MRT,030233
525935,148,5080,2002,1.2040267627513382e-08,0.0,-1.27671,-1.218472,MRT,030239
532461,148,5081,2002,0.0,0.0,-1.27671,-1.218472,MRT,030240
538987,148,5082,2002,0.0,0.0,-1.27671,-1.218472,MRT,030250
545513,148,5083,2002,4.227245477115692e-08,0.0,-1.27671,-1.218472,MRT,030261
552039,148,5084,2002,0.0,0.0,-1.27671,-1.218472,MRT,030262
558565,148,5085,2002,0.0,0.0,-1.27671,-1.218472,MRT,030263
565091,148,5086,2002,4.472341834136049e-08,0.0,-1.27671,-1.218472,MRT,030264
571617,148,5087,2002,2.91121622480609e-08,0.0,-1.27671,-1.218472,MRT,030265
578143,148,5088,2002,0.0,0.0,-1.27671,-1.218472,MRT,030266
584669,148,5089,2002,4.940447996637357e-06,4.5217404488591615e-09,-1.27671,-1.218472,MRT,030269
591195,148,5090,2002,7.454711155663677e-10,0.0,-1.27671,-1.218472,MRT,030270
597721,148,5091,2002,1.9039241380453375e-07,0.0,-1.27671,-1.218472,MRT,030310
604247,148,5092,2002,0.0,0.0,-1.27671,-1.218472,MRT,030321
610773,148,5093,2002,0.0,0.0,-1.27671,-1.218472,MRT,030322
617299,148,5094,2002,1.4786726856816294e-05,0.0,-1.27671,-1.218472,MRT,030329
623825,148,5095,2002,6.903183744960104e-10,0.0,-1.27671,-1.218472,MRT,030331
630351,148,5096,2002,1.8253132997977475e-08,0.0,-1.27671,-1.218472,MRT,030332
636877,148,5097,2002,6.867928415860514e-07,0.0,-1.27671,-1.218472,MRT,030333
643403,148,5098,2002,7.397637159767022e-07,4.262228408145483e-09,-1.27671,-1.218472,MRT,030339
649929,148,5099,2002,5.977769235725724e-08,0.0,-1.27671,-1.218472,MRT,030341
656455,148,5100,2002,4.117364246829365e-09,5.49979923831774e-09,-1.27671,-1.218472,MRT,030342
662981,148,5101,2002,3.095947603687902e-08,0.0,-1.27671,-1.218472,MRT,030343
669507,148,5102,2002,1.0237500283405935e-07,0.0,-1.27671,-1.218472,MRT,030349
676033,148,5103,2002,7.424407451778865e-10,0.0,-1.27671,-1.218472,MRT,030350
682559,148,5104,2002,0.0,0.0,-1.27671,-1.218472,MRT,030360
689085,148,5105,2002,6.584586966315292e-06,3.7600510662193714e-07,-1.27671,-1.218472,MRT,030371
695611,148,5106,2002,0.0,0.0,-1.27671,-1.218472,MRT,030372
702137,148,5107,2002,1.6008234614190626e-08,0.0,-1.27671,-1.218472,MRT,030373
708663,148,5108,2002,4.795269618140079e-06,1.7923035032554163e-07,-1.27671,-1.218472,MRT,030374
715189,148,5109,2002,2.8723759675369265e-07,0.0,-1.27671,-1.218472,MRT,030375
721715,148,5110,2002,0.0,0.0,-1.27671,-1.218472,MRT,030376
728241,148,5111,2002,4.852532103074897e-09,0.0,-1.27671,-1.218472,MRT,030377
734767,148,5112,2002,1.4177587862509151e-08,0.0,-1.27671,-1.218472,MRT,030378
741293,148,5113,2002,9.237924125728333e-06,1.0053880919530466e-06,-1.27671,-1.218472,MRT,030379
747819,148,5114,2002,5.627485692150798e-07,0.0,-1.27671,-1.218472,MRT,030380
754345,148,5115,2002,3.1881405620166645e-07,0.0,-1.27671,-1.218472,MRT,030410
760871,148,5116,2002,6.59996185351829e-07,1.8603334412846497e-09,-1.27671,-1.218472,MRT,030420
767397,148,5117,2002,1.2935802684717337e-07,0.0,-1.27671,-1.218472,MRT,030490
773923,148,5118,2002,1.6441577579743432e-08,0.0,-1.27671,-1.218472,MRT,030510
780449,148,5119,2002,2.82430520206445e-09,0.0,-1.27671,-1.218472,MRT,030520
786975,148,5120,2002,0.0,0.0,-1.27671,-1.218472,MRT,030530
793501,148,5121,2002,0.0,0.0,-1.27671,-1.218472,MRT,030541
800027,148,5122,2002,0.0,0.0,-1.27671,-1.218472,MRT,030542
806553,148,5123,2002,0.0,5.707276297687808e-09,-1.27671,-1.218472,MRT,030549
813079,148,5124,2002,8.620191607073534e-09,0.0,-1.27671,-1.218472,MRT,030551
819605,148,5125,2002,4.4789328897309955e-07,5.52830247650596e-10,-1.27671,-1.218472,MRT,030559
826131,148,5126,2002,0.0,0.0,-1.27671,-1.218472,MRT,030561
832657,148,5127,2002,0.0,0.0,-1.27671,-1.218472,MRT,030562
839183,148,5128,2002,0.0,0.0,-1.27671,-1.218472,MRT,030563
845709,148,5129,2002,7.980904669919547e-08,0.0,-1.27671,-1.218472,MRT,030569
852235,148,5130,2002,1.8329468028063316e-07,0.0,-1.27671,-1.218472,MRT,030611
858761,148,5131,2002,7.315314117793543e-10,1.1006890002683629e-08,-1.27671,-1.218472,MRT,030612
865287,148,5132,2002,1.326646154965646e-06,2.0169355348187664e-08,-1.27671,-1.218472,MRT,030613
871813,148,5133,2002,0.0,0.0,-1.27671,-1.218472,MRT,030614
878339,148,5134,2002,3.1030992778047174e-10,0.0,-1.27671,-1.218472,MRT,030619
884865,148,5135,2002,5.563014562135861e-07,4.819698717826719e-08,-1.27671,-1.218472,MRT,030621
891391,148,5136,2002,0.0,0.0,-1.27671,-1.218472,MRT,030622
897917,148,5137,2002,3.7667503928820934e-10,0.0,-1.27671,-1.218472,MRT,030623
904443,148,5138,2002,0.0,0.0,-1.27671,-1.218472,MRT,030624
910969,148,5139,2002,2.6400586824447948e-08,0.0,-1.27671,-1.218472,MRT,030629
917495,148,5140,2002,1.0860847472316511e-08,0.0,-1.27671,-1.218472,MRT,030710
924021,148,5141,2002,0.0,0.0,-1.27671,-1.218472,MRT,030721
930547,148,5142,2002,0.0,1.7466519215339575e-09,-1.27671,-1.218472,MRT,030729
937073,148,5143,2002,0.0,0.0,-1.27671,-1.218472,MRT,030731
943599,148,5144,2002,0.0,3.049183620135182e-09,-1.27671,-1.218472,MRT,030739
950125,148,5145,2002,3.6996579924811204e-08,0.0,-1.27671,-1.218472,MRT,030741
956651,148,5146,2002,4.874903206393781e-06,2.130716484470115e-08,-1.27671,-1.218472,MRT,030749
963177,148,5147,2002,3.29180044189544e-08,0.0,-1.27671,-1.218472,MRT,030751
969703,148,5148,2002,1.4772213503914742e-05,0.0,-1.27671,-1.218472,MRT,030759
976229,148,5149,2002,0.0,0.0,-1.27671,-1.218472,MRT,030760
982755,148,5150,2002,1.1636622291767691e-10,0.0,-1.27671,-1.218472,MRT,030791
989281,148,5151,2002,7.556834637755492e-09,0.0,-1.27671,-1.218472,MRT,030799
995807,148,5152,2002,0.0,3.8347560649126835e-07,-1.27671,-1.218472,MRT,040110
1002333,148,5153,2002,0.0,1.1657396870409231e-06,-1.27671,-1.218472,MRT,040120
1008859,148,5154,2002,0.0,2.52793893759316e-08,-1.27671,-1.218472,MRT,040130
1015385,148,5155,2002,0.0,1.0911032949790641e-06,-1.27671,-1.218472,MRT,040210
1021911,148,5156,2002,2.5655115708881582e-09,1.925848797126278e-06,-1.27671,-1.218472,MRT,040221
1028437,148,5157,2002,0.0,2.1277833024007458e-07,-1.27671,-1.218472,MRT,040229
1034963,148,5158,2002,0.0,9.935635567339636e-07,-1.27671,-1.218472,MRT,040291
1041489,148,5159,2002,0.0,1.1219669990088716e-07,-1.27671,-1.218472,MRT,040299
1048015,148,5160,2002,0.0,7.324768778268866e-08,-1.27671,-1.218472,MRT,040310
1054541,148,5161,2002,0.0,2.788279560812311e-08,-1.27671,-1.218472,MRT,040390
1061067,148,5162,2002,0.0,0.0,-1.27671,-1.218472,MRT,040410
1067593,148,5163,2002,0.0,1.207741859975283e-09,-1.27671,-1.218472,MRT,040490
1074119,148,5164,2002,0.0,5.920778809037665e-07,-1.27671,-1.218472,MRT,040500
1080645,148,5165,2002,0.0,9.074635599924053e-09,-1.27671,-1.218472,MRT,040610
1087171,148,5166,2002,0.0,0.0,-1.27671,-1.218472,MRT,040620
1093697,148,5167,2002,0.0,2.7409840713999965e-08,-1.27671,-1.218472,MRT,040630
1100223,148,5168,2002,0.0,0.0,-1.27671,-1.218472,MRT,040640
1106749,148,5169,2002,0.0,1.639466488626162e-08,-1.27671,-1.218472,MRT,040690
1113275,148,5170,2002,0.0,3.4478378638276817e-07,-1.27671,-1.218472,MRT,040700
1119801,148,5171,2002,0.0,0.0,-1.27671,-1.218472,MRT,040811
1126327,148,5172,2002,0.0,2.0359929324446113e-09,-1.27671,-1.218472,MRT,040819
1132853,148,5173,2002,0.0,0.0,-1.27671,-1.218472,MRT,040891
1139379,148,5174,2002,0.0,1.396360381520819e-08,-1.27671,-1.218472,MRT,040899
1145905,148,5175,2002,0.0,0.0,-1.27671,-1.218472,MRT,040900
1152431,148,5176,2002,0.0,0.0,-1.27671,-1.218472,MRT,041000
1158957,148,5177,2002,0.0,0.0,-1.27671,-1.218472,MRT,050100
1165483,148,5178,2002,0.0,0.0,-1.27671,-1.218472,MRT,050210
1172009,148,5179,2002,0.0,2.9134618057389476e-08,-1.27671,-1.218472,MRT,050290
1178535,148,5180,2002,0.0,0.0,-1.27671,-1.218472,MRT,050300
1185061,148,5181,2002,0.0,1.3598696079798534e-09,-1.27671,-1.218472,MRT,050400
1191587,148,5182,2002,0.0,0.0,-1.27671,-1.218472,MRT,050510
1198113,148,5183,2002,0.0,0.0,-1.27671,-1.218472,MRT,050590
1204639,148,5184,2002,0.0,0.0,-1.27671,-1.218472,MRT,050610
1211165,148,5185,2002,0.0,0.0,-1.27671,-1.218472,MRT,050690
1217691,148,5186,2002,0.0,0.0,-1.27671,-1.218472,MRT,050710
1224217,148,5187,2002,0.0,0.0,-1.27671,-1.218472,MRT,050790
1230743,148,5188,2002,0.0,0.0,-1.27671,-1.218472,MRT,050800
1237269,148,5189,2002,0.0,0.0,-1.27671,-1.218472,MRT,050900
1243795,148,5190,2002,0.0,0.0,-1.27671,-1.218472,MRT,051000
1250321,148,5191,2002,0.0,0.0,-1.27671,-1.218472,MRT,051110
1256847,148,5192,2002,1.2808466520993359e-08,0.0,-1.27671,-1.218472,MRT,051191
1263373,148,5193,2002,0.0,0.0,-1.27671,-1.218472,MRT,051199
1269899,148,5194,2002,0.0,1.1106319903340212e-09,-1.27671,-1.218472,MRT,060110
1276425,148,5195,2002,0.0,0.0,-1.27671,-1.218472,MRT,060120
1282951,148,5196,2002,0.0,2.3727288626682355e-09,-1.27671,-1.218472,MRT,060210
1289477,148,5197,2002,0.0,3.85125148543161e-10,-1.27671,-1.218472,MRT,060220
1296003,148,5198,2002,0.0,0.0,-1.27671,-1.218472,MRT,060230
1302529,148,5199,2002,0.0,0.0,-1.27671,-1.218472,MRT,060240
1309055,148,5200,2002,0.0,0.0,-1.27671,-1.218472,MRT,060291
1315581,148,5201,2002,0.0,0.0,-1.27671,-1.218472,MRT,060299
1322107,148,5202,2002,0.0,1.0595913079969756e-09,-1.27671,-1.218472,MRT,060310
1328633,148,5203,2002,0.0,0.0,-1.27671,-1.218472,MRT,060390
1335159,148,5204,2002,0.0,0.0,-1.27671,-1.218472,MRT,060410
1341685,148,5205,2002,0.0,0.0,-1.27671,-1.218472,MRT,060491
1348211,148,5206,2002,0.0,0.0,-1.27671,-1.218472,MRT,060499
1354737,148,5207,2002,0.0,6.9196582196937314e-09,-1.27671,-1.218472,MRT,070110
1361263,148,5208,2002,0.0,6.59399878040325e-07,-1.27671,-1.218472,MRT,070190
1367789,148,5209,2002,9.532333094006366e-09,2.6531874691202346e-08,-1.27671,-1.218472,MRT,070200
1374315,148,5210,2002,2.640664756522491e-09,7.227347361605547e-07,-1.27671,-1.218472,MRT,070310
1380841,148,5211,2002,0.0,2.977594091662443e-09,-1.27671,-1.218472,MRT,070320
1387367,148,5212,2002,0.0,3.822416814241201e-09,-1.27671,-1.218472,MRT,070390
1393893,148,5213,2002,0.0,9.057401083810244e-09,-1.27671,-1.218472,MRT,070410
1400419,148,5214,2002,0.0,1.5855754824702946e-09,-1.27671,-1.218472,MRT,070420
1406945,148,5215,2002,0.0,1.610664960735972e-08,-1.27671,-1.218472,MRT,070490
1413471,148,5216,2002,0.0,4.6002900703778614e-10,-1.27671,-1.218472,MRT,070511
1419997,148,5217,2002,0.0,0.0,-1.27671,-1.218472,MRT,070519
1426523,148,5218,2002,0.0,0.0,-1.27671,-1.218472,MRT,070521
1433049,148,5219,2002,0.0,0.0,-1.27671,-1.218472,MRT,070529
1439575,148,5220,2002,0.0,1.0358805910204028e-07,-1.27671,-1.218472,MRT,070610
1446101,148,5221,2002,0.0,9.366296641850027e-10,-1.27671,-1.218472,MRT,070690
1452627,148,5222,2002,1.6603399358488328e-09,9.273495401237216e-10,-1.27671,-1.218472,MRT,070700
1459153,148,5223,2002,0.0,6.635288703815907e-10,-1.27671,-1.218472,MRT,070810
1465679,148,5224,2002,1.6670976618151456e-08,2.8861185830583877e-09,-1.27671,-1.218472,MRT,070820
1472205,148,5225,2002,0.0,0.0,-1.27671,-1.218472,MRT,070890
1478731,148,5226,2002,0.0,0.0,-1.27671,-1.218472,MRT,070910
1485257,148,5227,2002,0.0,0.0,-1.27671,-1.218472,MRT,070920
1491783,148,5228,2002,0.0,7.377698628718386e-10,-1.27671,-1.218472,MRT,070930
1498309,148,5229,2002,0.0,0.0,-1.27671,-1.218472,MRT,070940
1504835,148,5230,2002,0.0,0.0,-1.27671,-1.218472,MRT,070951
1511361,148,5231,2002,0.0,0.0,-1.27671,-1.218472,MRT,070952
1517887,148,5232,2002,2.0089537453397064e-08,9.226100481924246e-09,-1.27671,-1.218472,MRT,070960
1524413,148,5233,2002,0.0,0.0,-1.27671,-1.218472,MRT,070970
1530939,148,5234,2002,1.9687104265806767e-08,4.575432595213716e-09,-1.27671,-1.218472,MRT,070990
1537465,148,5235,2002,0.0,1.1272036404434516e-09,-1.27671,-1.218472,MRT,071010
1543991,148,5236,2002,0.0,0.0,-1.27671,-1.218472,MRT,071021
1550517,148,5237,2002,0.0,0.0,-1.27671,-1.218472,MRT,071022
1557043,148,5238,2002,0.0,0.0,-1.27671,-1.218472,MRT,071029
1563569,148,5239,2002,0.0,0.0,-1.27671,-1.218472,MRT,071030
1570095,148,5240,2002,0.0,4.232399437948508e-10,-1.27671,-1.218472,MRT,071040
1576621,148,5241,2002,0.0,3.3342160020173836e-10,-1.27671,-1.218472,MRT,071080
1583147,148,5242,2002,0.0,7.55998677992212e-10,-1.27671,-1.218472,MRT,071090
1589673,148,5243,2002,0.0,0.0,-1.27671,-1.218472,MRT,071110
1596199,148,5244,2002,0.0,7.208667797602196e-10,-1.27671,-1.218472,MRT,071120
1602725,148,5245,2002,0.0,0.0,-1.27671,-1.218472,MRT,071130
1609251,148,5246,2002,0.0,0.0,-1.27671,-1.218472,MRT,071140
1615777,148,5247,2002,0.0,0.0,-1.27671,-1.218472,MRT,071190
1622303,148,5248,2002,0.0,0.0,-1.27671,-1.218472,MRT,071210
1628829,148,5249,2002,5.721945367530144e-09,0.0,-1.27671,-1.218472,MRT,071220
1635355,148,5250,2002,0.0,0.0,-1.27671,-1.218472,MRT,071230
1641881,148,5251,2002,0.0,1.4198589813759913e-09,-1.27671,-1.218472,MRT,071290
1648407,148,5252,2002,0.0,4.18928000436377e-08,-1.27671,-1.218472,MRT,071310
1654933,148,5253,2002,0.0,0.0,-1.27671,-1.218472,MRT,071320
1661459,148,5254,2002,0.0,0.0,-1.27671,-1.218472,MRT,071331
1667985,148,5255,2002,0.0,0.0,-1.27671,-1.218472,MRT,071332
1674511,148,5256,2002,0.0,0.0,-1.27671,-1.218472,MRT,071333
1681037,148,5257,2002,4.2455489142621185e-10,0.0,-1.27671,-1.218472,MRT,071339
1687563,148,5258,2002,0.0,1.5547522132667542e-09,-1.27671,-1.218472,MRT,071340
1694089,148,5259,2002,0.0,0.0,-1.27671,-1.218472,MRT,071350
1700615,148,5260,2002,0.0,0.0,-1.27671,-1.218472,MRT,071390
1707141,148,5261,2002,0.0,0.0,-1.27671,-1.218472,MRT,071410
1713667,148,5262,2002,0.0,0.0,-1.27671,-1.218472,MRT,071420
1720193,148,5263,2002,0.0,7.208667797602196e-10,-1.27671,-1.218472,MRT,071490
1726719,148,5264,2002,0.0,2.8784956240080493e-09,-1.27671,-1.218472,MRT,080110
1733245,148,5265,2002,0.0,0.0,-1.27671,-1.218472,MRT,080120
1739771,148,5266,2002,0.0,0.0,-1.27671,-1.218472,MRT,080130
1746297,148,5267,2002,0.0,0.0,-1.27671,-1.218472,MRT,080211
1752823,148,5268,2002,0.0,0.0,-1.27671,-1.218472,MRT,080212
1759349,148,5269,2002,0.0,0.0,-1.27671,-1.218472,MRT,080221
1765875,148,5270,2002,0.0,0.0,-1.27671,-1.218472,MRT,080222
1772401,148,5271,2002,0.0,0.0,-1.27671,-1.218472,MRT,080231
1778927,148,5272,2002,0.0,0.0,-1.27671,-1.218472,MRT,080232
1785453,148,5273,2002,0.0,0.0,-1.27671,-1.218472,MRT,080240
1791979,148,5274,2002,0.0,0.0,-1.27671,-1.218472,MRT,080250
1798505,148,5275,2002,0.0,3.2553349474964954e-09,-1.27671,-1.218472,MRT,080290
1805031,148,5276,2002,0.0,6.258316807126586e-08,-1.27671,-1.218472,MRT,080300
1811557,148,5277,2002,0.0,3.9302816848034835e-07,-1.27671,-1.218472,MRT,080410
1818083,148,5278,2002,0.0,0.0,-1.27671,-1.218472,MRT,080420
1824609,148,5279,2002,1.4230619344307571e-09,0.0,-1.27671,-1.218472,MRT,080430
1831135,148,5280,2002,0.0,1.618055916684778e-09,-1.27671,-1.218472,MRT,080440
1837661,148,5281,2002,0.0,0.0,-1.27671,-1.218472,MRT,080450
1844187,148,5282,2002,0.0,1.4349093540053758e-07,-1.27671,-1.218472,MRT,080510
1850713,148,5283,2002,1.879132677897173e-09,1.491713656250481e-08,-1.27671,-1.218472,MRT,080520
1857239,148,5284,2002,0.0,2.454261381206633e-09,-1.27671,-1.218472,MRT,080530
1863765,148,5285,2002,0.0,0.0,-1.27671,-1.218472,MRT,080540
1870291,148,5286,2002,0.0,5.988994349548124e-10,-1.27671,-1.218472,MRT,080590
1876817,148,5287,2002,0.0,2.2872854347040128e-08,-1.27671,-1.218472,MRT,080610
1883343,148,5288,2002,1.2448761555880645e-09,3.0498464861395593e-09,-1.27671,-1.218472,MRT,080620
1889869,148,5289,2002,5.162023830850478e-08,2.740619495097589e-09,-1.27671,-1.218472,MRT,080710
1896395,148,5290,2002,0.0,0.0,-1.27671,-1.218472,MRT,080720
1902921,148,5291,2002,0.0,2.2223013659648927e-07,-1.27671,-1.218472,MRT,080810
1909447,148,5292,2002,0.0,4.557833502797501e-08,-1.27671,-1.218472,MRT,080820
1915973,148,5293,2002,0.0,0.0,-1.27671,-1.218472,MRT,080910
1922499,148,5294,2002,0.0,0.0,-1.27671,-1.218472,MRT,080920
1929025,148,5295,2002,0.0,5.276413394842619e-10,-1.27671,-1.218472,MRT,080930
1935551,148,5296,2002,0.0,4.496882973695016e-09,-1.27671,-1.218472,MRT,080940
1942077,148,5297,2002,0.0,5.336071335236569e-10,-1.27671,-1.218472,MRT,081010
1948603,148,5298,2002,0.0,0.0,-1.27671,-1.218472,MRT,081020
1955129,148,5299,2002,0.0,0.0,-1.27671,-1.218472,MRT,081030
1961655,148,5300,2002,0.0,0.0,-1.27671,-1.218472,MRT,081040
1968181,148,5301,2002,3.557957873115741e-09,1.110897136735772e-08,-1.27671,-1.218472,MRT,081090
1974707,148,5302,2002,0.0,0.0,-1.27671,-1.218472,MRT,081110
1981233,148,5303,2002,0.0,4.3550296487582925e-10,-1.27671,-1.218472,MRT,081120
1987759,148,5304,2002,0.0,0.0,-1.27671,-1.218472,MRT,081190
1994285,148,5305,2002,0.0,0.0,-1.27671,-1.218472,MRT,081210
2000811,148,5306,2002,0.0,0.0,-1.27671,-1.218472,MRT,081220
2007337,148,5307,2002,0.0,0.0,-1.27671,-1.218472,MRT,081290
2013863,148,5308,2002,0.0,0.0,-1.27671,-1.218472,MRT,081310
2020389,148,5309,2002,0.0,0.0,-1.27671,-1.218472,MRT,081320
2026915,148,5310,2002,0.0,1.013853553694948e-09,-1.27671,-1.218472,MRT,081330
2033441,148,5311,2002,0.0,1.1938216738833614e-09,-1.27671,-1.218472,MRT,081340
2039967,148,5312,2002,0.0,0.0,-1.27671,-1.218472,MRT,081350
2046493,148,5313,2002,0.0,0.0,-1.27671,-1.218472,MRT,081400
2053019,148,5314,2002,0.0,5.357283047376639e-09,-1.27671,-1.218472,MRT,090111
2059545,148,5315,2002,0.0,0.0,-1.27671,-1.218472,MRT,090112
2066071,148,5316,2002,0.0,1.4974143038881253e-09,-1.27671,-1.218472,MRT,090121
2072597,148,5317,2002,0.0,2.0568732115824935e-09,-1.27671,-1.218472,MRT,090122
2079123,148,5318,2002,0.0,0.0,-1.27671,-1.218472,MRT,090130
2085649,148,5319,2002,0.0,5.060981943420025e-10,-1.27671,-1.218472,MRT,090140
2092175,148,5320,2002,0.0,5.606616780593106e-07,-1.27671,-1.218472,MRT,090210
2098701,148,5321,2002,0.0,1.6112293911386994e-06,-1.27671,-1.218472,MRT,090220
2105227,148,5322,2002,0.0,6.75095882157973e-08,-1.27671,-1.218472,MRT,090230
2111753,148,5323,2002,0.0,1.9495883487740415e-08,-1.27671,-1.218472,MRT,090240
2118279,148,5324,2002,0.0,0.0,-1.27671,-1.218472,MRT,090300
