,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
212688,148,5032,2003,0.0,1.443722157533571e-09,-1.069232,-1.184061,MRT,020441
219214,148,5033,2003,0.0,0.0,-1.069232,-1.184061,MRT,020442
225740,148,5034,2003,0.0,0.0,-1.069232,-1.184061,MRT,020443
232266,148,5035,2003,0.0,5.55448568367886e-09,-1.069232,-1.184061,MRT,020450
238792,148,5036,2003,0.0,0.0,-1.069232,-1.184061,MRT,020500
245318,148,5037,2003,0.0,0.0,-1.069232,-1.184061,MRT,020610
251844,148,5038,2003,0.0,0.0,-1.069232,-1.184061,MRT,020621
258370,148,5039,2003,0.0,0.0,-1.069232,-1.184061,MRT,020622
264896,148,5040,2003,0.0,0.0,-1.069232,-1.184061,MRT,020629
271422,148,5041,2003,0.0,0.0,-1.069232,-1.184061,MRT,020630
277948,148,5042,2003,0.0,0.0,-1.069232,-1.184061,MRT,020641
284474,148,5043,2003,0.0,0.0,-1.069232,-1.184061,MRT,020649
291000,148,5044,2003,0.0,0.0,-1.069232,-1.184061,MRT,020680
297526,148,5045,2003,0.0,0.0,-1.069232,-1.184061,MRT,020690
304052,148,5046,2003,0.0,1.4511462567825957e-08,-1.069232,-1.184061,MRT,020710
310578,148,5047,2003,0.0,1.1621731365043714e-07,-1.069232,-1.184061,MRT,020721
317104,148,5048,2003,0.0,0.0,-1.069232,-1.184061,MRT,020722
323630,148,5049,2003,0.0,0.0,-1.069232,-1.184061,MRT,020723
330156,148,5050,2003,0.0,0.0,-1.069232,-1.184061,MRT,020731
336682,148,5051,2003,0.0,1.9546493307174613e-07,-1.069232,-1.184061,MRT,020739
343208,148,5052,2003,0.0,1.5312015784302384e-06,-1.069232,-1.184061,MRT,020741
349734,148,5053,2003,3.640868806944586e-08,8.24273876443065e-10,-1.069232,-1.184061,MRT,020742
356260,148,5054,2003,0.0,7.109900762949992e-09,-1.069232,-1.184061,MRT,020743
362786,148,5055,2003,0.0,0.0,-1.069232,-1.184061,MRT,020750
369312,148,5056,2003,0.0,0.0,-1.069232,-1.184061,MRT,020810
375838,148,5057,2003,0.0,0.0,-1.069232,-1.184061,MRT,020820
382364,148,5058,2003,0.0,0.0,-1.069232,-1.184061,MRT,020890
388890,148,5059,2003,0.0,0.0,-1.069232,-1.184061,MRT,020900
395416,148,5060,2003,0.0,0.0,-1.069232,-1.184061,MRT,021011
401942,148,5061,2003,0.0,0.0,-1.069232,-1.184061,MRT,021012
408468,148,5062,2003,0.0,0.0,-1.069232,-1.184061,MRT,021019
414994,148,5063,2003,0.0,1.6356218658007742e-09,-1.069232,-1.184061,MRT,021020
421520,148,5064,2003,0.0,0.0,-1.069232,-1.184061,MRT,021090
428046,148,5065,2003,0.0,0.0,-1.069232,-1.184061,MRT,030110
434572,148,5066,2003,0.0,0.0,-1.069232,-1.184061,MRT,030191
441098,148,5067,2003,0.0,0.0,-1.069232,-1.184061,MRT,030192
447624,148,5068,2003,0.0,0.0,-1.069232,-1.184061,MRT,030193
454150,148,5069,2003,0.0,4.177050126583011e-09,-1.069232,-1.184061,MRT,030199
460676,148,5070,2003,0.0,0.0,-1.069232,-1.184061,MRT,030211
467202,148,5071,2003,0.0,0.0,-1.069232,-1.184061,MRT,030212
473728,148,5072,2003,0.0,0.0,-1.069232,-1.184061,MRT,030219
480254,148,5073,2003,0.0,0.0,-1.069232,-1.184061,MRT,030221
486780,148,5074,2003,0.0,0.0,-1.069232,-1.184061,MRT,030222
493306,148,5075,2003,2.659086378114068e-07,0.0,-1.069232,-1.184061,MRT,030223
499832,148,5076,2003,4.3309750555134027e-08,0.0,-1.069232,-1.184061,MRT,030229
506358,148,5077,2003,9.74567116935544e-10,0.0,-1.069232,-1.184061,MRT,030231
512884,148,5078,2003,8.585039310567153e-10,0.0,-1.069232,-1.184061,MRT,030232
519410,148,5079,2003,0.0,0.0,-1.069232,-1.184061,MRT,030233
525936,148,5080,2003,2.7255454311038486e-08,0.0,-1.069232,-1.184061,MRT,030239
532462,148,5081,2003,0.0,0.0,-1.069232,-1.184061,MRT,030240
538988,148,5082,2003,0.0,0.0,-1.069232,-1.184061,MRT,030250
545514,148,5083,2003,6.164379444248395e-08,0.0,-1.069232,-1.184061,MRT,030261
552040,148,5084,2003,0.0,0.0,-1.069232,-1.184061,MRT,030262
558566,148,5085,2003,1.4056676084008753e-08,0.0,-1.069232,-1.184061,MRT,030263
565092,148,5086,2003,1.1043578806741927e-08,0.0,-1.069232,-1.184061,MRT,030264
571618,148,5087,2003,1.9893169452223485e-08,0.0,-1.069232,-1.184061,MRT,030265
578144,148,5088,2003,0.0,0.0,-1.069232,-1.184061,MRT,030266
584670,148,5089,2003,5.5699928990664555e-06,3.977196026263281e-10,-1.069232,-1.184061,MRT,030269
591196,148,5090,2003,8.52443190279753e-09,0.0,-1.069232,-1.184061,MRT,030270
597722,148,5091,2003,0.0,0.0,-1.069232,-1.184061,MRT,030310
604248,148,5092,2003,0.0,0.0,-1.069232,-1.184061,MRT,030321
610774,148,5093,2003,0.0,0.0,-1.069232,-1.184061,MRT,030322
617300,148,5094,2003,1.843365458631561e-05,0.0,-1.069232,-1.184061,MRT,030329
623826,148,5095,2003,0.0,0.0,-1.069232,-1.184061,MRT,030331
630352,148,5096,2003,8.689890126008602e-09,0.0,-1.069232,-1.184061,MRT,030332
636878,148,5097,2003,2.620367335660444e-07,0.0,-1.069232,-1.184061,MRT,030333
643404,148,5098,2003,4.226193938590889e-07,0.0,-1.069232,-1.184061,MRT,030339
649930,148,5099,2003,2.3339912732081966e-09,0.0,-1.069232,-1.184061,MRT,030341
656456,148,5100,2003,5.662247070877065e-09,0.0,-1.069232,-1.184061,MRT,030342
662982,148,5101,2003,2.7440306904735837e-08,0.0,-1.069232,-1.184061,MRT,030343
669508,148,5102,2003,5.908676790868354e-08,0.0,-1.069232,-1.184061,MRT,030349
676034,148,5103,2003,0.0,0.0,-1.069232,-1.184061,MRT,030350
682560,148,5104,2003,0.0,0.0,-1.069232,-1.184061,MRT,030360
689086,148,5105,2003,5.835260613540698e-06,2.2349090773681472e-07,-1.069232,-1.184061,MRT,030371
695612,148,5106,2003,0.0,0.0,-1.069232,-1.184061,MRT,030372
702138,148,5107,2003,9.735580035961798e-08,0.0,-1.069232,-1.184061,MRT,030373
708664,148,5108,2003,4.601354701795974e-06,2.5245119203505297e-07,-1.069232,-1.184061,MRT,030374
715190,148,5109,2003,1.39360673425472e-07,0.0,-1.069232,-1.184061,MRT,030375
721716,148,5110,2003,0.0,0.0,-1.069232,-1.184061,MRT,030376
728242,148,5111,2003,1.1191763918738655e-08,0.0,-1.069232,-1.184061,MRT,030377
734768,148,5112,2003,9.144869936135165e-08,0.0,-1.069232,-1.184061,MRT,030378
741294,148,5113,2003,1.0382836241163414e-05,9.155197019766037e-07,-1.069232,-1.184061,MRT,030379
747820,148,5114,2003,7.04191713171516e-07,0.0,-1.069232,-1.184061,MRT,030380
754346,148,5115,2003,4.1190309505430294e-07,0.0,-1.069232,-1.184061,MRT,030410
760872,148,5116,2003,6.80177543027997e-07,2.7684598672814323e-09,-1.069232,-1.184061,MRT,030420
767398,148,5117,2003,1.2257120932513096e-07,0.0,-1.069232,-1.184061,MRT,030490
773924,148,5118,2003,1.3624545266611337e-09,0.0,-1.069232,-1.184061,MRT,030510
780450,148,5119,2003,3.485532020831041e-09,0.0,-1.069232,-1.184061,MRT,030520
786976,148,5120,2003,3.1579489818362266e-09,0.0,-1.069232,-1.184061,MRT,030530
793502,148,5121,2003,0.0,6.045337959920187e-10,-1.069232,-1.184061,MRT,030541
800028,148,5122,2003,0.0,0.0,-1.069232,-1.184061,MRT,030542
806554,148,5123,2003,5.621337070632569e-10,0.0,-1.069232,-1.184061,MRT,030549
813080,148,5124,2003,0.0,0.0,-1.069232,-1.184061,MRT,030551
819606,148,5125,2003,6.533184611637718e-07,0.0,-1.069232,-1.184061,MRT,030559
826132,148,5126,2003,0.0,0.0,-1.069232,-1.184061,MRT,030561
832658,148,5127,2003,0.0,7.068803070678604e-09,-1.069232,-1.184061,MRT,030562
839184,148,5128,2003,0.0,0.0,-1.069232,-1.184061,MRT,030563
845710,148,5129,2003,9.656760102157404e-08,0.0,-1.069232,-1.184061,MRT,030569
852236,148,5130,2003,1.8370893191273855e-07,0.0,-1.069232,-1.184061,MRT,030611
858762,148,5131,2003,0.0,2.310088025254589e-09,-1.069232,-1.184061,MRT,030612
865288,148,5132,2003,1.480402299884559e-06,0.0,-1.069232,-1.184061,MRT,030613
871814,148,5133,2003,1.2388154148111022e-09,0.0,-1.069232,-1.184061,MRT,030614
878340,148,5134,2003,1.0483566358950605e-08,0.0,-1.069232,-1.184061,MRT,030619
884866,148,5135,2003,6.004797109220588e-07,0.0,-1.069232,-1.184061,MRT,030621
891392,148,5136,2003,0.0,0.0,-1.069232,-1.184061,MRT,030622
897918,148,5137,2003,2.179139346356809e-09,0.0,-1.069232,-1.184061,MRT,030623
904444,148,5138,2003,0.0,0.0,-1.069232,-1.184061,MRT,030624
910970,148,5139,2003,4.274307129248805e-08,0.0,-1.069232,-1.184061,MRT,030629
917496,148,5140,2003,1.0591144507741688e-08,0.0,-1.069232,-1.184061,MRT,030710
924022,148,5141,2003,0.0,0.0,-1.069232,-1.184061,MRT,030721
930548,148,5142,2003,0.0,0.0,-1.069232,-1.184061,MRT,030729
937074,148,5143,2003,0.0,0.0,-1.069232,-1.184061,MRT,030731
943600,148,5144,2003,8.700193385329437e-10,0.0,-1.069232,-1.184061,MRT,030739
950126,148,5145,2003,5.359846409810529e-08,0.0,-1.069232,-1.184061,MRT,030741
956652,148,5146,2003,2.622111313819015e-06,0.0,-1.069232,-1.184061,MRT,030749
963178,148,5147,2003,7.477772274320019e-08,1.52316664815818e-08,-1.069232,-1.184061,MRT,030751
969704,148,5148,2003,2.228557293289189e-05,3.377302292301903e-10,-1.069232,-1.184061,MRT,030759
976230,148,5149,2003,0.0,0.0,-1.069232,-1.184061,MRT,030760
982756,148,5150,2003,0.0,0.0,-1.069232,-1.184061,MRT,030791
989282,148,5151,2003,2.378840754957718e-09,0.0,-1.069232,-1.184061,MRT,030799
995808,148,5152,2003,0.0,2.4078209889399653e-07,-1.069232,-1.184061,MRT,040110
1002334,148,5153,2003,0.0,1.7189504197780315e-06,-1.069232,-1.184061,MRT,040120
1008860,148,5154,2003,0.0,5.7034316748624204e-08,-1.069232,-1.184061,MRT,040130
1015386,148,5155,2003,0.0,9.848611203954973e-07,-1.069232,-1.184061,MRT,040210
1021912,148,5156,2003,0.0,1.8841571769149688e-06,-1.069232,-1.184061,MRT,040221
1028438,148,5157,2003,0.0,2.644682898284075e-07,-1.069232,-1.184061,MRT,040229
1034964,148,5158,2003,0.0,8.842947359744107e-07,-1.069232,-1.184061,MRT,040291
1041490,148,5159,2003,0.0,1.3511728060024245e-07,-1.069232,-1.184061,MRT,040299
1048016,148,5160,2003,0.0,1.2978452359502777e-07,-1.069232,-1.184061,MRT,040310
1054542,148,5161,2003,0.0,2.637411258216057e-08,-1.069232,-1.184061,MRT,040390
1061068,148,5162,2003,0.0,6.943521395851311e-10,-1.069232,-1.184061,MRT,040410
1067594,148,5163,2003,0.0,6.161339510686199e-10,-1.069232,-1.184061,MRT,040490
1074120,148,5164,2003,0.0,6.993044115038332e-07,-1.069232,-1.184061,MRT,040500
1080646,148,5165,2003,0.0,1.5606517207057115e-08,-1.069232,-1.184061,MRT,040610
1087172,148,5166,2003,0.0,6.045337959920187e-10,-1.069232,-1.184061,MRT,040620
1093698,148,5167,2003,0.0,5.032578135132461e-08,-1.069232,-1.184061,MRT,040630
1100224,148,5168,2003,0.0,0.0,-1.069232,-1.184061,MRT,040640
1106750,148,5169,2003,0.0,3.2886771075166695e-08,-1.069232,-1.184061,MRT,040690
1113276,148,5170,2003,0.0,3.515765057626237e-07,-1.069232,-1.184061,MRT,040700
1119802,148,5171,2003,0.0,0.0,-1.069232,-1.184061,MRT,040811
1126328,148,5172,2003,0.0,2.797294538471841e-09,-1.069232,-1.184061,MRT,040819
1132854,148,5173,2003,0.0,0.0,-1.069232,-1.184061,MRT,040891
1139380,148,5174,2003,0.0,1.4629121283602913e-08,-1.069232,-1.184061,MRT,040899
1145906,148,5175,2003,0.0,0.0,-1.069232,-1.184061,MRT,040900
1152432,148,5176,2003,0.0,6.985281954127075e-09,-1.069232,-1.184061,MRT,041000
1158958,148,5177,2003,0.0,0.0,-1.069232,-1.184061,MRT,050100
1165484,148,5178,2003,0.0,0.0,-1.069232,-1.184061,MRT,050210
1172010,148,5179,2003,3.0279460921703844e-09,5.030125530916266e-08,-1.069232,-1.184061,MRT,050290
1178536,148,5180,2003,0.0,0.0,-1.069232,-1.184061,MRT,050300
1185062,148,5181,2003,0.0,0.0,-1.069232,-1.184061,MRT,050400
1191588,148,5182,2003,0.0,0.0,-1.069232,-1.184061,MRT,050510
1198114,148,5183,2003,0.0,0.0,-1.069232,-1.184061,MRT,050590
1204640,148,5184,2003,0.0,0.0,-1.069232,-1.184061,MRT,050610
1211166,148,5185,2003,0.0,0.0,-1.069232,-1.184061,MRT,050690
1217692,148,5186,2003,0.0,0.0,-1.069232,-1.184061,MRT,050710
1224218,148,5187,2003,0.0,0.0,-1.069232,-1.184061,MRT,050790
1230744,148,5188,2003,0.0,0.0,-1.069232,-1.184061,MRT,050800
1237270,148,5189,2003,0.0,0.0,-1.069232,-1.184061,MRT,050900
1243796,148,5190,2003,0.0,0.0,-1.069232,-1.184061,MRT,051000
1250322,148,5191,2003,0.0,0.0,-1.069232,-1.184061,MRT,051110
1256848,148,5192,2003,2.134380775718942e-08,0.0,-1.069232,-1.184061,MRT,051191
1263374,148,5193,2003,0.0,6.588888083509502e-10,-1.069232,-1.184061,MRT,051199
1269900,148,5194,2003,0.0,0.0,-1.069232,-1.184061,MRT,060110
1276426,148,5195,2003,0.0,0.0,-1.069232,-1.184061,MRT,060120
1282952,148,5196,2003,0.0,0.0,-1.069232,-1.184061,MRT,060210
1289478,148,5197,2003,0.0,4.555215182080211e-09,-1.069232,-1.184061,MRT,060220
1296004,148,5198,2003,0.0,0.0,-1.069232,-1.184061,MRT,060230
1302530,148,5199,2003,0.0,0.0,-1.069232,-1.184061,MRT,060240
1309056,148,5200,2003,0.0,0.0,-1.069232,-1.184061,MRT,060291
1315582,148,5201,2003,0.0,3.7710778422021865e-08,-1.069232,-1.184061,MRT,060299
1322108,148,5202,2003,1.8076159367290176e-09,8.415083925568725e-10,-1.069232,-1.184061,MRT,060310
1328634,148,5203,2003,0.0,0.0,-1.069232,-1.184061,MRT,060390
1335160,148,5204,2003,0.0,0.0,-1.069232,-1.184061,MRT,060410
1341686,148,5205,2003,0.0,0.0,-1.069232,-1.184061,MRT,060491
1348212,148,5206,2003,0.0,0.0,-1.069232,-1.184061,MRT,060499
1354738,148,5207,2003,0.0,4.575465738513935e-08,-1.069232,-1.184061,MRT,070110
1361264,148,5208,2003,0.0,1.1524359663330724e-06,-1.069232,-1.184061,MRT,070190
1367790,148,5209,2003,2.0251965306219654e-09,6.510007028988613e-08,-1.069232,-1.184061,MRT,070200
1374316,148,5210,2003,0.0,1.0527034673454921e-06,-1.069232,-1.184061,MRT,070310
1380842,148,5211,2003,0.0,7.774755365340337e-09,-1.069232,-1.184061,MRT,070320
1387368,148,5212,2003,0.0,0.0,-1.069232,-1.184061,MRT,070390
1393894,148,5213,2003,0.0,7.451939621208633e-09,-1.069232,-1.184061,MRT,070410
1400420,148,5214,2003,0.0,0.0,-1.069232,-1.184061,MRT,070420
1406946,148,5215,2003,0.0,1.639963638129445e-08,-1.069232,-1.184061,MRT,070490
1413472,148,5216,2003,0.0,3.828051175278408e-10,-1.069232,-1.184061,MRT,070511
1419998,148,5217,2003,0.0,0.0,-1.069232,-1.184061,MRT,070519
1426524,148,5218,2003,0.0,7.052894286573552e-10,-1.069232,-1.184061,MRT,070521
1433050,148,5219,2003,0.0,0.0,-1.069232,-1.184061,MRT,070529
1439576,148,5220,2003,0.0,1.2515937604948576e-07,-1.069232,-1.184061,MRT,070610
1446102,148,5221,2003,0.0,3.000131535811268e-09,-1.069232,-1.184061,MRT,070690
1452628,148,5222,2003,0.0,1.1265407744390743e-09,-1.069232,-1.184061,MRT,070700
1459154,148,5223,2003,0.0,0.0,-1.069232,-1.184061,MRT,070810
1465680,148,5224,2003,1.3073017855907765e-09,9.790530884651442e-10,-1.069232,-1.184061,MRT,070820
1472206,148,5225,2003,0.0,0.0,-1.069232,-1.184061,MRT,070890
1478732,148,5226,2003,0.0,5.760305578037985e-10,-1.069232,-1.184061,MRT,070910
1485258,148,5227,2003,0.0,0.0,-1.069232,-1.184061,MRT,070920
1491784,148,5228,2003,0.0,5.279727724864506e-10,-1.069232,-1.184061,MRT,070930
1498310,148,5229,2003,0.0,8.818106456230071e-09,-1.069232,-1.184061,MRT,070940
1504836,148,5230,2003,0.0,0.0,-1.069232,-1.184061,MRT,070951
1511362,148,5231,2003,0.0,0.0,-1.069232,-1.184061,MRT,070952
1517888,148,5232,2003,2.7857588907229694e-08,8.270247703612305e-09,-1.069232,-1.184061,MRT,070960
1524414,148,5233,2003,0.0,0.0,-1.069232,-1.184061,MRT,070970
1530940,148,5234,2003,3.9344510901806414e-08,1.5206146140413276e-09,-1.069232,-1.184061,MRT,070990
1537466,148,5235,2003,0.0,0.0,-1.069232,-1.184061,MRT,071010
1543992,148,5236,2003,0.0,0.0,-1.069232,-1.184061,MRT,071021
1550518,148,5237,2003,0.0,1.8136013879760561e-09,-1.069232,-1.184061,MRT,071022
1557044,148,5238,2003,0.0,0.0,-1.069232,-1.184061,MRT,071029
1563570,148,5239,2003,0.0,0.0,-1.069232,-1.184061,MRT,071030
1570096,148,5240,2003,0.0,4.4975458396993936e-10,-1.069232,-1.184061,MRT,071040
1576622,148,5241,2003,0.0,3.0226689799600936e-10,-1.069232,-1.184061,MRT,071080
1583148,148,5242,2003,0.0,3.373987962280017e-10,-1.069232,-1.184061,MRT,071090
1589674,148,5243,2003,0.0,0.0,-1.069232,-1.184061,MRT,071110
1596200,148,5244,2003,0.0,0.0,-1.069232,-1.184061,MRT,071120
1602726,148,5245,2003,0.0,0.0,-1.069232,-1.184061,MRT,071130
1609252,148,5246,2003,0.0,0.0,-1.069232,-1.184061,MRT,071140
1615778,148,5247,2003,0.0,3.347473322104928e-10,-1.069232,-1.184061,MRT,071190
1622304,148,5248,2003,0.0,0.0,-1.069232,-1.184061,MRT,071210
1628830,148,5249,2003,0.0,0.0,-1.069232,-1.184061,MRT,071220
1635356,148,5250,2003,0.0,0.0,-1.069232,-1.184061,MRT,071230
1641882,148,5251,2003,0.0,4.5008601697212796e-10,-1.069232,-1.184061,MRT,071290
1648408,148,5252,2003,0.0,1.7095612542590306e-07,-1.069232,-1.184061,MRT,071310
1654934,148,5253,2003,0.0,0.0,-1.069232,-1.184061,MRT,071320
1661460,148,5254,2003,0.0,0.0,-1.069232,-1.184061,MRT,071331
1667986,148,5255,2003,0.0,0.0,-1.069232,-1.184061,MRT,071332
1674512,148,5256,2003,0.0,1.3929134782980575e-08,-1.069232,-1.184061,MRT,071333
1681038,148,5257,2003,0.0,0.0,-1.069232,-1.184061,MRT,071339
1687564,148,5258,2003,0.0,7.476266803569277e-08,-1.069232,-1.184061,MRT,071340
1694090,148,5259,2003,0.0,0.0,-1.069232,-1.184061,MRT,071350
1700616,148,5260,2003,0.0,0.0,-1.069232,-1.184061,MRT,071390
1707142,148,5261,2003,0.0,1.0808030201370465e-09,-1.069232,-1.184061,MRT,071410
1713668,148,5262,2003,0.0,0.0,-1.069232,-1.184061,MRT,071420
1720194,148,5263,2003,0.0,2.708801926887483e-09,-1.069232,-1.184061,MRT,071490
1726720,148,5264,2003,0.0,4.001722068425238e-09,-1.069232,-1.184061,MRT,080110
1733246,148,5265,2003,0.0,0.0,-1.069232,-1.184061,MRT,080120
1739772,148,5266,2003,0.0,0.0,-1.069232,-1.184061,MRT,080130
1746298,148,5267,2003,0.0,0.0,-1.069232,-1.184061,MRT,080211
1752824,148,5268,2003,0.0,0.0,-1.069232,-1.184061,MRT,080212
1759350,148,5269,2003,0.0,0.0,-1.069232,-1.184061,MRT,080221
1765876,148,5270,2003,0.0,0.0,-1.069232,-1.184061,MRT,080222
1772402,148,5271,2003,0.0,0.0,-1.069232,-1.184061,MRT,080231
1778928,148,5272,2003,0.0,0.0,-1.069232,-1.184061,MRT,080232
1785454,148,5273,2003,0.0,0.0,-1.069232,-1.184061,MRT,080240
1791980,148,5274,2003,0.0,2.7276936080122335e-10,-1.069232,-1.184061,MRT,080250
1798506,148,5275,2003,0.0,5.914753357057876e-09,-1.069232,-1.184061,MRT,080290
1805032,148,5276,2003,0.0,5.975902745961673e-08,-1.069232,-1.184061,MRT,080300
1811558,148,5277,2003,0.0,2.732075152301167e-07,-1.069232,-1.184061,MRT,080410
1818084,148,5278,2003,0.0,0.0,-1.069232,-1.184061,MRT,080420
1824610,148,5279,2003,5.784977071610553e-10,8.892347448720318e-10,-1.069232,-1.184061,MRT,080430
1831136,148,5280,2003,0.0,1.0764943911085947e-09,-1.069232,-1.184061,MRT,080440
1837662,148,5281,2003,0.0,2.8075689615396875e-09,-1.069232,-1.184061,MRT,080450
1844188,148,5282,2003,9.473543908469831e-09,1.3495388413016346e-07,-1.069232,-1.184061,MRT,080510
1850714,148,5283,2003,0.0,4.224978653029505e-07,-1.069232,-1.184061,MRT,080520
1857240,148,5284,2003,3.9576637273564074e-10,3.3965254064288418e-09,-1.069232,-1.184061,MRT,080530
1863766,148,5285,2003,0.0,0.0,-1.069232,-1.184061,MRT,080540
1870292,148,5286,2003,0.0,0.0,-1.069232,-1.184061,MRT,080590
1876818,148,5287,2003,0.0,3.3970556992323434e-08,-1.069232,-1.184061,MRT,080610
1883344,148,5288,2003,0.0,1.0563101212753086e-08,-1.069232,-1.184061,MRT,080620
1889870,148,5289,2003,6.675905965824017e-08,8.047856159143749e-09,-1.069232,-1.184061,MRT,080710
1896396,148,5290,2003,0.0,0.0,-1.069232,-1.184061,MRT,080720
1902922,148,5291,2003,0.0,3.289929924264942e-07,-1.069232,-1.184061,MRT,080810
1909448,148,5292,2003,0.0,4.232432581248727e-08,-1.069232,-1.184061,MRT,080820
1915974,148,5293,2003,0.0,0.0,-1.069232,-1.184061,MRT,080910
1922500,148,5294,2003,0.0,0.0,-1.069232,-1.184061,MRT,080920
1929026,148,5295,2003,0.0,5.462015876068239e-10,-1.069232,-1.184061,MRT,080930
1935552,148,5296,2003,0.0,3.5131898231992314e-09,-1.069232,-1.184061,MRT,080940
1942078,148,5297,2003,1.281149689138184e-08,0.0,-1.069232,-1.184061,MRT,081010
1948604,148,5298,2003,0.0,0.0,-1.069232,-1.184061,MRT,081020
1955130,148,5299,2003,0.0,0.0,-1.069232,-1.184061,MRT,081030
1961656,148,5300,2003,0.0,0.0,-1.069232,-1.184061,MRT,081040
1968182,148,5301,2003,0.0,7.688582784771298e-09,-1.069232,-1.184061,MRT,081090
1974708,148,5302,2003,0.0,0.0,-1.069232,-1.184061,MRT,081110
1981234,148,5303,2003,0.0,0.0,-1.069232,-1.184061,MRT,081120
1987760,148,5304,2003,0.0,3.3706736322581303e-10,-1.069232,-1.184061,MRT,081190
1994286,148,5305,2003,0.0,0.0,-1.069232,-1.184061,MRT,081210
2000812,148,5306,2003,0.0,0.0,-1.069232,-1.184061,MRT,081220
2007338,148,5307,2003,0.0,0.0,-1.069232,-1.184061,MRT,081290
2013864,148,5308,2003,0.0,0.0,-1.069232,-1.184061,MRT,081310
2020390,148,5309,2003,0.0,0.0,-1.069232,-1.184061,MRT,081320
2026916,148,5310,2003,0.0,0.0,-1.069232,-1.184061,MRT,081330
2033442,148,5311,2003,0.0,6.393342612218224e-10,-1.069232,-1.184061,MRT,081340
2039968,148,5312,2003,0.0,0.0,-1.069232,-1.184061,MRT,081350
2046494,148,5313,2003,0.0,0.0,-1.069232,-1.184061,MRT,081400
2053020,148,5314,2003,0.0,5.218445762759832e-08,-1.069232,-1.184061,MRT,090111
2059546,148,5315,2003,0.0,0.0,-1.069232,-1.184061,MRT,090112
2066072,148,5316,2003,0.0,1.3786618592039474e-08,-1.069232,-1.184061,MRT,090121
2072598,148,5317,2003,0.0,4.190307446670555e-09,-1.069232,-1.184061,MRT,090122
2079124,148,5318,2003,0.0,0.0,-1.069232,-1.184061,MRT,090130
2085650,148,5319,2003,0.0,5.508416496374644e-10,-1.069232,-1.184061,MRT,090140
2092176,148,5320,2003,0.0,9.467300849267005e-07,-1.069232,-1.184061,MRT,090210
2098702,148,5321,2003,0.0,3.4994104961332403e-06,-1.069232,-1.184061,MRT,090220
2105228,148,5322,2003,0.0,1.075380776221241e-07,-1.069232,-1.184061,MRT,090230
2111754,148,5323,2003,0.0,1.6400630680301017e-08,-1.069232,-1.184061,MRT,090240
2118280,148,5324,2003,0.0,0.0,-1.069232,-1.184061,MRT,090300
2124806,148,5325,2003,0.0,5.193555144295468e-09,-1.069232,-1.184061,MRT,090411
