,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
545507,148,5083,1996,3.972330720036656e-08,0.0,-1.352902,-1.19204,MRT,030261
552033,148,5084,1996,0.0,0.0,-1.352902,-1.19204,MRT,030262
558559,148,5085,1996,0.0,0.0,-1.352902,-1.19204,MRT,030263
565085,148,5086,1996,2.167830004066997e-07,0.0,-1.352902,-1.19204,MRT,030264
571611,148,5087,1996,4.2952772923370946e-08,0.0,-1.352902,-1.19204,MRT,030265
578137,148,5088,1996,0.0,0.0,-1.352902,-1.19204,MRT,030266
584663,148,5089,1996,3.7994850598925448e-06,3.629854239969621e-09,-1.352902,-1.19204,MRT,030269
591189,148,5090,1996,9.00150311305612e-08,0.0,-1.352902,-1.19204,MRT,030270
597715,148,5091,1996,4.635230303257689e-07,0.0,-1.352902,-1.19204,MRT,030310
604241,148,5092,1996,0.0,0.0,-1.352902,-1.19204,MRT,030321
610767,148,5093,1996,0.0,0.0,-1.352902,-1.19204,MRT,030322
617293,148,5094,1996,2.879476125357138e-07,0.0,-1.352902,-1.19204,MRT,030329
623819,148,5095,1996,1.3753942082199484e-08,0.0,-1.352902,-1.19204,MRT,030331
630345,148,5096,1996,1.5175488831436e-08,0.0,-1.352902,-1.19204,MRT,030332
636871,148,5097,1996,1.1027754212573277e-06,0.0,-1.352902,-1.19204,MRT,030333
643397,148,5098,1996,1.4897922055703068e-06,0.0,-1.352902,-1.19204,MRT,030339
649923,148,5099,1996,0.0,0.0,-1.352902,-1.19204,MRT,030341
656449,148,5100,1996,0.0,0.0,-1.352902,-1.19204,MRT,030342
662975,148,5101,1996,4.2033964621583455e-08,0.0,-1.352902,-1.19204,MRT,030343
669501,148,5102,1996,0.0,1.055889201362529e-06,-1.352902,-1.19204,MRT,030349
676027,148,5103,1996,4.592305106704853e-07,0.0,-1.352902,-1.19204,MRT,030350
682553,148,5104,1996,0.0,0.0,-1.352902,-1.19204,MRT,030360
689079,148,5105,1996,1.1725304566001398e-05,0.0,-1.352902,-1.19204,MRT,030371
695605,148,5106,1996,0.0,0.0,-1.352902,-1.19204,MRT,030372
702131,148,5107,1996,0.0,0.0,-1.352902,-1.19204,MRT,030373
708657,148,5108,1996,1.182054425871874e-05,0.0,-1.352902,-1.19204,MRT,030374
715183,148,5109,1996,3.1638188092787146e-07,0.0,-1.352902,-1.19204,MRT,030375
721709,148,5110,1996,0.0,0.0,-1.352902,-1.19204,MRT,030376
728235,148,5111,1996,4.281913358923892e-10,0.0,-1.352902,-1.19204,MRT,030377
734761,148,5112,1996,1.1201764141020644e-08,0.0,-1.352902,-1.19204,MRT,030378
741287,148,5113,1996,1.5039443989289605e-05,6.223204794874725e-07,-1.352902,-1.19204,MRT,030379
747813,148,5114,1996,1.252736027264668e-06,0.0,-1.352902,-1.19204,MRT,030380
754339,148,5115,1996,2.464642662137174e-07,0.0,-1.352902,-1.19204,MRT,030410
760865,148,5116,1996,4.711710791122177e-08,0.0,-1.352902,-1.19204,MRT,030420
767391,148,5117,1996,5.554850744309292e-08,0.0,-1.352902,-1.19204,MRT,030490
773917,148,5118,1996,2.8174565649864826e-08,0.0,-1.352902,-1.19204,MRT,030510
780443,148,5119,1996,8.46321842095021e-09,0.0,-1.352902,-1.19204,MRT,030520
786969,148,5120,1996,0.0,0.0,-1.352902,-1.19204,MRT,030530
793495,148,5121,1996,0.0,0.0,-1.352902,-1.19204,MRT,030541
800021,148,5122,1996,0.0,0.0,-1.352902,-1.19204,MRT,030542
806547,148,5123,1996,3.1732826560019414e-08,0.0,-1.352902,-1.19204,MRT,030549
813073,148,5124,1996,5.8289477459474144e-08,0.0,-1.352902,-1.19204,MRT,030551
819599,148,5125,1996,8.047845551801096e-08,0.0,-1.352902,-1.19204,MRT,030559
826125,148,5126,1996,0.0,0.0,-1.352902,-1.19204,MRT,030561
832651,148,5127,1996,4.8797448291634576e-08,0.0,-1.352902,-1.19204,MRT,030562
839177,148,5128,1996,0.0,0.0,-1.352902,-1.19204,MRT,030563
845703,148,5129,1996,1.6833646900605127e-07,0.0,-1.352902,-1.19204,MRT,030569
852229,148,5130,1996,9.998343452347e-08,0.0,-1.352902,-1.19204,MRT,030611
858755,148,5131,1996,0.0,0.0,-1.352902,-1.19204,MRT,030612
865281,148,5132,1996,3.8052512486677467e-07,1.4069662375908544e-08,-1.352902,-1.19204,MRT,030613
871807,148,5133,1996,0.0,0.0,-1.352902,-1.19204,MRT,030614
878333,148,5134,1996,0.0,0.0,-1.352902,-1.19204,MRT,030619
884859,148,5135,1996,6.072053149622539e-07,0.0,-1.352902,-1.19204,MRT,030621
891385,148,5136,1996,0.0,0.0,-1.352902,-1.19204,MRT,030622
897911,148,5137,1996,0.0,0.0,-1.352902,-1.19204,MRT,030623
904437,148,5138,1996,0.0,0.0,-1.352902,-1.19204,MRT,030624
910963,148,5139,1996,0.0,0.0,-1.352902,-1.19204,MRT,030629
917489,148,5140,1996,3.7886599707908125e-08,0.0,-1.352902,-1.19204,MRT,030710
924015,148,5141,1996,0.0,0.0,-1.352902,-1.19204,MRT,030721
930541,148,5142,1996,0.0,0.0,-1.352902,-1.19204,MRT,030729
937067,148,5143,1996,0.0,0.0,-1.352902,-1.19204,MRT,030731
943593,148,5144,1996,1.4076070454495032e-09,0.0,-1.352902,-1.19204,MRT,030739
950119,148,5145,1996,3.538108947071189e-07,0.0,-1.352902,-1.19204,MRT,030741
956645,148,5146,1996,1.0002012624813374e-05,0.0,-1.352902,-1.19204,MRT,030749
963171,148,5147,1996,2.2086945487556657e-07,0.0,-1.352902,-1.19204,MRT,030751
969697,148,5148,1996,4.705452924751444e-05,0.0,-1.352902,-1.19204,MRT,030759
976223,148,5149,1996,0.0,0.0,-1.352902,-1.19204,MRT,030760
982749,148,5150,1996,0.0,0.0,-1.352902,-1.19204,MRT,030791
989275,148,5151,1996,1.2445791792899932e-07,0.0,-1.352902,-1.19204,MRT,030799
995801,148,5152,1996,1.2021479331104798e-09,4.185998817642103e-09,-1.352902,-1.19204,MRT,040110
1002327,148,5153,1996,0.0,1.106867574295163e-06,-1.352902,-1.19204,MRT,040120
1008853,148,5154,1996,0.0,7.72172608499016e-09,-1.352902,-1.19204,MRT,040130
1015379,148,5155,1996,0.0,1.0789735099649655e-07,-1.352902,-1.19204,MRT,040210
1021905,148,5156,1996,0.0,3.1983397398421293e-06,-1.352902,-1.19204,MRT,040221
1028431,148,5157,1996,0.0,4.9383517326102405e-09,-1.352902,-1.19204,MRT,040229
1034957,148,5158,1996,0.0,2.0545992497544776e-06,-1.352902,-1.19204,MRT,040291
1041483,148,5159,1996,0.0,7.944382775860465e-08,-1.352902,-1.19204,MRT,040299
1048009,148,5160,1996,0.0,9.71993565518527e-09,-1.352902,-1.19204,MRT,040310
1054535,148,5161,1996,0.0,8.629852510986942e-09,-1.352902,-1.19204,MRT,040390
1061061,148,5162,1996,0.0,0.0,-1.352902,-1.19204,MRT,040410
1067587,148,5163,1996,0.0,0.0,-1.352902,-1.19204,MRT,040490
1074113,148,5164,1996,0.0,5.385004103679694e-07,-1.352902,-1.19204,MRT,040500
1080639,148,5165,1996,0.0,0.0,-1.352902,-1.19204,MRT,040610
1087165,148,5166,1996,0.0,0.0,-1.352902,-1.19204,MRT,040620
1093691,148,5167,1996,0.0,2.576029866210727e-08,-1.352902,-1.19204,MRT,040630
1100217,148,5168,1996,0.0,0.0,-1.352902,-1.19204,MRT,040640
1106743,148,5169,1996,0.0,1.5637671909262842e-08,-1.352902,-1.19204,MRT,040690
1113269,148,5170,1996,0.0,0.0,-1.352902,-1.19204,MRT,040700
1119795,148,5171,1996,0.0,0.0,-1.352902,-1.19204,MRT,040811
1126321,148,5172,1996,0.0,0.0,-1.352902,-1.19204,MRT,040819
1132847,148,5173,1996,0.0,0.0,-1.352902,-1.19204,MRT,040891
1139373,148,5174,1996,0.0,0.0,-1.352902,-1.19204,MRT,040899
1145899,148,5175,1996,0.0,1.4944314068684278e-09,-1.352902,-1.19204,MRT,040900
1152425,148,5176,1996,0.0,3.307137925738575e-08,-1.352902,-1.19204,MRT,041000
1158951,148,5177,1996,0.0,0.0,-1.352902,-1.19204,MRT,050100
1165477,148,5178,1996,0.0,0.0,-1.352902,-1.19204,MRT,050210
1172003,148,5179,1996,0.0,0.0,-1.352902,-1.19204,MRT,050290
1178529,148,5180,1996,0.0,0.0,-1.352902,-1.19204,MRT,050300
1185055,148,5181,1996,0.0,0.0,-1.352902,-1.19204,MRT,050400
1191581,148,5182,1996,0.0,0.0,-1.352902,-1.19204,MRT,050510
1198107,148,5183,1996,0.0,0.0,-1.352902,-1.19204,MRT,050590
1204633,148,5184,1996,0.0,0.0,-1.352902,-1.19204,MRT,050610
1211159,148,5185,1996,0.0,0.0,-1.352902,-1.19204,MRT,050690
1217685,148,5186,1996,0.0,0.0,-1.352902,-1.19204,MRT,050710
1224211,148,5187,1996,0.0,0.0,-1.352902,-1.19204,MRT,050790
1230737,148,5188,1996,0.0,0.0,-1.352902,-1.19204,MRT,050800
1237263,148,5189,1996,0.0,0.0,-1.352902,-1.19204,MRT,050900
1243789,148,5190,1996,0.0,1.437027210889361e-08,-1.352902,-1.19204,MRT,051000
1250315,148,5191,1996,0.0,0.0,-1.352902,-1.19204,MRT,051110
1256841,148,5192,1996,9.897492725818348e-08,0.0,-1.352902,-1.19204,MRT,051191
1263367,148,5193,1996,0.0,0.0,-1.352902,-1.19204,MRT,051199
1269893,148,5194,1996,0.0,0.0,-1.352902,-1.19204,MRT,060110
1276419,148,5195,1996,0.0,0.0,-1.352902,-1.19204,MRT,060120
1282945,148,5196,1996,0.0,0.0,-1.352902,-1.19204,MRT,060210
1289471,148,5197,1996,0.0,0.0,-1.352902,-1.19204,MRT,060220
1295997,148,5198,1996,0.0,0.0,-1.352902,-1.19204,MRT,060230
1302523,148,5199,1996,0.0,0.0,-1.352902,-1.19204,MRT,060240
1309049,148,5200,1996,0.0,0.0,-1.352902,-1.19204,MRT,060291
1315575,148,5201,1996,0.0,4.022933780565308e-09,-1.352902,-1.19204,MRT,060299
1322101,148,5202,1996,1.1472982290789707e-09,2.3955977398192496e-09,-1.352902,-1.19204,MRT,060310
1328627,148,5203,1996,0.0,0.0,-1.352902,-1.19204,MRT,060390
1335153,148,5204,1996,0.0,0.0,-1.352902,-1.19204,MRT,060410
1341679,148,5205,1996,0.0,0.0,-1.352902,-1.19204,MRT,060491
1348205,148,5206,1996,0.0,0.0,-1.352902,-1.19204,MRT,060499
1354731,148,5207,1996,0.0,0.0,-1.352902,-1.19204,MRT,070110
1361257,148,5208,1996,0.0,3.152063738344547e-07,-1.352902,-1.19204,MRT,070190
1367783,148,5209,1996,0.0,2.6235573587245732e-08,-1.352902,-1.19204,MRT,070200
1374309,148,5210,1996,0.0,2.0425553058879456e-07,-1.352902,-1.19204,MRT,070310
1380835,148,5211,1996,0.0,0.0,-1.352902,-1.19204,MRT,070320
1387361,148,5212,1996,0.0,0.0,-1.352902,-1.19204,MRT,070390
1393887,148,5213,1996,0.0,1.1974674369074362e-09,-1.352902,-1.19204,MRT,070410
1400413,148,5214,1996,0.0,0.0,-1.352902,-1.19204,MRT,070420
1406939,148,5215,1996,0.0,5.8896638787921984e-08,-1.352902,-1.19204,MRT,070490
1413465,148,5216,1996,0.0,6.84409149519473e-10,-1.352902,-1.19204,MRT,070511
1419991,148,5217,1996,0.0,0.0,-1.352902,-1.19204,MRT,070519
1426517,148,5218,1996,0.0,0.0,-1.352902,-1.19204,MRT,070521
1433043,148,5219,1996,0.0,0.0,-1.352902,-1.19204,MRT,070529
1439569,148,5220,1996,0.0,6.244628624136197e-08,-1.352902,-1.19204,MRT,070610
1446095,148,5221,1996,0.0,3.642448694052788e-10,-1.352902,-1.19204,MRT,070690
1452621,148,5222,1996,0.0,0.0,-1.352902,-1.19204,MRT,070700
1459147,148,5223,1996,0.0,0.0,-1.352902,-1.19204,MRT,070810
1465673,148,5224,1996,4.906472695989861e-09,0.0,-1.352902,-1.19204,MRT,070820
1472199,148,5225,1996,0.0,0.0,-1.352902,-1.19204,MRT,070890
1478725,148,5226,1996,0.0,0.0,-1.352902,-1.19204,MRT,070910
1485251,148,5227,1996,0.0,0.0,-1.352902,-1.19204,MRT,070920
1491777,148,5228,1996,0.0,3.937424066000648e-10,-1.352902,-1.19204,MRT,070930
1498303,148,5229,1996,0.0,0.0,-1.352902,-1.19204,MRT,070940
1504829,148,5230,1996,0.0,0.0,-1.352902,-1.19204,MRT,070951
1511355,148,5231,1996,0.0,0.0,-1.352902,-1.19204,MRT,070952
1517881,148,5232,1996,0.0,1.1475867700780508e-08,-1.352902,-1.19204,MRT,070960
1524407,148,5233,1996,0.0,0.0,-1.352902,-1.19204,MRT,070970
1530933,148,5234,1996,3.197040759847634e-10,6.217683121058262e-09,-1.352902,-1.19204,MRT,070990
1537459,148,5235,1996,0.0,0.0,-1.352902,-1.19204,MRT,071010
1543985,148,5236,1996,0.0,0.0,-1.352902,-1.19204,MRT,071021
1550511,148,5237,1996,0.0,0.0,-1.352902,-1.19204,MRT,071022
1557037,148,5238,1996,0.0,0.0,-1.352902,-1.19204,MRT,071029
1563563,148,5239,1996,0.0,0.0,-1.352902,-1.19204,MRT,071030
1570089,148,5240,1996,0.0,0.0,-1.352902,-1.19204,MRT,071040
1576615,148,5241,1996,0.0,0.0,-1.352902,-1.19204,MRT,071080
1583141,148,5242,1996,0.0,0.0,-1.352902,-1.19204,MRT,071090
1589667,148,5243,1996,0.0,0.0,-1.352902,-1.19204,MRT,071110
1596193,148,5244,1996,0.0,0.0,-1.352902,-1.19204,MRT,071120
1602719,148,5245,1996,0.0,0.0,-1.352902,-1.19204,MRT,071130
1609245,148,5246,1996,0.0,0.0,-1.352902,-1.19204,MRT,071140
1615771,148,5247,1996,0.0,0.0,-1.352902,-1.19204,MRT,071190
1622297,148,5248,1996,0.0,0.0,-1.352902,-1.19204,MRT,071210
1628823,148,5249,1996,0.0,0.0,-1.352902,-1.19204,MRT,071220
1635349,148,5250,1996,0.0,0.0,-1.352902,-1.19204,MRT,071230
1641875,148,5251,1996,0.0,0.0,-1.352902,-1.19204,MRT,071290
1648401,148,5252,1996,0.0,0.0,-1.352902,-1.19204,MRT,071310
1654927,148,5253,1996,0.0,0.0,-1.352902,-1.19204,MRT,071320
1661453,148,5254,1996,0.0,0.0,-1.352902,-1.19204,MRT,071331
1667979,148,5255,1996,0.0,0.0,-1.352902,-1.19204,MRT,071332
1674505,148,5256,1996,0.0,0.0,-1.352902,-1.19204,MRT,071333
1681031,148,5257,1996,0.0,4.794344093159291e-08,-1.352902,-1.19204,MRT,071339
1687557,148,5258,1996,0.0,0.0,-1.352902,-1.19204,MRT,071340
1694083,148,5259,1996,0.0,0.0,-1.352902,-1.19204,MRT,071350
1700609,148,5260,1996,0.0,4.1429125273575844e-10,-1.352902,-1.19204,MRT,071390
1707135,148,5261,1996,0.0,0.0,-1.352902,-1.19204,MRT,071410
1713661,148,5262,1996,0.0,3.864508805519154e-09,-1.352902,-1.19204,MRT,071420
1720187,148,5263,1996,0.0,0.0,-1.352902,-1.19204,MRT,071490
1726713,148,5264,1996,0.0,0.0,-1.352902,-1.19204,MRT,080110
1733239,148,5265,1996,0.0,0.0,-1.352902,-1.19204,MRT,080120
1739765,148,5266,1996,0.0,0.0,-1.352902,-1.19204,MRT,080130
1746291,148,5267,1996,0.0,0.0,-1.352902,-1.19204,MRT,080211
1752817,148,5268,1996,0.0,0.0,-1.352902,-1.19204,MRT,080212
1759343,148,5269,1996,0.0,0.0,-1.352902,-1.19204,MRT,080221
1765869,148,5270,1996,0.0,0.0,-1.352902,-1.19204,MRT,080222
1772395,148,5271,1996,0.0,0.0,-1.352902,-1.19204,MRT,080231
1778921,148,5272,1996,0.0,0.0,-1.352902,-1.19204,MRT,080232
1785447,148,5273,1996,0.0,0.0,-1.352902,-1.19204,MRT,080240
1791973,148,5274,1996,0.0,0.0,-1.352902,-1.19204,MRT,080250
1798499,148,5275,1996,0.0,0.0,-1.352902,-1.19204,MRT,080290
1805025,148,5276,1996,0.0,3.007655064960949e-08,-1.352902,-1.19204,MRT,080300
1811551,148,5277,1996,0.0,1.1204059495685631e-07,-1.352902,-1.19204,MRT,080410
1818077,148,5278,1996,0.0,0.0,-1.352902,-1.19204,MRT,080420
1824603,148,5279,1996,5.369816328388632e-10,0.0,-1.352902,-1.19204,MRT,080430
1831129,148,5280,1996,0.0,0.0,-1.352902,-1.19204,MRT,080440
1837655,148,5281,1996,0.0,0.0,-1.352902,-1.19204,MRT,080450
1844181,148,5282,1996,4.6304059535992267e-10,8.240617593216642e-08,-1.352902,-1.19204,MRT,080510
1850707,148,5283,1996,0.0,1.252485315270745e-09,-1.352902,-1.19204,MRT,080520
1857233,148,5284,1996,0.0,3.5443445254049603e-09,-1.352902,-1.19204,MRT,080530
1863759,148,5285,1996,0.0,0.0,-1.352902,-1.19204,MRT,080540
1870285,148,5286,1996,0.0,0.0,-1.352902,-1.19204,MRT,080590
1876811,148,5287,1996,0.0,5.680098791508342e-09,-1.352902,-1.19204,MRT,080610
1883337,148,5288,1996,0.0,1.3625210719973624e-09,-1.352902,-1.19204,MRT,080620
1889863,148,5289,1996,0.0,1.201776065935888e-09,-1.352902,-1.19204,MRT,080710
1896389,148,5290,1996,0.0,0.0,-1.352902,-1.19204,MRT,080720
1902915,148,5291,1996,0.0,1.3591636556851918e-07,-1.352902,-1.19204,MRT,080810
1909441,148,5292,1996,0.0,1.5960487653394547e-08,-1.352902,-1.19204,MRT,080820
1915967,148,5293,1996,0.0,0.0,-1.352902,-1.19204,MRT,080910
1922493,148,5294,1996,0.0,0.0,-1.352902,-1.19204,MRT,080920
1929019,148,5295,1996,0.0,0.0,-1.352902,-1.19204,MRT,080930
1935545,148,5296,1996,0.0,0.0,-1.352902,-1.19204,MRT,080940
1942071,148,5297,1996,0.0,0.0,-1.352902,-1.19204,MRT,081010
1948597,148,5298,1996,0.0,0.0,-1.352902,-1.19204,MRT,081020
1955123,148,5299,1996,0.0,0.0,-1.352902,-1.19204,MRT,081030
1961649,148,5300,1996,0.0,0.0,-1.352902,-1.19204,MRT,081040
1968175,148,5301,1996,1.6767039359466311e-09,8.756791350825178e-09,-1.352902,-1.19204,MRT,081090
1974701,148,5302,1996,0.0,0.0,-1.352902,-1.19204,MRT,081110
1981227,148,5303,1996,0.0,0.0,-1.352902,-1.19204,MRT,081120
1987753,148,5304,1996,0.0,1.5179631500238188e-09,-1.352902,-1.19204,MRT,081190
1994279,148,5305,1996,0.0,0.0,-1.352902,-1.19204,MRT,081210
2000805,148,5306,1996,0.0,0.0,-1.352902,-1.19204,MRT,081220
2007331,148,5307,1996,0.0,7.105923566923728e-10,-1.352902,-1.19204,MRT,081290
2013857,148,5308,1996,0.0,0.0,-1.352902,-1.19204,MRT,081310
2020383,148,5309,1996,0.0,3.891023445694243e-10,-1.352902,-1.19204,MRT,081320
2026909,148,5310,1996,0.0,0.0,-1.352902,-1.19204,MRT,081330
2033435,148,5311,1996,0.0,0.0,-1.352902,-1.19204,MRT,081340
2039961,148,5312,1996,0.0,0.0,-1.352902,-1.19204,MRT,081350
2046487,148,5313,1996,0.0,1.4173400905593578e-08,-1.352902,-1.19204,MRT,081400
2053013,148,5314,1996,0.0,0.0,-1.352902,-1.19204,MRT,090111
2059539,148,5315,1996,0.0,0.0,-1.352902,-1.19204,MRT,090112
2066065,148,5316,1996,0.0,5.934639337189192e-09,-1.352902,-1.19204,MRT,090121
2072591,148,5317,1996,0.0,0.0,-1.352902,-1.19204,MRT,090122
2079117,148,5318,1996,0.0,0.0,-1.352902,-1.19204,MRT,090130
2085643,148,5319,1996,0.0,0.0,-1.352902,-1.19204,MRT,090140
2092169,148,5320,1996,0.0,5.7112534937140716e-08,-1.352902,-1.19204,MRT,090210
2098695,148,5321,1996,0.0,1.0987421628135072e-06,-1.352902,-1.19204,MRT,090220
2105221,148,5322,1996,0.0,0.0,-1.352902,-1.19204,MRT,090230
2111747,148,5323,1996,0.0,0.0,-1.352902,-1.19204,MRT,090240
2118273,148,5324,1996,0.0,0.0,-1.352902,-1.19204,MRT,090300
2124799,148,5325,1996,0.0,1.914025587639204e-08,-1.352902,-1.19204,MRT,090411
2131325,148,5326,1996,0.0,6.09936153927693e-09,-1.352902,-1.19204,MRT,090412
2137851,148,5327,1996,0.0,6.299215639596659e-09,-1.352902,-1.19204,MRT,090420
2144377,148,5328,1996,0.0,0.0,-1.352902,-1.19204,MRT,090500
2150903,148,5329,1996,0.0,0.0,-1.352902,-1.19204,MRT,090610
2157429,148,5330,1996,0.0,0.0,-1.352902,-1.19204,MRT,090620
2163955,148,5331,1996,0.0,0.0,-1.352902,-1.19204,MRT,090700
2170481,148,5332,1996,0.0,0.0,-1.352902,-1.19204,MRT,090810
2177007,148,5333,1996,0.0,0.0,-1.352902,-1.19204,MRT,090820
2183533,148,5334,1996,0.0,0.0,-1.352902,-1.19204,MRT,090830
2190059,148,5335,1996,0.0,0.0,-1.352902,-1.19204,MRT,090910
2196585,148,5336,1996,0.0,0.0,-1.352902,-1.19204,MRT,090920
