,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
238808,148,5036,2019,2.1785938796868825e-08,0.0,-1.711918,-1.339005,MRT,020500
245334,148,5037,2019,0.0,0.0,-1.711918,-1.339005,MRT,020610
251860,148,5038,2019,0.0,0.0,-1.711918,-1.339005,MRT,020621
258386,148,5039,2019,0.0,0.0,-1.711918,-1.339005,MRT,020622
264912,148,5040,2019,0.0,0.0,-1.711918,-1.339005,MRT,020629
271438,148,5041,2019,0.0,0.0,-1.711918,-1.339005,MRT,020630
277964,148,5042,2019,0.0,0.0,-1.711918,-1.339005,MRT,020641
284490,148,5043,2019,0.0,1.5849126164659175e-09,-1.711918,-1.339005,MRT,020649
291016,148,5044,2019,7.655927749458827e-09,0.0,-1.711918,-1.339005,MRT,020680
297542,148,5045,2019,0.0,0.0,-1.711918,-1.339005,MRT,020690
304068,148,5046,2019,0.0,2.8177439547068778e-08,-1.711918,-1.339005,MRT,020710
310594,148,5047,2019,0.0,3.448251492214413e-06,-1.711918,-1.339005,MRT,020721
317120,148,5048,2019,0.0,0.0,-1.711918,-1.339005,MRT,020722
323646,148,5049,2019,0.0,0.0,-1.711918,-1.339005,MRT,020723
330172,148,5050,2019,0.0,4.0467969567228885e-10,-1.711918,-1.339005,MRT,020731
336698,148,5051,2019,0.0,1.1274207290598851e-06,-1.711918,-1.339005,MRT,020739
343224,148,5052,2019,3.4606829836454955e-09,6.766905057614031e-06,-1.711918,-1.339005,MRT,020741
349750,148,5053,2019,0.0,0.0,-1.711918,-1.339005,MRT,020742
356276,148,5054,2019,0.0,0.0,-1.711918,-1.339005,MRT,020743
362802,148,5055,2019,0.0,0.0,-1.711918,-1.339005,MRT,020750
369328,148,5056,2019,0.0,0.0,-1.711918,-1.339005,MRT,020810
375854,148,5057,2019,0.0,0.0,-1.711918,-1.339005,MRT,020820
382380,148,5058,2019,0.0,0.0,-1.711918,-1.339005,MRT,020890
388906,148,5059,2019,0.0,0.0,-1.711918,-1.339005,MRT,020900
395432,148,5060,2019,0.0,0.0,-1.711918,-1.339005,MRT,021011
401958,148,5061,2019,0.0,0.0,-1.711918,-1.339005,MRT,021012
408484,148,5062,2019,0.0,6.005565999657554e-10,-1.711918,-1.339005,MRT,021019
415010,148,5063,2019,0.0,0.0,-1.711918,-1.339005,MRT,021020
421536,148,5064,2019,0.0,8.862021329020061e-08,-1.711918,-1.339005,MRT,021090
428062,148,5065,2019,0.0,0.0,-1.711918,-1.339005,MRT,030110
434588,148,5066,2019,0.0,0.0,-1.711918,-1.339005,MRT,030191
441114,148,5067,2019,0.0,0.0,-1.711918,-1.339005,MRT,030192
447640,148,5068,2019,0.0,0.0,-1.711918,-1.339005,MRT,030193
454166,148,5069,2019,0.0,5.405672265696176e-10,-1.711918,-1.339005,MRT,030199
460692,148,5070,2019,0.0,0.0,-1.711918,-1.339005,MRT,030211
467218,148,5071,2019,0.0,0.0,-1.711918,-1.339005,MRT,030212
473744,148,5072,2019,2.3276184042812207e-06,1.7542748805842954e-09,-1.711918,-1.339005,MRT,030219
480270,148,5073,2019,0.0,0.0,-1.711918,-1.339005,MRT,030221
486796,148,5074,2019,0.0,0.0,-1.711918,-1.339005,MRT,030222
493322,148,5075,2019,7.878408452269948e-07,0.0,-1.711918,-1.339005,MRT,030223
499848,148,5076,2019,3.376311411289403e-07,0.0,-1.711918,-1.339005,MRT,030229
506374,148,5077,2019,0.0,0.0,-1.711918,-1.339005,MRT,030231
512900,148,5078,2019,0.0,0.0,-1.711918,-1.339005,MRT,030232
519426,148,5079,2019,0.0,0.0,-1.711918,-1.339005,MRT,030233
525952,148,5080,2019,1.930345937462505e-09,8.471427535940789e-10,-1.711918,-1.339005,MRT,030239
532478,148,5081,2019,2.913761735932414e-08,0.0,-1.711918,-1.339005,MRT,030240
539004,148,5082,2019,0.0,0.0,-1.711918,-1.339005,MRT,030250
545530,148,5083,2019,2.210937022843142e-07,0.0,-1.711918,-1.339005,MRT,030261
552056,148,5084,2019,0.0,0.0,-1.711918,-1.339005,MRT,030262
558582,148,5085,2019,0.0,0.0,-1.711918,-1.339005,MRT,030263
565108,148,5086,2019,5.467803354900171e-07,0.0,-1.711918,-1.339005,MRT,030264
571634,148,5087,2019,6.97148829351647e-08,0.0,-1.711918,-1.339005,MRT,030265
578160,148,5088,2019,0.0,0.0,-1.711918,-1.339005,MRT,030266
584686,148,5089,2019,1.0046808772044059e-05,1.7844352837834587e-08,-1.711918,-1.339005,MRT,030269
591212,148,5090,2019,5.3295124022218324e-08,0.0,-1.711918,-1.339005,MRT,030270
597738,148,5091,2019,5.938556242898778e-08,0.0,-1.711918,-1.339005,MRT,030310
604264,148,5092,2019,0.0,0.0,-1.711918,-1.339005,MRT,030321
610790,148,5093,2019,0.0,0.0,-1.711918,-1.339005,MRT,030322
617316,148,5094,2019,3.554542615384219e-05,0.0,-1.711918,-1.339005,MRT,030329
623842,148,5095,2019,0.0,0.0,-1.711918,-1.339005,MRT,030331
630368,148,5096,2019,0.0,0.0,-1.711918,-1.339005,MRT,030332
636894,148,5097,2019,8.583639279447674e-07,4.616530287485103e-09,-1.711918,-1.339005,MRT,030333
643420,148,5098,2019,2.112834539219802e-06,0.0,-1.711918,-1.339005,MRT,030339
649946,148,5099,2019,0.0,0.0,-1.711918,-1.339005,MRT,030341
656472,148,5100,2019,0.0,0.0,-1.711918,-1.339005,MRT,030342
662998,148,5101,2019,4.314692875416093e-07,0.0,-1.711918,-1.339005,MRT,030343
669524,148,5102,2019,1.2179670726124294e-06,3.843628526381272e-09,-1.711918,-1.339005,MRT,030349
676050,148,5103,2019,2.8704122875251907e-07,0.0,-1.711918,-1.339005,MRT,030350
682576,148,5104,2019,0.0,0.0,-1.711918,-1.339005,MRT,030360
689102,148,5105,2019,1.2222597437862322e-05,4.594655709340655e-09,-1.711918,-1.339005,MRT,030371
695628,148,5106,2019,0.0,0.0,-1.711918,-1.339005,MRT,030372
702154,148,5107,2019,0.0,0.0,-1.711918,-1.339005,MRT,030373
708680,148,5108,2019,2.7659654507602308e-05,1.8623220392977814e-08,-1.711918,-1.339005,MRT,030374
715206,148,5109,2019,1.0435444077181525e-07,0.0,-1.711918,-1.339005,MRT,030375
721732,148,5110,2019,0.0,0.0,-1.711918,-1.339005,MRT,030376
728258,148,5111,2019,5.750733886220715e-09,0.0,-1.711918,-1.339005,MRT,030377
734784,148,5112,2019,9.784626580699366e-07,0.0,-1.711918,-1.339005,MRT,030378
741310,148,5113,2019,4.1470501794067806e-05,5.018094512936819e-08,-1.711918,-1.339005,MRT,030379
747836,148,5114,2019,1.4010484148177134e-06,0.0,-1.711918,-1.339005,MRT,030380
754362,148,5115,2019,6.340813669006545e-07,2.944450791443582e-09,-1.711918,-1.339005,MRT,030410
760888,148,5116,2019,6.223050445339779e-07,2.426354722422352e-08,-1.711918,-1.339005,MRT,030420
767414,148,5117,2019,5.632697929218986e-07,0.0,-1.711918,-1.339005,MRT,030490
773940,148,5118,2019,3.96372446813337e-09,0.0,-1.711918,-1.339005,MRT,030510
780466,148,5119,2019,0.0,0.0,-1.711918,-1.339005,MRT,030520
786992,148,5120,2019,1.1645713402933135e-09,4.565158172145869e-09,-1.711918,-1.339005,MRT,030530
793518,148,5121,2019,0.0,7.39095594880593e-10,-1.711918,-1.339005,MRT,030541
800044,148,5122,2019,0.0,0.0,-1.711918,-1.339005,MRT,030542
806570,148,5123,2019,0.0,0.0,-1.711918,-1.339005,MRT,030549
813096,148,5124,2019,1.2617916830965662e-07,0.0,-1.711918,-1.339005,MRT,030551
819622,148,5125,2019,1.9265943389215652e-07,0.0,-1.711918,-1.339005,MRT,030559
826148,148,5126,2019,0.0,0.0,-1.711918,-1.339005,MRT,030561
832674,148,5127,2019,0.0,0.0,-1.711918,-1.339005,MRT,030562
839200,148,5128,2019,0.0,0.0,-1.711918,-1.339005,MRT,030563
845726,148,5129,2019,2.3478158229204477e-07,0.0,-1.711918,-1.339005,MRT,030569
852252,148,5130,2019,9.333295336520535e-07,1.5129916549909896e-08,-1.711918,-1.339005,MRT,030611
858778,148,5131,2019,0.0,0.0,-1.711918,-1.339005,MRT,030612
865304,148,5132,2019,3.326931525809102e-07,7.118186588004707e-08,-1.711918,-1.339005,MRT,030613
871830,148,5133,2019,8.186275901517304e-07,0.0,-1.711918,-1.339005,MRT,030614
878356,148,5134,2019,6.370444630665114e-09,0.0,-1.711918,-1.339005,MRT,030619
884882,148,5135,2019,1.3492272629524523e-06,0.0,-1.711918,-1.339005,MRT,030621
891408,148,5136,2019,1.634884824585591e-09,0.0,-1.711918,-1.339005,MRT,030622
897934,148,5137,2019,1.8971685333382966e-06,4.982100888899136e-09,-1.711918,-1.339005,MRT,030623
904460,148,5138,2019,0.0,3.615934053877699e-10,-1.711918,-1.339005,MRT,030624
910986,148,5139,2019,0.0,0.0,-1.711918,-1.339005,MRT,030629
917512,148,5140,2019,3.681900022004621e-10,0.0,-1.711918,-1.339005,MRT,030710
924038,148,5141,2019,0.0,0.0,-1.711918,-1.339005,MRT,030721
930564,148,5142,2019,0.0,0.0,-1.711918,-1.339005,MRT,030729
937090,148,5143,2019,0.0,0.0,-1.711918,-1.339005,MRT,030731
943616,148,5144,2019,0.0,0.0,-1.711918,-1.339005,MRT,030739
950142,148,5145,2019,3.372635572008175e-07,0.0,-1.711918,-1.339005,MRT,030741
956668,148,5146,2019,1.2665126668210773e-05,1.3893671451746395e-09,-1.711918,-1.339005,MRT,030749
963194,148,5147,2019,5.0961435786048976e-08,0.0,-1.711918,-1.339005,MRT,030751
969720,148,5148,2019,3.407644047135919e-05,0.0,-1.711918,-1.339005,MRT,030759
976246,148,5149,2019,1.9178335381284662e-07,0.0,-1.711918,-1.339005,MRT,030760
982772,148,5150,2019,0.0,0.0,-1.711918,-1.339005,MRT,030791
989298,148,5151,2019,2.3155050441199372e-05,7.224841728109e-08,-1.711918,-1.339005,MRT,030799
995824,148,5152,2019,0.0,5.822390933739963e-06,-1.711918,-1.339005,MRT,040110
1002350,148,5153,2019,0.0,7.897086623582147e-06,-1.711918,-1.339005,MRT,040120
1008876,148,5154,2019,0.0,3.173219106874246e-07,-1.711918,-1.339005,MRT,040130
1015402,148,5155,2019,5.568911662911845e-09,3.6323645135281975e-06,-1.711918,-1.339005,MRT,040210
1021928,148,5156,2019,4.885260103270493e-09,3.91279793107203e-06,-1.711918,-1.339005,MRT,040221
1028454,148,5157,2019,0.0,7.993670177615933e-06,-1.711918,-1.339005,MRT,040229
1034980,148,5158,2019,0.0,1.6794217313390052e-06,-1.711918,-1.339005,MRT,040291
1041506,148,5159,2019,0.0,1.4445620087611169e-06,-1.711918,-1.339005,MRT,040299
1048032,148,5160,2019,7.527743082026072e-09,4.836015164524465e-07,-1.711918,-1.339005,MRT,040310
1054558,148,5161,2019,0.0,6.068637699974046e-08,-1.711918,-1.339005,MRT,040390
1061084,148,5162,2019,0.0,7.01750055626983e-07,-1.711918,-1.339005,MRT,040410
1067610,148,5163,2019,0.0,8.672275935267084e-09,-1.711918,-1.339005,MRT,040490
1074136,148,5164,2019,0.0,1.3650101338437988e-07,-1.711918,-1.339005,MRT,040500
1080662,148,5165,2019,0.0,3.157131348948011e-08,-1.711918,-1.339005,MRT,040610
1087188,148,5166,2019,0.0,3.4225760404008664e-08,-1.711918,-1.339005,MRT,040620
1093714,148,5167,2019,0.0,6.938251611116512e-08,-1.711918,-1.339005,MRT,040630
1100240,148,5168,2019,0.0,2.221595413670231e-09,-1.711918,-1.339005,MRT,040640
1106766,148,5169,2019,0.0,3.1995912308583933e-07,-1.711918,-1.339005,MRT,040690
1113292,148,5170,2019,3.1334029816895292e-09,2.7988492906851074e-06,-1.711918,-1.339005,MRT,040700
1119818,148,5171,2019,0.0,0.0,-1.711918,-1.339005,MRT,040811
1126344,148,5172,2019,0.0,0.0,-1.711918,-1.339005,MRT,040819
1132870,148,5173,2019,0.0,4.490917179655621e-10,-1.711918,-1.339005,MRT,040891
1139396,148,5174,2019,0.0,3.3421372507696913e-07,-1.711918,-1.339005,MRT,040899
1145922,148,5175,2019,0.0,3.1671074823138886e-08,-1.711918,-1.339005,MRT,040900
1152448,148,5176,2019,0.0,1.3664982680236256e-09,-1.711918,-1.339005,MRT,041000
1158974,148,5177,2019,0.0,0.0,-1.711918,-1.339005,MRT,050100
1165500,148,5178,2019,0.0,0.0,-1.711918,-1.339005,MRT,050210
1172026,148,5179,2019,0.0,0.0,-1.711918,-1.339005,MRT,050290
1178552,148,5180,2019,0.0,0.0,-1.711918,-1.339005,MRT,050300
1185078,148,5181,2019,0.0,0.0,-1.711918,-1.339005,MRT,050400
1191604,148,5182,2019,0.0,0.0,-1.711918,-1.339005,MRT,050510
1198130,148,5183,2019,3.0018849068294466e-09,4.971495032829101e-10,-1.711918,-1.339005,MRT,050590
1204656,148,5184,2019,0.0,0.0,-1.711918,-1.339005,MRT,050610
1211182,148,5185,2019,0.0,0.0,-1.711918,-1.339005,MRT,050690
1217708,148,5186,2019,0.0,0.0,-1.711918,-1.339005,MRT,050710
1224234,148,5187,2019,0.0,0.0,-1.711918,-1.339005,MRT,050790
1230760,148,5188,2019,0.0,0.0,-1.711918,-1.339005,MRT,050800
1237286,148,5189,2019,0.0,0.0,-1.711918,-1.339005,MRT,050900
1243812,148,5190,2019,0.0,0.0,-1.711918,-1.339005,MRT,051000
1250338,148,5191,2019,0.0,1.1171612204771368e-08,-1.711918,-1.339005,MRT,051110
1256864,148,5192,2019,0.0,0.0,-1.711918,-1.339005,MRT,051191
1263390,148,5193,2019,0.0,4.60526156541069e-09,-1.711918,-1.339005,MRT,051199
1269916,148,5194,2019,0.0,0.0,-1.711918,-1.339005,MRT,060110
1276442,148,5195,2019,0.0,0.0,-1.711918,-1.339005,MRT,060120
1282968,148,5196,2019,0.0,8.625411308757615e-08,-1.711918,-1.339005,MRT,060210
1289494,148,5197,2019,0.0,7.765475241279056e-10,-1.711918,-1.339005,MRT,060220
1296020,148,5198,2019,0.0,0.0,-1.711918,-1.339005,MRT,060230
1302546,148,5199,2019,0.0,0.0,-1.711918,-1.339005,MRT,060240
1309072,148,5200,2019,0.0,0.0,-1.711918,-1.339005,MRT,060291
1315598,148,5201,2019,0.0,1.3411105000559783e-08,-1.711918,-1.339005,MRT,060299
1322124,148,5202,2019,0.0,0.0,-1.711918,-1.339005,MRT,060310
1328650,148,5203,2019,0.0,0.0,-1.711918,-1.339005,MRT,060390
1335176,148,5204,2019,0.0,0.0,-1.711918,-1.339005,MRT,060410
1341702,148,5205,2019,0.0,0.0,-1.711918,-1.339005,MRT,060491
1348228,148,5206,2019,0.0,4.425624878224466e-09,-1.711918,-1.339005,MRT,060499
1354754,148,5207,2019,1.7358567659297833e-08,5.005168625851464e-08,-1.711918,-1.339005,MRT,070110
1361280,148,5208,2019,3.0716864583577215e-07,2.773603376042397e-06,-1.711918,-1.339005,MRT,070190
1367806,148,5209,2019,2.4981464371522216e-08,9.196244997087096e-07,-1.711918,-1.339005,MRT,070200
1374332,148,5210,2019,1.351366401409681e-07,3.6626780387743718e-06,-1.711918,-1.339005,MRT,070310
1380858,148,5211,2019,0.0,3.5788997302131446e-07,-1.711918,-1.339005,MRT,070320
1387384,148,5212,2019,0.0,3.599369032428313e-07,-1.711918,-1.339005,MRT,070390
1393910,148,5213,2019,0.0,1.2538905912000245e-07,-1.711918,-1.339005,MRT,070410
1400436,148,5214,2019,0.0,0.0,-1.711918,-1.339005,MRT,070420
1406962,148,5215,2019,2.2615654209234966e-09,7.915339301878678e-07,-1.711918,-1.339005,MRT,070490
1413488,148,5216,2019,0.0,3.169825232931835e-09,-1.711918,-1.339005,MRT,070511
1420014,148,5217,2019,0.0,0.0,-1.711918,-1.339005,MRT,070519
1426540,148,5218,2019,0.0,0.0,-1.711918,-1.339005,MRT,070521
1433066,148,5219,2019,0.0,0.0,-1.711918,-1.339005,MRT,070529
1439592,148,5220,2019,9.54778798298762e-09,1.0147441141718288e-06,-1.711918,-1.339005,MRT,070610
1446118,148,5221,2019,1.2633614149577996e-09,4.224415216925785e-07,-1.711918,-1.339005,MRT,070690
1452644,148,5222,2019,3.2558299453841683e-09,1.4490814291789607e-07,-1.711918,-1.339005,MRT,070700
1459170,148,5223,2019,0.0,0.0,-1.711918,-1.339005,MRT,070810
1465696,148,5224,2019,6.586510039363822e-09,2.920289325584033e-08,-1.711918,-1.339005,MRT,070820
1472222,148,5225,2019,0.0,5.0297609546138584e-08,-1.711918,-1.339005,MRT,070890
1478748,148,5226,2019,0.0,0.0,-1.711918,-1.339005,MRT,070910
1485274,148,5227,2019,0.0,0.0,-1.711918,-1.339005,MRT,070920
1491800,148,5228,2019,0.0,9.019584578260525e-08,-1.711918,-1.339005,MRT,070930
1498326,148,5229,2019,0.0,0.0,-1.711918,-1.339005,MRT,070940
1504852,148,5230,2019,3.7549319483670174e-09,0.0,-1.711918,-1.339005,MRT,070951
1511378,148,5231,2019,0.0,0.0,-1.711918,-1.339005,MRT,070952
1517904,148,5232,2019,1.2156936887469907e-08,5.561432519404733e-07,-1.711918,-1.339005,MRT,070960
1524430,148,5233,2019,0.0,5.828580776488838e-09,-1.711918,-1.339005,MRT,070970
1530956,148,5234,2019,3.088856536978856e-09,1.5238964636289994e-06,-1.711918,-1.339005,MRT,070990
1537482,148,5235,2019,0.0,5.916410522068819e-09,-1.711918,-1.339005,MRT,071010
1544008,148,5236,2019,0.0,2.642183893447573e-09,-1.711918,-1.339005,MRT,071021
1550534,148,5237,2019,0.0,9.007354700479765e-09,-1.711918,-1.339005,MRT,071022
1557060,148,5238,2019,0.0,0.0,-1.711918,-1.339005,MRT,071029
1563586,148,5239,2019,0.0,4.381544288933381e-10,-1.711918,-1.339005,MRT,071030
1570112,148,5240,2019,0.0,1.4921113758531075e-09,-1.711918,-1.339005,MRT,071040
1576638,148,5241,2019,4.1031215060035033e-10,7.135189101016983e-08,-1.711918,-1.339005,MRT,071080
1583164,148,5242,2019,0.0,8.049181891152503e-09,-1.711918,-1.339005,MRT,071090
1589690,148,5243,2019,0.0,0.0,-1.711918,-1.339005,MRT,071110
1596216,148,5244,2019,1.3573028970007158e-09,8.932119408982951e-10,-1.711918,-1.339005,MRT,071120
1602742,148,5245,2019,0.0,0.0,-1.711918,-1.339005,MRT,071130
1609268,148,5246,2019,0.0,0.0,-1.711918,-1.339005,MRT,071140
1615794,148,5247,2019,0.0,1.6786418694848552e-08,-1.711918,-1.339005,MRT,071190
1622320,148,5248,2019,0.0,0.0,-1.711918,-1.339005,MRT,071210
1628846,148,5249,2019,0.0,1.7933176882421132e-08,-1.711918,-1.339005,MRT,071220
1635372,148,5250,2019,0.0,0.0,-1.711918,-1.339005,MRT,071230
1641898,148,5251,2019,0.0,1.1742671267542336e-09,-1.711918,-1.339005,MRT,071290
1648424,148,5252,2019,0.0,2.0295299889019335e-08,-1.711918,-1.339005,MRT,071310
1654950,148,5253,2019,0.0,3.274226628621246e-09,-1.711918,-1.339005,MRT,071320
1661476,148,5254,2019,0.0,0.0,-1.711918,-1.339005,MRT,071331
1668002,148,5255,2019,0.0,0.0,-1.711918,-1.339005,MRT,071332
1674528,148,5256,2019,0.0,5.06694773745942e-09,-1.711918,-1.339005,MRT,071333
1681054,148,5257,2019,0.0,6.250826421277123e-10,-1.711918,-1.339005,MRT,071339
1687580,148,5258,2019,0.0,5.7845001871977535e-09,-1.711918,-1.339005,MRT,071340
1694106,148,5259,2019,0.0,0.0,-1.711918,-1.339005,MRT,071350
1700632,148,5260,2019,0.0,8.69594025162335e-08,-1.711918,-1.339005,MRT,071390
1707158,148,5261,2019,0.0,0.0,-1.711918,-1.339005,MRT,071410
1713684,148,5262,2019,0.0,5.740817317509295e-08,-1.711918,-1.339005,MRT,071420
1720210,148,5263,2019,0.0,0.0,-1.711918,-1.339005,MRT,071490
1726736,148,5264,2019,0.0,2.4396783291103344e-09,-1.711918,-1.339005,MRT,080110
1733262,148,5265,2019,0.0,0.0,-1.711918,-1.339005,MRT,080120
1739788,148,5266,2019,0.0,3.52313281326489e-10,-1.711918,-1.339005,MRT,080130
1746314,148,5267,2019,0.0,0.0,-1.711918,-1.339005,MRT,080211
1752840,148,5268,2019,0.0,6.672409200061031e-09,-1.711918,-1.339005,MRT,080212
1759366,148,5269,2019,0.0,1.3670948474275651e-08,-1.711918,-1.339005,MRT,080221
1765892,148,5270,2019,0.0,0.0,-1.711918,-1.339005,MRT,080222
1772418,148,5271,2019,0.0,4.4080589291084697e-10,-1.711918,-1.339005,MRT,080231
1778944,148,5272,2019,3.6788696516161396e-10,3.5165041532211174e-10,-1.711918,-1.339005,MRT,080232
1785470,148,5273,2019,0.0,0.0,-1.711918,-1.339005,MRT,080240
1791996,148,5274,2019,0.0,8.070393603292574e-10,-1.711918,-1.339005,MRT,080250
1798522,148,5275,2019,0.0,1.1481137485515307e-07,-1.711918,-1.339005,MRT,080290
1805048,148,5276,2019,0.0,1.018898626854263e-06,-1.711918,-1.339005,MRT,080300
1811574,148,5277,2019,6.154682259005255e-10,1.443963109326162e-06,-1.711918,-1.339005,MRT,080410
1818100,148,5278,2019,0.0,6.939875632827236e-09,-1.711918,-1.339005,MRT,080420
1824626,148,5279,2019,1.1994509034647317e-08,7.643839329475837e-09,-1.711918,-1.339005,MRT,080430
1831152,148,5280,2019,0.0,5.034798736247125e-08,-1.711918,-1.339005,MRT,080440
1837678,148,5281,2019,0.0,1.6396520911073877e-07,-1.711918,-1.339005,MRT,080450
1844204,148,5282,2019,3.150524574384448e-08,1.7739918298844956e-07,-1.711918,-1.339005,MRT,080510
1850730,148,5283,2019,2.395568399502134e-08,6.454598059682723e-07,-1.711918,-1.339005,MRT,080520
1857256,148,5284,2019,0.0,3.2141046820242327e-07,-1.711918,-1.339005,MRT,080530
1863782,148,5285,2019,0.0,1.9443815363096584e-07,-1.711918,-1.339005,MRT,080540
1870308,148,5286,2019,2.2815658654874725e-09,8.606585914233302e-08,-1.711918,-1.339005,MRT,080590
1876834,148,5287,2019,7.989268492191755e-09,2.673749572576016e-07,-1.711918,-1.339005,MRT,080610
1883360,148,5288,2019,0.0,1.7542748805842955e-08,-1.711918,-1.339005,MRT,080620
1889886,148,5289,2019,1.7073015857591254e-07,6.186919509795116e-07,-1.711918,-1.339005,MRT,080710
1896412,148,5290,2019,0.0,4.915151422457038e-10,-1.711918,-1.339005,MRT,080720
1902938,148,5291,2019,3.509168909861194e-10,1.4291407626022833e-06,-1.711918,-1.339005,MRT,080810
1909464,148,5292,2019,0.0,1.6230174687275416e-07,-1.711918,-1.339005,MRT,080820
1915990,148,5293,2019,0.0,1.183248961113545e-08,-1.711918,-1.339005,MRT,080910
1922516,148,5294,2019,0.0,1.0582655759882212e-09,-1.711918,-1.339005,MRT,080920
1929042,148,5295,2019,0.0,4.9844540632146756e-08,-1.711918,-1.339005,MRT,080930
1935568,148,5296,2019,7.02136819011087e-10,3.638272638225211e-08,-1.711918,-1.339005,MRT,080940
1942094,148,5297,2019,1.2328243725530748e-07,3.4717606979256554e-09,-1.711918,-1.339005,MRT,081010
1948620,148,5298,2019,5.66062279234884e-07,0.0,-1.711918,-1.339005,MRT,081020
1955146,148,5299,2019,0.0,0.0,-1.711918,-1.339005,MRT,081030
1961672,148,5300,2019,8.798922852586153e-08,0.0,-1.711918,-1.339005,MRT,081040
1968198,148,5301,2019,2.2112612724747095e-09,1.0021804833578652e-07,-1.711918,-1.339005,MRT,081090
1974724,148,5302,2019,0.0,9.95293305572386e-10,-1.711918,-1.339005,MRT,081110
1981250,148,5303,2019,0.0,9.253609421105901e-10,-1.711918,-1.339005,MRT,081120
1987776,148,5304,2019,0.0,3.232134637343293e-09,-1.711918,-1.339005,MRT,081190
1994302,148,5305,2019,0.0,0.0,-1.711918,-1.339005,MRT,081210
2000828,148,5306,2019,0.0,0.0,-1.711918,-1.339005,MRT,081220
2007354,148,5307,2019,0.0,0.0,-1.711918,-1.339005,MRT,081290
2013880,148,5308,2019,0.0,0.0,-1.711918,-1.339005,MRT,081310
2020406,148,5309,2019,0.0,2.433546818569845e-08,-1.711918,-1.339005,MRT,081320
2026932,148,5310,2019,0.0,0.0,-1.711918,-1.339005,MRT,081330
2033458,148,5311,2019,0.0,0.0,-1.711918,-1.339005,MRT,081340
2039984,148,5312,2019,0.0,2.8695469329489573e-09,-1.711918,-1.339005,MRT,081350
2046510,148,5313,2019,0.0,0.0,-1.711918,-1.339005,MRT,081400
2053036,148,5314,2019,0.0,1.0037680474383488e-07,-1.711918,-1.339005,MRT,090111
2059562,148,5315,2019,3.6728089108391776e-10,1.6528563819145817e-09,-1.711918,-1.339005,MRT,090112
2066088,148,5316,2019,0.0,1.8882732433691492e-08,-1.711918,-1.339005,MRT,090121
