,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
571629,148,5087,2014,6.876819522580318e-09,0.0,-1.458551,-1.225373,MRT,030265
578155,148,5088,2014,0.0,0.0,-1.458551,-1.225373,MRT,030266
584681,148,5089,2014,1.548379174490818e-05,4.128329475261286e-09,-1.458551,-1.225373,MRT,030269
591207,148,5090,2014,5.28141436341586e-07,0.0,-1.458551,-1.225373,MRT,030270
597733,148,5091,2014,1.3217771982550656e-05,4.278800058254913e-10,-1.458551,-1.225373,MRT,030310
604259,148,5092,2014,0.0,0.0,-1.458551,-1.225373,MRT,030321
610785,148,5093,2014,0.0,0.0,-1.458551,-1.225373,MRT,030322
617311,148,5094,2014,3.1182511297471233e-10,0.0,-1.458551,-1.225373,MRT,030329
623837,148,5095,2014,2.589512104364929e-08,0.0,-1.458551,-1.225373,MRT,030331
630363,148,5096,2014,2.814304979782462e-09,0.0,-1.458551,-1.225373,MRT,030332
636889,148,5097,2014,6.285163947192477e-07,0.0,-1.458551,-1.225373,MRT,030333
643415,148,5098,2014,2.3955005192054322e-06,2.3071051282348916e-09,-1.458551,-1.225373,MRT,030339
649941,148,5099,2014,2.063409501220713e-08,0.0,-1.458551,-1.225373,MRT,030341
656467,148,5100,2014,0.0,9.048452392751153e-09,-1.458551,-1.225373,MRT,030342
662993,148,5101,2014,1.9021059158122488e-07,7.256394149917356e-09,-1.458551,-1.225373,MRT,030343
669519,148,5102,2014,1.0922191260090535e-06,2.6372123984147437e-09,-1.458551,-1.225373,MRT,030349
676045,148,5103,2014,1.7330233696165535e-07,0.0,-1.458551,-1.225373,MRT,030350
682571,148,5104,2014,9.912947614799602e-09,0.0,-1.458551,-1.225373,MRT,030360
689097,148,5105,2014,2.1553264837181968e-05,0.0,-1.458551,-1.225373,MRT,030371
695623,148,5106,2014,0.0,0.0,-1.458551,-1.225373,MRT,030372
702149,148,5107,2014,3.367596066052131e-07,0.0,-1.458551,-1.225373,MRT,030373
708675,148,5108,2014,2.0220023081065792e-05,1.8268255647633815e-08,-1.458551,-1.225373,MRT,030374
715201,148,5109,2014,1.2761586691083556e-07,0.0,-1.458551,-1.225373,MRT,030375
721727,148,5110,2014,0.0,0.0,-1.458551,-1.225373,MRT,030376
728253,148,5111,2014,1.3106654967219906e-08,0.0,-1.458551,-1.225373,MRT,030377
734779,148,5112,2014,4.6081024275400055e-07,0.0,-1.458551,-1.225373,MRT,030378
741305,148,5113,2014,5.6808583633512574e-05,1.533871934128872e-09,-1.458551,-1.225373,MRT,030379
747831,148,5114,2014,1.469616302560838e-06,0.0,-1.458551,-1.225373,MRT,030380
754357,148,5115,2014,1.242203368905424e-07,0.0,-1.458551,-1.225373,MRT,030410
760883,148,5116,2014,5.060070049500418e-07,5.2351168427699186e-08,-1.458551,-1.225373,MRT,030420
767409,148,5117,2014,4.828928548119017e-07,0.0,-1.458551,-1.225373,MRT,030490
773935,148,5118,2014,1.4215628101995754e-06,3.0790125903321567e-10,-1.458551,-1.225373,MRT,030510
780461,148,5119,2014,1.1052669917907369e-08,4.494231509677507e-10,-1.458551,-1.225373,MRT,030520
786987,148,5120,2014,2.4951160667637405e-08,4.5074888297650515e-10,-1.458551,-1.225373,MRT,030530
793513,148,5121,2014,0.0,4.628793308566081e-09,-1.458551,-1.225373,MRT,030541
800039,148,5122,2014,0.0,0.0,-1.458551,-1.225373,MRT,030542
806565,148,5123,2014,0.0,0.0,-1.458551,-1.225373,MRT,030549
813091,148,5124,2014,0.0,0.0,-1.458551,-1.225373,MRT,030551
819617,148,5125,2014,4.158098485591329e-07,0.0,-1.458551,-1.225373,MRT,030559
826143,148,5126,2014,0.0,0.0,-1.458551,-1.225373,MRT,030561
832669,148,5127,2014,0.0,0.0,-1.458551,-1.225373,MRT,030562
839195,148,5128,2014,0.0,0.0,-1.458551,-1.225373,MRT,030563
845721,148,5129,2014,1.4268589885275242e-07,0.0,-1.458551,-1.225373,MRT,030569
852247,148,5130,2014,1.5486250284404356e-06,1.9836265180988113e-09,-1.458551,-1.225373,MRT,030611
858773,148,5131,2014,8.238334634421022e-08,0.0,-1.458551,-1.225373,MRT,030612
865299,148,5132,2014,2.5217499921081013e-07,3.3673593022362443e-10,-1.458551,-1.225373,MRT,030613
871825,148,5133,2014,2.435296555295122e-07,0.0,-1.458551,-1.225373,MRT,030614
878351,148,5134,2014,8.002602121901072e-09,0.0,-1.458551,-1.225373,MRT,030619
884877,148,5135,2014,2.412625445307778e-06,0.0,-1.458551,-1.225373,MRT,030621
891403,148,5136,2014,1.3080593781878969e-08,0.0,-1.458551,-1.225373,MRT,030622
897929,148,5137,2014,9.516532742800826e-07,6.622362816730551e-09,-1.458551,-1.225373,MRT,030623
904455,148,5138,2014,9.269903018363898e-10,0.0,-1.458551,-1.225373,MRT,030624
910981,148,5139,2014,1.8545866777504757e-08,0.0,-1.458551,-1.225373,MRT,030629
917507,148,5140,2014,0.0,0.0,-1.458551,-1.225373,MRT,030710
924033,148,5141,2014,0.0,0.0,-1.458551,-1.225373,MRT,030721
930559,148,5142,2014,0.0,0.0,-1.458551,-1.225373,MRT,030729
937085,148,5143,2014,0.0,0.0,-1.458551,-1.225373,MRT,030731
943611,148,5144,2014,0.0,0.0,-1.458551,-1.225373,MRT,030739
950137,148,5145,2014,2.7873346833249797e-09,1.4746779999379868e-08,-1.458551,-1.225373,MRT,030741
956663,148,5146,2014,5.851374002007369e-06,0.0,-1.458551,-1.225373,MRT,030749
963189,148,5147,2014,2.0639852715945245e-09,0.0,-1.458551,-1.225373,MRT,030751
969715,148,5148,2014,4.940933128632849e-05,0.0,-1.458551,-1.225373,MRT,030759
976241,148,5149,2014,0.0,0.0,-1.458551,-1.225373,MRT,030760
982767,148,5150,2014,0.0,0.0,-1.458551,-1.225373,MRT,030791
989293,148,5151,2014,6.78002646200184e-07,0.0,-1.458551,-1.225373,MRT,030799
995819,148,5152,2014,0.0,3.1030623632699684e-06,-1.458551,-1.225373,MRT,040110
1002345,148,5153,2014,0.0,8.969868302200225e-06,-1.458551,-1.225373,MRT,040120
1008871,148,5154,2014,0.0,4.767690251123283e-07,-1.458551,-1.225373,MRT,040130
1015397,148,5155,2014,0.0,6.704727232104442e-07,-1.458551,-1.225373,MRT,040210
1021923,148,5156,2014,0.0,2.902559979997958e-06,-1.458551,-1.225373,MRT,040221
1028449,148,5157,2014,0.0,8.910761203455914e-06,-1.458551,-1.225373,MRT,040229
1034975,148,5158,2014,0.0,4.608971295004188e-06,-1.458551,-1.225373,MRT,040291
1041501,148,5159,2014,1.671552306286213e-09,7.890916003947399e-07,-1.458551,-1.225373,MRT,040299
1048027,148,5160,2014,0.0,5.429890075166097e-07,-1.458551,-1.225373,MRT,040310
1054553,148,5161,2014,0.0,1.5870139016997931e-07,-1.458551,-1.225373,MRT,040390
1061079,148,5162,2014,0.0,6.010537494690383e-09,-1.458551,-1.225373,MRT,040410
1067605,148,5163,2014,0.0,2.0813826820943408e-07,-1.458551,-1.225373,MRT,040490
1074131,148,5164,2014,0.0,2.011470204612676e-07,-1.458551,-1.225373,MRT,040500
1080657,148,5165,2014,0.0,4.0684063884655854e-08,-1.458551,-1.225373,MRT,040610
1087183,148,5166,2014,0.0,1.127104210542795e-08,-1.458551,-1.225373,MRT,040620
1093709,148,5167,2014,0.0,3.4661859948288434e-07,-1.458551,-1.225373,MRT,040630
1100235,148,5168,2014,0.0,3.731272738639335e-09,-1.458551,-1.225373,MRT,040640
1106761,148,5169,2014,0.0,2.3405964331060502e-07,-1.458551,-1.225373,MRT,040690
1113287,148,5170,2014,0.0,1.4170722926935894e-06,-1.458551,-1.225373,MRT,040700
1119813,148,5171,2014,0.0,0.0,-1.458551,-1.225373,MRT,040811
1126339,148,5172,2014,0.0,3.0796754563365336e-09,-1.458551,-1.225373,MRT,040819
1132865,148,5173,2014,0.0,4.4349050022857465e-09,-1.458551,-1.225373,MRT,040891
1139391,148,5174,2014,0.0,1.3097569380489361e-08,-1.458551,-1.225373,MRT,040899
1145917,148,5175,2014,0.0,2.618652150292182e-08,-1.458551,-1.225373,MRT,040900
1152443,148,5176,2014,0.0,2.47179418702241e-08,-1.458551,-1.225373,MRT,041000
1158969,148,5177,2014,0.0,0.0,-1.458551,-1.225373,MRT,050100
1165495,148,5178,2014,0.0,0.0,-1.458551,-1.225373,MRT,050210
1172021,148,5179,2014,0.0,0.0,-1.458551,-1.225373,MRT,050290
1178547,148,5180,2014,0.0,0.0,-1.458551,-1.225373,MRT,050300
1185073,148,5181,2014,2.0002565823247654e-08,0.0,-1.458551,-1.225373,MRT,050400
1191599,148,5182,2014,0.0,0.0,-1.458551,-1.225373,MRT,050510
1198125,148,5183,2014,0.0,0.0,-1.458551,-1.225373,MRT,050590
1204651,148,5184,2014,0.0,0.0,-1.458551,-1.225373,MRT,050610
1211177,148,5185,2014,0.0,0.0,-1.458551,-1.225373,MRT,050690
1217703,148,5186,2014,0.0,0.0,-1.458551,-1.225373,MRT,050710
1224229,148,5187,2014,0.0,0.0,-1.458551,-1.225373,MRT,050790
1230755,148,5188,2014,0.0,0.0,-1.458551,-1.225373,MRT,050800
1237281,148,5189,2014,0.0,0.0,-1.458551,-1.225373,MRT,050900
1243807,148,5190,2014,0.0,0.0,-1.458551,-1.225373,MRT,051000
1250333,148,5191,2014,0.0,1.4902553510408512e-08,-1.458551,-1.225373,MRT,051110
1256859,148,5192,2014,1.754281417891749e-09,2.3134023552764751e-10,-1.458551,-1.225373,MRT,051191
1263385,148,5193,2014,0.0,0.0,-1.458551,-1.225373,MRT,051199
1269911,148,5194,2014,4.075848172507173e-10,0.0,-1.458551,-1.225373,MRT,060110
1276437,148,5195,2014,0.0,0.0,-1.458551,-1.225373,MRT,060120
1282963,148,5196,2014,0.0,2.0055010962432593e-09,-1.458551,-1.225373,MRT,060210
1289489,148,5197,2014,0.0,1.2376371167726953e-08,-1.458551,-1.225373,MRT,060220
1296015,148,5198,2014,0.0,0.0,-1.458551,-1.225373,MRT,060230
1302541,148,5199,2014,0.0,0.0,-1.458551,-1.225373,MRT,060240
1309067,148,5200,2014,0.0,0.0,-1.458551,-1.225373,MRT,060291
1315593,148,5201,2014,0.0,4.3878415159749645e-09,-1.458551,-1.225373,MRT,060299
1322119,148,5202,2014,0.0,0.0,-1.458551,-1.225373,MRT,060310
1328645,148,5203,2014,0.0,0.0,-1.458551,-1.225373,MRT,060390
1335171,148,5204,2014,0.0,0.0,-1.458551,-1.225373,MRT,060410
1341697,148,5205,2014,0.0,0.0,-1.458551,-1.225373,MRT,060491
1348223,148,5206,2014,0.0,0.0,-1.458551,-1.225373,MRT,060499
1354749,148,5207,2014,0.0,1.432112059466904e-07,-1.458551,-1.225373,MRT,070110
1361275,148,5208,2014,0.0,2.7963502858486055e-06,-1.458551,-1.225373,MRT,070190
1367801,148,5209,2014,0.0,5.006219268468402e-07,-1.458551,-1.225373,MRT,070200
1374327,148,5210,2014,8.103210418798648e-10,4.5875395113506636e-06,-1.458551,-1.225373,MRT,070310
1380853,148,5211,2014,0.0,1.5635285591647086e-07,-1.458551,-1.225373,MRT,070320
1387379,148,5212,2014,0.0,0.0,-1.458551,-1.225373,MRT,070390
1393905,148,5213,2014,0.0,8.282510724693282e-10,-1.458551,-1.225373,MRT,070410
1400431,148,5214,2014,0.0,8.067079273270688e-10,-1.458551,-1.225373,MRT,070420
1406957,148,5215,2014,0.0,8.122859447539031e-08,-1.458551,-1.225373,MRT,070490
1413483,148,5216,2014,0.0,0.0,-1.458551,-1.225373,MRT,070511
1420009,148,5217,2014,0.0,4.988066682938531e-10,-1.458551,-1.225373,MRT,070519
1426535,148,5218,2014,0.0,0.0,-1.458551,-1.225373,MRT,070521
1433061,148,5219,2014,0.0,0.0,-1.458551,-1.225373,MRT,070529
1439587,148,5220,2014,0.0,7.143663842882945e-07,-1.458551,-1.225373,MRT,070610
1446113,148,5221,2014,0.0,2.7443978313225393e-08,-1.458551,-1.225373,MRT,070690
1452639,148,5222,2014,0.0,4.652059905319722e-08,-1.458551,-1.225373,MRT,070700
1459165,148,5223,2014,0.0,1.6310149470703527e-08,-1.458551,-1.225373,MRT,070810
1465691,148,5224,2014,0.0,7.547392325838952e-09,-1.458551,-1.225373,MRT,070820
1472217,148,5225,2014,6.084983740070188e-10,4.387708942774089e-08,-1.458551,-1.225373,MRT,070890
1478743,148,5226,2014,0.0,2.1395988889287697e-08,-1.458551,-1.225373,MRT,070910
1485269,148,5227,2014,0.0,9.982762025920836e-10,-1.458551,-1.225373,MRT,070920
1491795,148,5228,2014,0.0,4.452504094701962e-08,-1.458551,-1.225373,MRT,070930
1498321,148,5229,2014,0.0,0.0,-1.458551,-1.225373,MRT,070940
1504847,148,5230,2014,0.0,0.0,-1.458551,-1.225373,MRT,070951
1511373,148,5231,2014,0.0,0.0,-1.458551,-1.225373,MRT,070952
1517899,148,5232,2014,0.0,3.867316043047692e-07,-1.458551,-1.225373,MRT,070960
1524425,148,5233,2014,0.0,0.0,-1.458551,-1.225373,MRT,070970
1530951,148,5234,2014,1.0045344497072344e-07,7.859161408007709e-07,-1.458551,-1.225373,MRT,070990
1537477,148,5235,2014,0.0,1.5670616349680392e-07,-1.458551,-1.225373,MRT,071010
1544003,148,5236,2014,0.0,5.094125243638886e-10,-1.458551,-1.225373,MRT,071021
1550529,148,5237,2014,0.0,4.944980392654012e-10,-1.458551,-1.225373,MRT,071022
1557055,148,5238,2014,0.0,2.1164980086762238e-08,-1.458551,-1.225373,MRT,071029
1563581,148,5239,2014,0.0,0.0,-1.458551,-1.225373,MRT,071030
1570107,148,5240,2014,0.0,0.0,-1.458551,-1.225373,MRT,071040
1576633,148,5241,2014,0.0,1.0648942360319934e-09,-1.458551,-1.225373,MRT,071080
1583159,148,5242,2014,0.0,3.4187314175754786e-09,-1.458551,-1.225373,MRT,071090
1589685,148,5243,2014,0.0,0.0,-1.458551,-1.225373,MRT,071110
1596211,148,5244,2014,2.6161187563757935e-09,3.302067000805089e-09,-1.458551,-1.225373,MRT,071120
1602737,148,5245,2014,0.0,0.0,-1.458551,-1.225373,MRT,071130
1609263,148,5246,2014,0.0,0.0,-1.458551,-1.225373,MRT,071140
1615789,148,5247,2014,0.0,2.421913520193025e-08,-1.458551,-1.225373,MRT,071190
1622315,148,5248,2014,0.0,0.0,-1.458551,-1.225373,MRT,071210
1628841,148,5249,2014,0.0,7.994164012789195e-09,-1.458551,-1.225373,MRT,071220
1635367,148,5250,2014,1.0588114137353206e-09,0.0,-1.458551,-1.225373,MRT,071230
1641893,148,5251,2014,0.0,9.704358304082406e-10,-1.458551,-1.225373,MRT,071290
1648419,148,5252,2014,0.0,1.3789270056056983e-08,-1.458551,-1.225373,MRT,071310
1654945,148,5253,2014,0.0,0.0,-1.458551,-1.225373,MRT,071320
1661471,148,5254,2014,0.0,0.0,-1.458551,-1.225373,MRT,071331
1667997,148,5255,2014,0.0,0.0,-1.458551,-1.225373,MRT,071332
1674523,148,5256,2014,0.0,0.0,-1.458551,-1.225373,MRT,071333
1681049,148,5257,2014,0.0,4.487602849633735e-10,-1.458551,-1.225373,MRT,071339
1687575,148,5258,2014,0.0,9.868185637064234e-08,-1.458551,-1.225373,MRT,071340
1694101,148,5259,2014,0.0,0.0,-1.458551,-1.225373,MRT,071350
1700627,148,5260,2014,0.0,1.1066846232779548e-07,-1.458551,-1.225373,MRT,071390
1707153,148,5261,2014,0.0,0.0,-1.458551,-1.225373,MRT,071410
1713679,148,5262,2014,0.0,1.5546527833660975e-08,-1.458551,-1.225373,MRT,071420
1720205,148,5263,2014,0.0,0.0,-1.458551,-1.225373,MRT,071490
1726731,148,5264,2014,0.0,3.074372528301516e-09,-1.458551,-1.225373,MRT,080110
1733257,148,5265,2014,0.0,0.0,-1.458551,-1.225373,MRT,080120
1739783,148,5266,2014,0.0,0.0,-1.458551,-1.225373,MRT,080130
1746309,148,5267,2014,0.0,0.0,-1.458551,-1.225373,MRT,080211
1752835,148,5268,2014,0.0,7.732331941060195e-10,-1.458551,-1.225373,MRT,080212
1759361,148,5269,2014,0.0,0.0,-1.458551,-1.225373,MRT,080221
1765887,148,5270,2014,0.0,0.0,-1.458551,-1.225373,MRT,080222
1772413,148,5271,2014,0.0,4.2125134578171914e-10,-1.458551,-1.225373,MRT,080231
1778939,148,5272,2014,0.0,0.0,-1.458551,-1.225373,MRT,080232
1785465,148,5273,2014,0.0,0.0,-1.458551,-1.225373,MRT,080240
1791991,148,5274,2014,0.0,0.0,-1.458551,-1.225373,MRT,080250
1798517,148,5275,2014,0.0,2.527176641688126e-09,-1.458551,-1.225373,MRT,080290
1805043,148,5276,2014,0.0,7.297001321345504e-07,-1.458551,-1.225373,MRT,080300
1811569,148,5277,2014,0.0,1.4554197539128157e-06,-1.458551,-1.225373,MRT,080410
1818095,148,5278,2014,0.0,4.520746149852596e-10,-1.458551,-1.225373,MRT,080420
1824621,148,5279,2014,0.0,6.696172946317954e-08,-1.458551,-1.225373,MRT,080430
1831147,148,5280,2014,0.0,5.906136099000972e-10,-1.458551,-1.225373,MRT,080440
1837673,148,5281,2014,0.0,3.2193744667590316e-08,-1.458551,-1.225373,MRT,080450
1844199,148,5282,2014,0.0,8.747259337682234e-07,-1.458551,-1.225373,MRT,080510
1850725,148,5283,2014,5.9771025542402585e-09,1.2171446142473737e-07,-1.458551,-1.225373,MRT,080520
1857251,148,5284,2014,0.0,1.545770378907443e-08,-1.458551,-1.225373,MRT,080530
1863777,148,5285,2014,0.0,0.0,-1.458551,-1.225373,MRT,080540
1870303,148,5286,2014,0.0,0.0,-1.458551,-1.225373,MRT,080590
1876829,148,5287,2014,0.0,1.626033509047458e-07,-1.458551,-1.225373,MRT,080610
1883355,148,5288,2014,0.0,4.117325899588624e-08,-1.458551,-1.225373,MRT,080620
1889881,148,5289,2014,2.789571096671679e-07,3.6029319372018404e-07,-1.458551,-1.225373,MRT,080710
1896407,148,5290,2014,0.0,0.0,-1.458551,-1.225373,MRT,080720
1902933,148,5291,2014,0.0,1.1939373440011253e-06,-1.458551,-1.225373,MRT,080810
1909459,148,5292,2014,0.0,1.397351366197363e-07,-1.458551,-1.225373,MRT,080820
1915985,148,5293,2014,0.0,0.0,-1.458551,-1.225373,MRT,080910
1922511,148,5294,2014,0.0,0.0,-1.458551,-1.225373,MRT,080920
1929037,148,5295,2014,0.0,0.0,-1.458551,-1.225373,MRT,080930
1935563,148,5296,2014,0.0,1.4040164838713758e-08,-1.458551,-1.225373,MRT,080940
1942089,148,5297,2014,6.696482180761803e-08,1.3558261253531525e-08,-1.458551,-1.225373,MRT,081010
1948615,148,5298,2014,2.2725141491370793e-07,0.0,-1.458551,-1.225373,MRT,081020
1955141,148,5299,2014,0.0,0.0,-1.458551,-1.225373,MRT,081030
1961667,148,5300,2014,5.4386057362071545e-09,0.0,-1.458551,-1.225373,MRT,081040
1968193,148,5301,2014,1.728523269589659e-09,3.348732767513245e-08,-1.458551,-1.225373,MRT,081090
1974719,148,5302,2014,0.0,0.0,-1.458551,-1.225373,MRT,081110
1981245,148,5303,2014,0.0,0.0,-1.458551,-1.225373,MRT,081120
1987771,148,5304,2014,0.0,2.3777003577010646e-09,-1.458551,-1.225373,MRT,081190
1994297,148,5305,2014,0.0,0.0,-1.458551,-1.225373,MRT,081210
2000823,148,5306,2014,0.0,0.0,-1.458551,-1.225373,MRT,081220
2007349,148,5307,2014,0.0,0.0,-1.458551,-1.225373,MRT,081290
2013875,148,5308,2014,0.0,0.0,-1.458551,-1.225373,MRT,081310
2020401,148,5309,2014,0.0,1.1719470957389135e-09,-1.458551,-1.225373,MRT,081320
2026927,148,5310,2014,0.0,3.2414147614045738e-09,-1.458551,-1.225373,MRT,081330
2033453,148,5311,2014,0.0,8.491313516072104e-10,-1.458551,-1.225373,MRT,081340
2039979,148,5312,2014,0.0,1.0539569469597693e-08,-1.458551,-1.225373,MRT,081350
2046505,148,5313,2014,0.0,0.0,-1.458551,-1.225373,MRT,081400
2053031,148,5314,2014,0.0,4.024425229075157e-08,-1.458551,-1.225373,MRT,090111
2059557,148,5315,2014,0.0,2.889764346082462e-09,-1.458551,-1.225373,MRT,090112
2066083,148,5316,2014,0.0,2.1014178070766422e-08,-1.458551,-1.225373,MRT,090121
2072609,148,5317,2014,0.0,8.852244055455497e-09,-1.458551,-1.225373,MRT,090122
2079135,148,5318,2014,0.0,0.0,-1.458551,-1.225373,MRT,090130
