,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
401946,148,5061,2007,0.0,0.0,-2.027741,-1.311094,MRT,021012
408472,148,5062,2007,0.0,1.6270046077438704e-09,-2.027741,-1.311094,MRT,021019
414998,148,5063,2007,0.0,1.0638999370254277e-09,-2.027741,-1.311094,MRT,021020
421524,148,5064,2007,0.0,0.0,-2.027741,-1.311094,MRT,021090
428050,148,5065,2007,0.0,0.0,-2.027741,-1.311094,MRT,030110
434576,148,5066,2007,0.0,0.0,-2.027741,-1.311094,MRT,030191
441102,148,5067,2007,0.0,0.0,-2.027741,-1.311094,MRT,030192
447628,148,5068,2007,0.0,0.0,-2.027741,-1.311094,MRT,030193
454154,148,5069,2007,0.0,0.0,-2.027741,-1.311094,MRT,030199
460680,148,5070,2007,0.0,0.0,-2.027741,-1.311094,MRT,030211
467206,148,5071,2007,0.0,0.0,-2.027741,-1.311094,MRT,030212
473732,148,5072,2007,6.136500036674368e-10,1.180365493994504e-08,-2.027741,-1.311094,MRT,030219
480258,148,5073,2007,1.9297398633848088e-09,0.0,-2.027741,-1.311094,MRT,030221
486784,148,5074,2007,0.0,0.0,-2.027741,-1.311094,MRT,030222
493310,148,5075,2007,1.9149216552221746e-06,0.0,-2.027741,-1.311094,MRT,030223
499836,148,5076,2007,8.04139086287363e-09,0.0,-2.027741,-1.311094,MRT,030229
506362,148,5077,2007,0.0,0.0,-2.027741,-1.311094,MRT,030231
512888,148,5078,2007,0.0,0.0,-2.027741,-1.311094,MRT,030232
519414,148,5079,2007,2.8697607578916677e-10,0.0,-2.027741,-1.311094,MRT,030233
525940,148,5080,2007,2.685774850125422e-07,0.0,-2.027741,-1.311094,MRT,030239
532466,148,5081,2007,0.0,0.0,-2.027741,-1.311094,MRT,030240
538992,148,5082,2007,0.0,0.0,-2.027741,-1.311094,MRT,030250
545518,148,5083,2007,4.625557360977657e-09,1.4031216147654667e-08,-2.027741,-1.311094,MRT,030261
552044,148,5084,2007,0.0,0.0,-2.027741,-1.311094,MRT,030262
558570,148,5085,2007,0.0,0.0,-2.027741,-1.311094,MRT,030263
565096,148,5086,2007,0.0,0.0,-2.027741,-1.311094,MRT,030264
571622,148,5087,2007,1.372394141535352e-08,0.0,-2.027741,-1.311094,MRT,030265
578148,148,5088,2007,0.0,0.0,-2.027741,-1.311094,MRT,030266
584674,148,5089,2007,7.641809253818893e-06,5.542355235798757e-08,-2.027741,-1.311094,MRT,030269
591200,148,5090,2007,2.5170256446724595e-09,0.0,-2.027741,-1.311094,MRT,030270
597726,148,5091,2007,3.304618908638715e-08,0.0,-2.027741,-1.311094,MRT,030310
604252,148,5092,2007,0.0,0.0,-2.027741,-1.311094,MRT,030321
610778,148,5093,2007,0.0,0.0,-2.027741,-1.311094,MRT,030322
617304,148,5094,2007,2.380720190672654e-05,1.189181611852721e-09,-2.027741,-1.311094,MRT,030329
623830,148,5095,2007,0.0,0.0,-2.027741,-1.311094,MRT,030331
630356,148,5096,2007,1.7385840992794165e-08,0.0,-2.027741,-1.311094,MRT,030332
636882,148,5097,2007,1.5806524070022154e-06,0.0,-2.027741,-1.311094,MRT,030333
643408,148,5098,2007,1.7601236689637018e-06,0.0,-2.027741,-1.311094,MRT,030339
649934,148,5099,2007,0.0,0.0,-2.027741,-1.311094,MRT,030341
656460,148,5100,2007,1.1589045476668537e-08,0.0,-2.027741,-1.311094,MRT,030342
662986,148,5101,2007,1.0035586704421435e-07,0.0,-2.027741,-1.311094,MRT,030343
669512,148,5102,2007,1.867971823756397e-07,0.0,-2.027741,-1.311094,MRT,030349
676038,148,5103,2007,0.0,0.0,-2.027741,-1.311094,MRT,030350
682564,148,5104,2007,0.0,0.0,-2.027741,-1.311094,MRT,030360
689090,148,5105,2007,1.0049439739615337e-05,0.0,-2.027741,-1.311094,MRT,030371
695616,148,5106,2007,0.0,0.0,-2.027741,-1.311094,MRT,030372
702142,148,5107,2007,0.0,0.0,-2.027741,-1.311094,MRT,030373
708668,148,5108,2007,1.827987419843359e-05,0.0,-2.027741,-1.311094,MRT,030374
715194,148,5109,2007,3.126833138687302e-07,0.0,-2.027741,-1.311094,MRT,030375
721720,148,5110,2007,0.0,0.0,-2.027741,-1.311094,MRT,030376
728246,148,5111,2007,1.888799559436428e-08,0.0,-2.027741,-1.311094,MRT,030377
734772,148,5112,2007,2.2225342503198592e-08,0.0,-2.027741,-1.311094,MRT,030378
741298,148,5113,2007,1.9735422309502943e-05,5.246584424645645e-10,-2.027741,-1.311094,MRT,030379
747824,148,5114,2007,7.376188198157353e-07,0.0,-2.027741,-1.311094,MRT,030380
754350,148,5115,2007,3.265178638032633e-07,5.389100615586745e-10,-2.027741,-1.311094,MRT,030410
760876,148,5116,2007,9.022582369478395e-07,0.0,-2.027741,-1.311094,MRT,030420
767402,148,5117,2007,3.074310759114146e-09,0.0,-2.027741,-1.311094,MRT,030490
773928,148,5118,2007,0.0,0.0,-2.027741,-1.311094,MRT,030510
780454,148,5119,2007,6.986518930643336e-09,0.0,-2.027741,-1.311094,MRT,030520
786980,148,5120,2007,1.8451925295461842e-08,0.0,-2.027741,-1.311094,MRT,030530
793506,148,5121,2007,0.0,2.847009488800132e-09,-2.027741,-1.311094,MRT,030541
800032,148,5122,2007,0.0,0.0,-2.027741,-1.311094,MRT,030542
806558,148,5123,2007,7.221372635750627e-10,0.0,-2.027741,-1.311094,MRT,030549
813084,148,5124,2007,2.090440405085965e-08,0.0,-2.027741,-1.311094,MRT,030551
819610,148,5125,2007,1.3880235798509824e-06,2.659749842563569e-09,-2.027741,-1.311094,MRT,030559
826136,148,5126,2007,0.0,0.0,-2.027741,-1.311094,MRT,030561
832662,148,5127,2007,0.0,0.0,-2.027741,-1.311094,MRT,030562
839188,148,5128,2007,0.0,0.0,-2.027741,-1.311094,MRT,030563
845714,148,5129,2007,2.3210212879454972e-08,0.0,-2.027741,-1.311094,MRT,030569
852240,148,5130,2007,4.825825448841212e-07,0.0,-2.027741,-1.311094,MRT,030611
858766,148,5131,2007,1.344393519145786e-08,0.0,-2.027741,-1.311094,MRT,030612
865292,148,5132,2007,2.791174162607185e-07,1.4757385855449903e-08,-2.027741,-1.311094,MRT,030613
871818,148,5133,2007,3.326225449508586e-07,0.0,-2.027741,-1.311094,MRT,030614
878344,148,5134,2007,0.0,0.0,-2.027741,-1.311094,MRT,030619
884870,148,5135,2007,3.010000238729799e-07,0.0,-2.027741,-1.311094,MRT,030621
891396,148,5136,2007,1.0554780063079914e-09,0.0,-2.027741,-1.311094,MRT,030622
897922,148,5137,2007,3.884662104697896e-08,0.0,-2.027741,-1.311094,MRT,030623
904448,148,5138,2007,0.0,0.0,-2.027741,-1.311094,MRT,030624
910974,148,5139,2007,5.0625367709966414e-09,0.0,-2.027741,-1.311094,MRT,030629
917500,148,5140,2007,0.0,0.0,-2.027741,-1.311094,MRT,030710
924026,148,5141,2007,0.0,0.0,-2.027741,-1.311094,MRT,030721
930552,148,5142,2007,1.2896953336337008e-08,0.0,-2.027741,-1.311094,MRT,030729
937078,148,5143,2007,0.0,0.0,-2.027741,-1.311094,MRT,030731
943604,148,5144,2007,0.0,0.0,-2.027741,-1.311094,MRT,030739
950130,148,5145,2007,6.601480069082918e-08,0.0,-2.027741,-1.311094,MRT,030741
956656,148,5146,2007,6.264387424772012e-06,5.608177830033414e-09,-2.027741,-1.311094,MRT,030749
963182,148,5147,2007,3.84141871925427e-08,0.0,-2.027741,-1.311094,MRT,030751
969708,148,5148,2007,3.702278868919006e-05,0.0,-2.027741,-1.311094,MRT,030759
976234,148,5149,2007,0.0,0.0,-2.027741,-1.311094,MRT,030760
982760,148,5150,2007,0.0,0.0,-2.027741,-1.311094,MRT,030791
989286,148,5151,2007,2.154414554357191e-07,0.0,-2.027741,-1.311094,MRT,030799
995812,148,5152,2007,0.0,1.944298346626109e-06,-2.027741,-1.311094,MRT,040110
1002338,148,5153,2007,1.5132457571919567e-08,3.621865378884867e-06,-2.027741,-1.311094,MRT,040120
1008864,148,5154,2007,0.0,1.9929629857704645e-07,-2.027741,-1.311094,MRT,040130
1015390,148,5155,2007,0.0,2.7984585311755272e-06,-2.027741,-1.311094,MRT,040210
1021916,148,5156,2007,1.7478267289642842e-08,5.829101126302275e-06,-2.027741,-1.311094,MRT,040221
1028442,148,5157,2007,0.0,2.4696899188915148e-06,-2.027741,-1.311094,MRT,040229
1034968,148,5158,2007,0.0,3.060714837147328e-06,-2.027741,-1.311094,MRT,040291
1041494,148,5159,2007,0.0,2.0556137661741768e-07,-2.027741,-1.311094,MRT,040299
1048020,148,5160,2007,0.0,1.209919374799662e-07,-2.027741,-1.311094,MRT,040310
1054546,148,5161,2007,0.0,3.207575451881117e-08,-2.027741,-1.311094,MRT,040390
1061072,148,5162,2007,0.0,1.9942986607692844e-08,-2.027741,-1.311094,MRT,040410
1067598,148,5163,2007,0.0,0.0,-2.027741,-1.311094,MRT,040490
1074124,148,5164,2007,0.0,3.603379371754795e-07,-2.027741,-1.311094,MRT,040500
1080650,148,5165,2007,0.0,1.913694154637015e-09,-2.027741,-1.311094,MRT,040610
1087176,148,5166,2007,0.0,4.4315906722638605e-09,-2.027741,-1.311094,MRT,040620
1093702,148,5167,2007,0.0,5.196571184615384e-08,-2.027741,-1.311094,MRT,040630
1100228,148,5168,2007,0.0,7.185467487448994e-10,-2.027741,-1.311094,MRT,040640
1106754,148,5169,2007,0.0,6.688119124364771e-08,-2.027741,-1.311094,MRT,040690
1113280,148,5170,2007,0.0,4.755413972722217e-07,-2.027741,-1.311094,MRT,040700
1119806,148,5171,2007,0.0,6.150070788611787e-09,-2.027741,-1.311094,MRT,040811
1126332,148,5172,2007,0.0,3.060419198909376e-08,-2.027741,-1.311094,MRT,040819
1132858,148,5173,2007,0.0,9.854497454073844e-09,-2.027741,-1.311094,MRT,040891
1139384,148,5174,2007,0.0,4.419824800686165e-08,-2.027741,-1.311094,MRT,040899
1145910,148,5175,2007,0.0,0.0,-2.027741,-1.311094,MRT,040900
1152436,148,5176,2007,0.0,3.403816932476991e-10,-2.027741,-1.311094,MRT,041000
1158962,148,5177,2007,0.0,0.0,-2.027741,-1.311094,MRT,050100
1165488,148,5178,2007,0.0,0.0,-2.027741,-1.311094,MRT,050210
1172014,148,5179,2007,0.0,2.708801926887483e-08,-2.027741,-1.311094,MRT,050290
1178540,148,5180,2007,0.0,0.0,-2.027741,-1.311094,MRT,050300
1185066,148,5181,2007,0.0,0.0,-2.027741,-1.311094,MRT,050400
1191592,148,5182,2007,0.0,0.0,-2.027741,-1.311094,MRT,050510
1198118,148,5183,2007,0.0,0.0,-2.027741,-1.311094,MRT,050590
1204644,148,5184,2007,0.0,0.0,-2.027741,-1.311094,MRT,050610
1211170,148,5185,2007,0.0,0.0,-2.027741,-1.311094,MRT,050690
1217696,148,5186,2007,0.0,0.0,-2.027741,-1.311094,MRT,050710
1224222,148,5187,2007,2.277929421021295e-09,0.0,-2.027741,-1.311094,MRT,050790
1230748,148,5188,2007,0.0,0.0,-2.027741,-1.311094,MRT,050800
1237274,148,5189,2007,0.0,0.0,-2.027741,-1.311094,MRT,050900
1243800,148,5190,2007,0.0,0.0,-2.027741,-1.311094,MRT,051000
1250326,148,5191,2007,0.0,0.0,-2.027741,-1.311094,MRT,051110
1256852,148,5192,2007,0.0,1.0689377186586944e-08,-2.027741,-1.311094,MRT,051191
1263378,148,5193,2007,0.0,0.0,-2.027741,-1.311094,MRT,051199
1269904,148,5194,2007,8.733527459602731e-10,0.0,-2.027741,-1.311094,MRT,060110
1276430,148,5195,2007,0.0,0.0,-2.027741,-1.311094,MRT,060120
1282956,148,5196,2007,0.0,0.0,-2.027741,-1.311094,MRT,060210
1289482,148,5197,2007,0.0,0.0,-2.027741,-1.311094,MRT,060220
1296008,148,5198,2007,0.0,0.0,-2.027741,-1.311094,MRT,060230
1302534,148,5199,2007,0.0,0.0,-2.027741,-1.311094,MRT,060240
1309060,148,5200,2007,0.0,0.0,-2.027741,-1.311094,MRT,060291
1315586,148,5201,2007,0.0,1.8716021633590623e-09,-2.027741,-1.311094,MRT,060299
1322112,148,5202,2007,0.0,0.0,-2.027741,-1.311094,MRT,060310
1328638,148,5203,2007,0.0,2.681292987705828e-10,-2.027741,-1.311094,MRT,060390
1335164,148,5204,2007,0.0,0.0,-2.027741,-1.311094,MRT,060410
1341690,148,5205,2007,0.0,0.0,-2.027741,-1.311094,MRT,060491
1348216,148,5206,2007,0.0,0.0,-2.027741,-1.311094,MRT,060499
1354742,148,5207,2007,0.0,8.891353149713753e-09,-2.027741,-1.311094,MRT,070110
1361268,148,5208,2007,0.0,2.0904510204672233e-06,-2.027741,-1.311094,MRT,070190
1367794,148,5209,2007,1.3944249342596101e-08,4.3155891214978485e-09,-2.027741,-1.311094,MRT,070200
1374320,148,5210,2007,0.0,2.5944698041534947e-06,-2.027741,-1.311094,MRT,070310
1380846,148,5211,2007,0.0,3.6292245172654624e-08,-2.027741,-1.311094,MRT,070320
1387372,148,5212,2007,0.0,1.760572107625879e-09,-2.027741,-1.311094,MRT,070390
1393898,148,5213,2007,0.0,4.3626526078086305e-09,-2.027741,-1.311094,MRT,070410
1400424,148,5214,2007,0.0,0.0,-2.027741,-1.311094,MRT,070420
1406950,148,5215,2007,0.0,5.048718922339046e-09,-2.027741,-1.311094,MRT,070490
1413476,148,5216,2007,0.0,5.471958866133897e-10,-2.027741,-1.311094,MRT,070511
1420002,148,5217,2007,0.0,0.0,-2.027741,-1.311094,MRT,070519
1426528,148,5218,2007,0.0,0.0,-2.027741,-1.311094,MRT,070521
1433054,148,5219,2007,0.0,0.0,-2.027741,-1.311094,MRT,070529
1439580,148,5220,2007,0.0,2.3448089465638675e-07,-2.027741,-1.311094,MRT,070610
1446106,148,5221,2007,0.0,9.013651927521348e-09,-2.027741,-1.311094,MRT,070690
1452632,148,5222,2007,0.0,0.0,-2.027741,-1.311094,MRT,070700
1459158,148,5223,2007,0.0,8.928805078961066e-10,-2.027741,-1.311094,MRT,070810
1465684,148,5224,2007,0.0,0.0,-2.027741,-1.311094,MRT,070820
1472210,148,5225,2007,0.0,5.367226037442298e-09,-2.027741,-1.311094,MRT,070890
1478736,148,5226,2007,0.0,0.0,-2.027741,-1.311094,MRT,070910
1485262,148,5227,2007,0.0,0.0,-2.027741,-1.311094,MRT,070920
1491788,148,5228,2007,0.0,0.0,-2.027741,-1.311094,MRT,070930
1498314,148,5229,2007,0.0,9.300010041412305e-10,-2.027741,-1.311094,MRT,070940
1504840,148,5230,2007,0.0,0.0,-2.027741,-1.311094,MRT,070951
1511366,148,5231,2007,0.0,0.0,-2.027741,-1.311094,MRT,070952
1517892,148,5232,2007,0.0,7.149009857208248e-10,-2.027741,-1.311094,MRT,070960
1524418,148,5233,2007,0.0,0.0,-2.027741,-1.311094,MRT,070970
1530944,148,5234,2007,3.2637089083942197e-10,1.0432516609890774e-08,-2.027741,-1.311094,MRT,070990
1537470,148,5235,2007,0.0,2.8276206581720984e-08,-2.027741,-1.311094,MRT,071010
1543996,148,5236,2007,0.0,0.0,-2.027741,-1.311094,MRT,071021
1550522,148,5237,2007,0.0,0.0,-2.027741,-1.311094,MRT,071022
1557048,148,5238,2007,0.0,4.7832410875859725e-09,-2.027741,-1.311094,MRT,071029
1563574,148,5239,2007,1.0491142284921808e-09,0.0,-2.027741,-1.311094,MRT,071030
1570100,148,5240,2007,0.0,0.0,-2.027741,-1.311094,MRT,071040
1576626,148,5241,2007,0.0,4.248971088057938e-10,-2.027741,-1.311094,MRT,071080
1583152,148,5242,2007,0.0,2.6498068524979107e-09,-2.027741,-1.311094,MRT,071090
1589678,148,5243,2007,0.0,5.230012774536214e-10,-2.027741,-1.311094,MRT,071110
1596204,148,5244,2007,0.0,0.0,-2.027741,-1.311094,MRT,071120
1602730,148,5245,2007,0.0,0.0,-2.027741,-1.311094,MRT,071130
1609256,148,5246,2007,0.0,0.0,-2.027741,-1.311094,MRT,071140
1615782,148,5247,2007,0.0,1.2264883734450748e-06,-2.027741,-1.311094,MRT,071190
1622308,148,5248,2007,0.0,0.0,-2.027741,-1.311094,MRT,071210
1628834,148,5249,2007,0.0,4.4438536933448394e-09,-2.027741,-1.311094,MRT,071220
1635360,148,5250,2007,0.0,0.0,-2.027741,-1.311094,MRT,071230
1641886,148,5251,2007,0.0,1.8810148606212188e-08,-2.027741,-1.311094,MRT,071290
1648412,148,5252,2007,0.0,2.0653247531383028e-08,-2.027741,-1.311094,MRT,071310
1654938,148,5253,2007,0.0,2.745922423132607e-09,-2.027741,-1.311094,MRT,071320
1661464,148,5254,2007,0.0,0.0,-2.027741,-1.311094,MRT,071331
1667990,148,5255,2007,0.0,0.0,-2.027741,-1.311094,MRT,071332
1674516,148,5256,2007,0.0,0.0,-2.027741,-1.311094,MRT,071333
1681042,148,5257,2007,2.9391562397878863e-09,3.6673061692169337e-09,-2.027741,-1.311094,MRT,071339
1687568,148,5258,2007,0.0,1.27200009043961e-07,-2.027741,-1.311094,MRT,071340
1694094,148,5259,2007,0.0,0.0,-2.027741,-1.311094,MRT,071350
1700620,148,5260,2007,0.0,1.0078877596555532e-09,-2.027741,-1.311094,MRT,071390
1707146,148,5261,2007,0.0,0.0,-2.027741,-1.311094,MRT,071410
1713672,148,5262,2007,0.0,7.4158134239700755e-09,-2.027741,-1.311094,MRT,071420
1720198,148,5263,2007,0.0,0.0,-2.027741,-1.311094,MRT,071490
1726724,148,5264,2007,0.0,3.611956857851436e-09,-2.027741,-1.311094,MRT,080110
1733250,148,5265,2007,0.0,0.0,-2.027741,-1.311094,MRT,080120
1739776,148,5266,2007,0.0,0.0,-2.027741,-1.311094,MRT,080130
1746302,148,5267,2007,0.0,0.0,-2.027741,-1.311094,MRT,080211
1752828,148,5268,2007,0.0,1.22033631405845e-09,-2.027741,-1.311094,MRT,080212
1759354,148,5269,2007,0.0,0.0,-2.027741,-1.311094,MRT,080221
1765880,148,5270,2007,0.0,0.0,-2.027741,-1.311094,MRT,080222
1772406,148,5271,2007,0.0,0.0,-2.027741,-1.311094,MRT,080231
1778932,148,5272,2007,0.0,0.0,-2.027741,-1.311094,MRT,080232
1785458,148,5273,2007,0.0,0.0,-2.027741,-1.311094,MRT,080240
1791984,148,5274,2007,0.0,0.0,-2.027741,-1.311094,MRT,080250
1798510,148,5275,2007,0.0,8.790597517048417e-09,-2.027741,-1.311094,MRT,080290
1805036,148,5276,2007,1.0300228950447495e-09,2.4437151830769913e-07,-2.027741,-1.311094,MRT,080300
1811562,148,5277,2007,0.0,3.506554534495416e-07,-2.027741,-1.311094,MRT,080410
1818088,148,5278,2007,0.0,0.0,-2.027741,-1.311094,MRT,080420
1824614,148,5279,2007,4.567556071742127e-08,1.111361142938836e-08,-2.027741,-1.311094,MRT,080430
1831140,148,5280,2007,0.0,3.930463972954687e-09,-2.027741,-1.311094,MRT,080440
1837666,148,5281,2007,0.0,3.8340169693178025e-09,-2.027741,-1.311094,MRT,080450
1844192,148,5282,2007,1.7212503806573043e-10,9.640723167662192e-09,-2.027741,-1.311094,MRT,080510
1850718,148,5283,2007,2.9109737951750115e-09,2.2397247988899476e-08,-2.027741,-1.311094,MRT,080520
1857244,148,5284,2007,0.0,0.0,-2.027741,-1.311094,MRT,080530
1863770,148,5285,2007,0.0,0.0,-2.027741,-1.311094,MRT,080540
1870296,148,5286,2007,0.0,2.358145810571937e-09,-2.027741,-1.311094,MRT,080590
1876822,148,5287,2007,3.612201503069554e-10,3.680961208907104e-08,-2.027741,-1.311094,MRT,080610
1883348,148,5288,2007,0.0,4.595650008347221e-09,-2.027741,-1.311094,MRT,080620
1889874,148,5289,2007,7.62319974926323e-09,7.46718553930931e-10,-2.027741,-1.311094,MRT,080710
1896400,148,5290,2007,0.0,0.0,-2.027741,-1.311094,MRT,080720
1902926,148,5291,2007,0.0,3.682154367714983e-07,-2.027741,-1.311094,MRT,080810
1909452,148,5292,2007,0.0,3.371966220966666e-08,-2.027741,-1.311094,MRT,080820
1915978,148,5293,2007,0.0,0.0,-2.027741,-1.311094,MRT,080910
1922504,148,5294,2007,0.0,0.0,-2.027741,-1.311094,MRT,080920
1929030,148,5295,2007,0.0,0.0,-2.027741,-1.311094,MRT,080930
1935556,148,5296,2007,0.0,8.46844463892109e-09,-2.027741,-1.311094,MRT,080940
1942082,148,5297,2007,0.0,0.0,-2.027741,-1.311094,MRT,081010
1948608,148,5298,2007,0.0,0.0,-2.027741,-1.311094,MRT,081020
1955134,148,5299,2007,0.0,0.0,-2.027741,-1.311094,MRT,081030
1961660,148,5300,2007,0.0,0.0,-2.027741,-1.311094,MRT,081040
1968186,148,5301,2007,5.776795071561653e-09,5.845417573000019e-08,-2.027741,-1.311094,MRT,081090
1974712,148,5302,2007,0.0,0.0,-2.027741,-1.311094,MRT,081110
1981238,148,5303,2007,0.0,0.0,-2.027741,-1.311094,MRT,081120
1987764,148,5304,2007,0.0,5.4951591762871e-10,-2.027741,-1.311094,MRT,081190
1994290,148,5305,2007,0.0,8.391883615415523e-10,-2.027741,-1.311094,MRT,081210
2000816,148,5306,2007,0.0,0.0,-2.027741,-1.311094,MRT,081220
2007342,148,5307,2007,0.0,0.0,-2.027741,-1.311094,MRT,081290
2013868,148,5308,2007,0.0,0.0,-2.027741,-1.311094,MRT,081310
2020394,148,5309,2007,0.0,0.0,-2.027741,-1.311094,MRT,081320
2026920,148,5310,2007,0.0,4.333155070613844e-08,-2.027741,-1.311094,MRT,081330
2033446,148,5311,2007,0.0,3.2021730939454426e-08,-2.027741,-1.311094,MRT,081340
2039972,148,5312,2007,0.0,8.13336587370841e-10,-2.027741,-1.311094,MRT,081350
2046498,148,5313,2007,0.0,0.0,-2.027741,-1.311094,MRT,081400
2053024,148,5314,2007,0.0,1.1595515014570596e-08,-2.027741,-1.311094,MRT,090111
2059550,148,5315,2007,0.0,0.0,-2.027741,-1.311094,MRT,090112
2066076,148,5316,2007,1.606702379972716e-09,4.067345802858582e-09,-2.027741,-1.311094,MRT,090121
2072602,148,5317,2007,0.0,1.5862383484746718e-08,-2.027741,-1.311094,MRT,090122
2079128,148,5318,2007,0.0,0.0,-2.027741,-1.311094,MRT,090130
2085654,148,5319,2007,0.0,2.233527001749021e-09,-2.027741,-1.311094,MRT,090140
2092180,148,5320,2007,0.0,5.698354121268891e-06,-2.027741,-1.311094,MRT,090210
2098706,148,5321,2007,0.0,2.1977362147086773e-06,-2.027741,-1.311094,MRT,090220
2105232,148,5322,2007,0.0,8.218444725370225e-08,-2.027741,-1.311094,MRT,090230
2111758,148,5323,2007,9.720246361796084e-08,1.3442922568769889e-08,-2.027741,-1.311094,MRT,090240
