,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
9093679,113,6393,2018,0.0,0.0,-0.086895,0.283829,JOR,310270
9100205,113,6394,2018,6.937639056277135e-08,1.9385516298011608e-09,-0.086895,0.283829,JOR,310280
9106731,113,6395,2018,2.9215409391492763e-05,1.8056768248937264e-07,-0.086895,0.283829,JOR,310290
9113257,113,6396,2018,1.735917373337553e-08,2.6061571261096712e-08,-0.086895,0.283829,JOR,310310
9119783,113,6397,2018,0.0,0.0,-0.086895,0.283829,JOR,310320
9126309,113,6398,2018,2.2415461880631123e-06,3.145962056774255e-09,-0.086895,0.283829,JOR,310390
9132835,113,6399,2018,0.0,0.0,-0.086895,0.283829,JOR,310410
9139361,113,6400,2018,9.810548944772808e-05,8.800209074111885e-09,-0.086895,0.283829,JOR,310420
9145887,113,6401,2018,4.236004762723597e-06,5.800727146984908e-07,-0.086895,0.283829,JOR,310430
9152413,113,6402,2018,6.60279103761668e-05,1.5296627350010767e-08,-0.086895,0.283829,JOR,310490
9158939,113,6403,2018,5.222128197135614e-07,2.1791587320700018e-07,-0.086895,0.283829,JOR,310510
9165465,113,6404,2018,4.4487164605133725e-06,2.0757466638921237e-06,-0.086895,0.283829,JOR,310520
9171991,113,6405,2018,5.17089502803683e-05,3.2215287812732573e-10,-0.086895,0.283829,JOR,310530
9178517,113,6406,2018,3.39101567752543e-06,1.2513998721885772e-06,-0.086895,0.283829,JOR,310540
9185043,113,6407,2018,3.600649731148664e-07,1.3790927221067926e-09,-0.086895,0.283829,JOR,310551
9191569,113,6408,2018,8.546465725892176e-07,6.135885456118114e-08,-0.086895,0.283829,JOR,310559
9198095,113,6409,2018,1.207708662773343e-07,2.048216181565327e-07,-0.086895,0.283829,JOR,310560
9204621,113,6410,2018,9.782956846615313e-06,8.871901346815304e-07,-0.086895,0.283829,JOR,310590
9211147,113,6411,2018,5.5579114184016585e-08,0.0,-0.086895,0.283829,JOR,320110
9217673,113,6412,2018,7.020459078994325e-09,0.0,-0.086895,0.283829,JOR,320120
9224199,113,6413,2018,0.0,0.0,-0.086895,0.283829,JOR,320130
9230725,113,6414,2018,0.0,1.4708996637130366e-09,-0.086895,0.283829,JOR,320190
9237251,113,6415,2018,0.0,1.2038972371498952e-08,-0.086895,0.283829,JOR,320210
9243777,113,6416,2018,2.763788705406481e-08,1.011964385582473e-08,-0.086895,0.283829,JOR,320290
9250303,113,6417,2018,0.0,1.4167004248651338e-07,-0.086895,0.283829,JOR,320300
9256829,113,6418,2018,2.312990806416022e-08,9.458799592760867e-08,-0.086895,0.283829,JOR,320411
9263355,113,6419,2018,1.1599954810067068e-08,8.242473618028898e-08,-0.086895,0.283829,JOR,320412
9269881,113,6420,2018,4.213972454814145e-08,5.604167490706933e-08,-0.086895,0.283829,JOR,320413
9276407,113,6421,2018,9.592334427698293e-09,7.691963401393623e-08,-0.086895,0.283829,JOR,320414
9282933,113,6422,2018,0.0,0.0,-0.086895,0.283829,JOR,320415
9289459,113,6423,2018,7.815325231892936e-10,9.589682485325147e-09,-0.086895,0.283829,JOR,320416
9295985,113,6424,2018,1.6646097277262026e-07,1.126206689972868e-06,-0.086895,0.283829,JOR,320417
9302511,113,6425,2018,7.684079890367817e-08,7.820234601900658e-07,-0.086895,0.283829,JOR,320419
9309037,113,6426,2018,1.3930612675847935e-09,9.874781153807787e-08,-0.086895,0.283829,JOR,320420
9315563,113,6427,2018,3.0294461255126825e-07,5.175790335378158e-08,-0.086895,0.283829,JOR,320490
9322089,113,6428,2018,2.4370238664165564e-09,6.886713779276184e-08,-0.086895,0.283829,JOR,320500
9328615,113,6429,2018,1.5711015886488393e-07,6.801798986950452e-06,-0.086895,0.283829,JOR,320610
9335141,113,6430,2018,9.636577835370119e-09,2.4858005456949006e-07,-0.086895,0.283829,JOR,320620
9341667,113,6431,2018,0.0,0.0,-0.086895,0.283829,JOR,320630
9348193,113,6432,2018,0.0,1.6988924259185792e-08,-0.086895,0.283829,JOR,320641
9354719,113,6433,2018,0.0,5.855029130063489e-08,-0.086895,0.283829,JOR,320642
9361245,113,6434,2018,0.0,0.0,-0.086895,0.283829,JOR,320643
9367771,113,6435,2018,3.8261214095332165e-07,2.1689098293433233e-06,-0.086895,0.283829,JOR,320649
9374297,113,6436,2018,1.58197455760271e-08,2.178572095656128e-07,-0.086895,0.283829,JOR,320650
9380823,113,6437,2018,1.4618943127369102e-06,1.035525957708061e-07,-0.086895,0.283829,JOR,320710
9387349,113,6438,2018,1.530761298037378e-08,1.1910177506848458e-07,-0.086895,0.283829,JOR,320720
9393875,113,6439,2018,3.754120112139943e-06,1.106414173948169e-06,-0.086895,0.283829,JOR,320730
9400401,113,6440,2018,0.0,6.479879769089669e-08,-0.086895,0.283829,JOR,320740
9406927,113,6441,2018,6.23599618763937e-07,4.341719299390398e-07,-0.086895,0.283829,JOR,320810
9413453,113,6442,2018,3.668072441921981e-07,1.4202441065245343e-06,-0.086895,0.283829,JOR,320820
9419979,113,6443,2018,3.3888198711419363e-06,3.431867764617224e-06,-0.086895,0.283829,JOR,320890
9426505,113,6444,2018,5.587224191169436e-07,5.237085554802919e-07,-0.086895,0.283829,JOR,320910
9433031,113,6445,2018,8.456669790540702e-07,9.566896466424681e-07,-0.086895,0.283829,JOR,320990
9439557,113,6446,2018,1.01370132013239e-07,1.7949417099528374e-07,-0.086895,0.283829,JOR,321000
9446083,113,6447,2018,4.0679995132010064e-08,2.9334140724707017e-07,-0.086895,0.283829,JOR,321100
9452609,113,6448,2018,1.0155983319955792e-08,5.8952650965291855e-08,-0.086895,0.283829,JOR,321210
9459135,113,6449,2018,1.0988832135303624e-06,4.753789951011493e-07,-0.086895,0.283829,JOR,321290
9465661,113,6450,2018,1.4103343787991363e-09,3.320829423058986e-07,-0.086895,0.283829,JOR,321310
9472187,113,6451,2018,4.799197584237628e-09,1.1047125969149326e-07,-0.086895,0.283829,JOR,321390
9478713,113,6452,2018,1.2089499024844647e-06,2.7886902063020226e-06,-0.086895,0.283829,JOR,321410
9485239,113,6453,2018,3.394441208212569e-06,6.907441599233059e-07,-0.086895,0.283829,JOR,321490
9491765,113,6454,2018,6.305897741390465e-08,3.69980980374157e-07,-0.086895,0.283829,JOR,321511
9498291,113,6455,2018,2.684138450115642e-07,1.5482034285765095e-06,-0.086895,0.283829,JOR,321519
9504817,113,6456,2018,5.57079655329348e-07,5.146190053952693e-07,-0.086895,0.283829,JOR,321590
9511343,113,6457,2018,0.0,0.0,-0.086895,0.283829,JOR,330111
9517869,113,6458,2018,0.0,1.1103005573318325e-08,-0.086895,0.283829,JOR,330112
9524395,113,6459,2018,0.0,1.0338721070271398e-08,-0.086895,0.283829,JOR,330113
9530921,113,6460,2018,0.0,0.0,-0.086895,0.283829,JOR,330114
9537447,113,6461,2018,0.0,2.9575423950300323e-08,-0.086895,0.283829,JOR,330119
9543973,113,6462,2018,0.0,0.0,-0.086895,0.283829,JOR,330121
9550499,113,6463,2018,0.0,0.0,-0.086895,0.283829,JOR,330122
9557025,113,6464,2018,0.0,0.0,-0.086895,0.283829,JOR,330123
9563551,113,6465,2018,0.0,5.8147268769973546e-08,-0.086895,0.283829,JOR,330124
9570077,113,6466,2018,0.0,2.2245285957396e-07,-0.086895,0.283829,JOR,330125
9576603,113,6467,2018,0.0,0.0,-0.086895,0.283829,JOR,330126
9583129,113,6468,2018,1.1269341400683773e-08,1.866517981105489e-07,-0.086895,0.283829,JOR,330129
9589655,113,6469,2018,0.0,3.3902281793872585e-09,-0.086895,0.283829,JOR,330130
9596181,113,6470,2018,7.266222117500148e-08,2.3634255382968013e-07,-0.086895,0.283829,JOR,330190
9602707,113,6471,2018,9.046525325917785e-07,1.2761161568937903e-05,-0.086895,0.283829,JOR,330210
9609233,113,6472,2018,8.734975976648425e-07,9.966860201908828e-06,-0.086895,0.283829,JOR,330290
9615759,113,6473,2018,1.5512293287522963e-06,9.599714630868395e-06,-0.086895,0.283829,JOR,330300
9622285,113,6474,2018,1.8421045821203217e-07,4.991977592364357e-07,-0.086895,0.283829,JOR,330410
9628811,113,6475,2018,3.05634672345123e-07,7.509337188527657e-07,-0.086895,0.283829,JOR,330420
9635337,113,6476,2018,1.3161504671251415e-07,5.413275338766383e-07,-0.086895,0.283829,JOR,330430
9641863,113,6477,2018,3.0245945025207244e-07,8.04648734084471e-07,-0.086895,0.283829,JOR,330491
9648389,113,6478,2018,5.108611734531265e-06,8.790546807799082e-06,-0.086895,0.283829,JOR,330499
9654915,113,6479,2018,5.988984636533494e-07,9.541287301211571e-06,-0.086895,0.283829,JOR,330510
9661441,113,6480,2018,4.6992256651216344e-08,2.329722116304242e-07,-0.086895,0.283829,JOR,330520
9667967,113,6481,2018,5.497091884704842e-10,4.5105479563752526e-07,-0.086895,0.283829,JOR,330530
9674493,113,6482,2018,4.3099018598319043e-07,6.090898066133042e-06,-0.086895,0.283829,JOR,330590
9681019,113,6483,2018,5.338633817091161e-08,1.6006805415450403e-06,-0.086895,0.283829,JOR,330610
9687545,113,6484,2018,9.564939879386424e-08,9.48541034850659e-07,-0.086895,0.283829,JOR,330690
9694071,113,6485,2018,2.0105992364606518e-07,2.792342929419143e-07,-0.086895,0.283829,JOR,330710
9700597,113,6486,2018,6.848364344632479e-08,3.183560479408535e-06,-0.086895,0.283829,JOR,330720
9707123,113,6487,2018,1.4702902569352363e-07,5.888944669177449e-07,-0.086895,0.283829,JOR,330730
9713649,113,6488,2018,2.0360755603166128e-07,1.5975136992091283e-07,-0.086895,0.283829,JOR,330741
9720175,113,6489,2018,9.521484368015604e-08,1.1125241413435159e-06,-0.086895,0.283829,JOR,330749
9726701,113,6490,2018,1.406749450629563e-07,1.0345634762697053e-06,-0.086895,0.283829,JOR,330790
9733227,113,6491,2018,1.2438021923223866e-06,1.9697583669882335e-06,-0.086895,0.283829,JOR,340111
9739753,113,6492,2018,1.0257258298338832e-07,1.3881686834387255e-06,-0.086895,0.283829,JOR,340119
9746279,113,6493,2018,3.0833648997608506e-06,1.7584552450409004e-06,-0.086895,0.283829,JOR,340120
9752805,113,6494,2018,9.105144810712565e-07,4.745444799449386e-06,-0.086895,0.283829,JOR,340211
9759331,113,6495,2018,3.9691791348326357e-08,3.772075455538774e-07,-0.086895,0.283829,JOR,340212
9765857,113,6496,2018,3.265739256554502e-08,4.377792467348606e-06,-0.086895,0.283829,JOR,340213
9772383,113,6497,2018,8.026572351673958e-08,8.565706967743359e-07,-0.086895,0.283829,JOR,340219
9778909,113,6498,2018,1.8340694035167445e-05,1.4009841701910521e-05,-0.086895,0.283829,JOR,340220
9785435,113,6499,2018,1.2977681797412069e-05,3.5366244564849814e-06,-0.086895,0.283829,JOR,340290
9791961,113,6500,2018,7.378951895951648e-10,1.6664451350043147e-09,-0.086895,0.283829,JOR,340311
9798487,113,6501,2018,1.1388980423621009e-07,1.755681813678586e-06,-0.086895,0.283829,JOR,340319
9805013,113,6502,2018,4.9088969923006464e-09,8.856320681382418e-08,-0.086895,0.283829,JOR,340391
9811539,113,6503,2018,5.1335989566065253e-08,8.097455107921274e-07,-0.086895,0.283829,JOR,340399
9818065,113,6504,2018,0.0,0.0,-0.086895,0.283829,JOR,340410
9824591,113,6505,2018,0.0,1.7590839734460522e-07,-0.086895,0.283829,JOR,340420
9831117,113,6506,2018,1.4495170679221977e-08,1.8413489589192862e-07,-0.086895,0.283829,JOR,340490
9837643,113,6507,2018,2.971066039978593e-08,2.3533632323503554e-07,-0.086895,0.283829,JOR,340510
9844169,113,6508,2018,1.5158579364668274e-07,3.134361901697654e-07,-0.086895,0.283829,JOR,340520
9850695,113,6509,2018,1.1035093769654179e-08,1.087653740292285e-07,-0.086895,0.283829,JOR,340530
9857221,113,6510,2018,1.8826382103625681e-06,4.203664196658756e-08,-0.086895,0.283829,JOR,340540
9863747,113,6511,2018,4.4390077598627564e-07,1.2589316871633132e-07,-0.086895,0.283829,JOR,340590
9870273,113,6512,2018,0.0,7.396746083354166e-07,-0.086895,0.283829,JOR,340600
9876799,113,6513,2018,3.443591694654462e-08,6.050057565871352e-07,-0.086895,0.283829,JOR,340700
9883325,113,6514,2018,0.0,6.844522358097575e-08,-0.086895,0.283829,JOR,350110
9889851,113,6515,2018,0.0,5.923204898613685e-08,-0.086895,0.283829,JOR,350190
9896377,113,6516,2018,0.0,5.205354159173382e-08,-0.086895,0.283829,JOR,350210
9902903,113,6517,2018,0.0,2.990553122048018e-08,-0.086895,0.283829,JOR,350290
9909429,113,6518,2018,1.6358545431099048e-08,4.245464526894783e-07,-0.086895,0.283829,JOR,350300
9915955,113,6519,2018,2.667907786314937e-08,2.7130409549854753e-07,-0.086895,0.283829,JOR,350400
9922481,113,6520,2018,0.0,7.092056410112157e-07,-0.086895,0.283829,JOR,350510
9929007,113,6521,2018,6.385293445568672e-09,2.3388133235542756e-07,-0.086895,0.283829,JOR,350520
9935533,113,6522,2018,1.2648553875593207e-07,1.1129211980801378e-06,-0.086895,0.283829,JOR,350610
9942059,113,6523,2018,1.0148383151021481e-06,2.1899087614959894e-06,-0.086895,0.283829,JOR,350691
9948585,113,6524,2018,6.937366322942171e-07,9.96773153927158e-07,-0.086895,0.283829,JOR,350699
9955111,113,6525,2018,3.0800684628522605e-09,4.221031285973439e-08,-0.086895,0.283829,JOR,350710
9961637,113,6526,2018,8.891712793881447e-09,1.219715871478353e-06,-0.086895,0.283829,JOR,350790
9968163,113,6527,2018,0.0,1.5414948931792098e-09,-0.086895,0.283829,JOR,360100
9974689,113,6528,2018,0.0,2.4766993954548014e-08,-0.086895,0.283829,JOR,360200
9981215,113,6529,2018,0.0,7.428338277122784e-07,-0.086895,0.283829,JOR,360300
9987741,113,6530,2018,3.047855625622706e-08,3.573616688158258e-07,-0.086895,0.283829,JOR,360410
9994267,113,6531,2018,0.0,4.878760078816729e-08,-0.086895,0.283829,JOR,360490
10000793,113,6532,2018,0.0,4.927745876540205e-08,-0.086895,0.283829,JOR,360500
10007319,113,6533,2018,0.0,3.059226040101497e-08,-0.086895,0.283829,JOR,360610
10013845,113,6534,2018,0.0,1.8353135639494317e-07,-0.086895,0.283829,JOR,360690
10020371,113,6535,2018,2.18701830936686e-09,3.193443148667795e-07,-0.086895,0.283829,JOR,370110
10026897,113,6536,2018,0.0,7.891088349108538e-09,-0.086895,0.283829,JOR,370120
10033423,113,6537,2018,2.7794557203149285e-09,1.0429298395439522e-06,-0.086895,0.283829,JOR,370130
10039949,113,6538,2018,0.0,0.0,-0.086895,0.283829,JOR,370191
10046475,113,6539,2018,2.1576237165985926e-10,1.5375839837533843e-08,-0.086895,0.283829,JOR,370199
10053001,113,6540,2018,0.0,0.0,-0.086895,0.283829,JOR,370210
10059527,113,6541,2018,0.0,0.0,-0.086895,0.283829,JOR,370220
10066053,113,6542,2018,0.0,3.405938103690998e-08,-0.086895,0.283829,JOR,370231
10072579,113,6543,2018,0.0,1.4486936525664e-09,-0.086895,0.283829,JOR,370232
10079105,113,6544,2018,0.0,4.0467969567228885e-10,-0.086895,0.283829,JOR,370239
10085631,113,6545,2018,0.0,9.064692609858394e-10,-0.086895,0.283829,JOR,370241
10092157,113,6546,2018,0.0,0.0,-0.086895,0.283829,JOR,370242
10098683,113,6547,2018,0.0,2.310750891258966e-09,-0.086895,0.283829,JOR,370243
10105209,113,6548,2018,0.0,3.3587751874795596e-08,-0.086895,0.283829,JOR,370244
10111735,113,6549,2018,0.0,0.0,-0.086895,0.283829,JOR,370251
10118261,113,6550,2018,0.0,0.0,-0.086895,0.283829,JOR,370252
10124787,113,6551,2018,0.0,0.0,-0.086895,0.283829,JOR,370253
10131313,113,6552,2018,0.0,0.0,-0.086895,0.283829,JOR,370254
10137839,113,6553,2018,0.0,0.0,-0.086895,0.283829,JOR,370255
10144365,113,6554,2018,0.0,0.0,-0.086895,0.283829,JOR,370256
10150891,113,6555,2018,0.0,0.0,-0.086895,0.283829,JOR,370291
10157417,113,6556,2018,0.0,0.0,-0.086895,0.283829,JOR,370292
10163943,113,6557,2018,0.0,0.0,-0.086895,0.283829,JOR,370293
10170469,113,6558,2018,0.0,0.0,-0.086895,0.283829,JOR,370294
10176995,113,6559,2018,0.0,1.6233588447197959e-09,-0.086895,0.283829,JOR,370295
10183521,113,6560,2018,0.0,5.688517189763933e-08,-0.086895,0.283829,JOR,370310
10190047,113,6561,2018,0.0,2.066279280184606e-07,-0.086895,0.283829,JOR,370320
10196573,113,6562,2018,1.8034037218890287e-08,1.2425754685053055e-07,-0.086895,0.283829,JOR,370390
10203099,113,6563,2018,0.0,1.7904010778228536e-09,-0.086895,0.283829,JOR,370400
10209625,113,6564,2018,0.0,0.0,-0.086895,0.283829,JOR,370510
10216151,113,6565,2018,0.0,0.0,-0.086895,0.283829,JOR,370520
10222677,113,6566,2018,1.1667835106769047e-08,2.7995814261869422e-08,-0.086895,0.283829,JOR,370590
10229203,113,6567,2018,0.0,0.0,-0.086895,0.283829,JOR,370610
10235729,113,6568,2018,0.0,0.0,-0.086895,0.283829,JOR,370690
10242255,113,6569,2018,0.0,8.186726587060776e-09,-0.086895,0.283829,JOR,370710
10248781,113,6570,2018,2.5546022374896256e-10,9.830544791005673e-07,-0.086895,0.283829,JOR,370790
10255307,113,6571,2018,0.0,3.662931253588044e-08,-0.086895,0.283829,JOR,380110
10261833,113,6572,2018,0.0,7.3743842986965e-09,-0.086895,0.283829,JOR,380120
10268359,113,6573,2018,0.0,0.0,-0.086895,0.283829,JOR,380130
10274885,113,6574,2018,2.5303592743817765e-10,1.68374593771856e-08,-0.086895,0.283829,JOR,380190
10281411,113,6575,2018,0.0,5.01853531882973e-07,-0.086895,0.283829,JOR,380210
10287937,113,6576,2018,3.627171532788651e-08,9.310781613983435e-08,-0.086895,0.283829,JOR,380290
10294463,113,6577,2018,0.0,2.479450289372967e-09,-0.086895,0.283829,JOR,380300
10300989,113,6578,2018,9.502332427160402e-09,2.580686499891477e-07,-0.086895,0.283829,JOR,380400
10307515,113,6579,2018,4.450098915484597e-09,8.138668801743427e-09,-0.086895,0.283829,JOR,380510
10314041,113,6580,2018,0.0,0.0,-0.086895,0.283829,JOR,380520
10320567,113,6581,2018,5.457242514096314e-08,2.3083778309632956e-07,-0.086895,0.283829,JOR,380590
10327093,113,6582,2018,0.0,1.0510535938605972e-07,-0.086895,0.283829,JOR,380610
10333619,113,6583,2018,0.0,0.0,-0.086895,0.283829,JOR,380620
10340145,113,6584,2018,0.0,1.0813333129405484e-08,-0.086895,0.283829,JOR,380630
10346671,113,6585,2018,1.735796158522014e-09,4.440406790122078e-08,-0.086895,0.283829,JOR,380690
10353197,113,6586,2018,0.0,1.989592312138206e-09,-0.086895,0.283829,JOR,380700
10359723,113,6587,2018,5.615666338524605e-06,3.8505362530128875e-06,-0.086895,0.283829,JOR,380810
10366249,113,6588,2018,8.056763931854396e-07,1.0445081235003744e-06,-0.086895,0.283829,JOR,380820
10372775,113,6589,2018,1.6998650568257926e-06,7.248685018286449e-07,-0.086895,0.283829,JOR,380830
10379301,113,6590,2018,7.603002330624003e-07,1.8042698917994358e-06,-0.086895,0.283829,JOR,380840
10385827,113,6591,2018,2.7167967517923037e-07,6.685248914565818e-07,-0.086895,0.283829,JOR,380890
10392353,113,6592,2018,2.414296088502948e-09,3.1066275880745115e-07,-0.086895,0.283829,JOR,380910
10398879,113,6593,2018,2.9011250914124476e-08,6.774772282786983e-07,-0.086895,0.283829,JOR,380991
10405405,113,6594,2018,3.7088703184621033e-09,3.855596572090303e-07,-0.086895,0.283829,JOR,380992
10411931,113,6595,2018,7.551986045133922e-09,1.1347934561935707e-08,-0.086895,0.283829,JOR,380993
10418457,113,6596,2018,0.0,0.0,-0.086895,0.283829,JOR,380999
10424983,113,6597,2018,4.1370919580583776e-08,1.9349986680176988e-07,-0.086895,0.283829,JOR,381010
10431509,113,6598,2018,1.075478450871967e-09,1.2458168832667102e-07,-0.086895,0.283829,JOR,381090
10438035,113,6599,2018,0.0,1.439413528505119e-09,-0.086895,0.283829,JOR,381111
10444561,113,6600,2018,0.0,1.0142678449476838e-07,-0.086895,0.283829,JOR,381119
10451087,113,6601,2018,1.707280373166406e-08,6.259599452845055e-07,-0.086895,0.283829,JOR,381121
10457613,113,6602,2018,1.1872991182069223e-09,2.658987546658535e-08,-0.086895,0.283829,JOR,381129
10464139,113,6603,2018,4.104030617120048e-09,3.606087179382676e-07,-0.086895,0.283829,JOR,381190
10470665,113,6604,2018,0.0,3.857548712473194e-08,-0.086895,0.283829,JOR,381210
10477191,113,6605,2018,0.0,2.2577746401891391e-07,-0.086895,0.283829,JOR,381220
10483717,113,6606,2018,5.239601312795596e-08,7.735507069221162e-07,-0.086895,0.283829,JOR,381230
10490243,113,6607,2018,1.5533678611354474e-09,5.317743090215539e-08,-0.086895,0.283829,JOR,381300
10496769,113,6608,2018,1.0098024455905701e-06,1.680396475798442e-06,-0.086895,0.283829,JOR,381400
10503295,113,6609,2018,0.0,1.7126800388096253e-08,-0.086895,0.283829,JOR,381511
10509821,113,6610,2018,0.0,0.0,-0.086895,0.283829,JOR,381512
10516347,113,6611,2018,0.0,9.304186097239881e-08,-0.086895,0.283829,JOR,381519
10522873,113,6612,2018,1.340029785786373e-09,2.591905507015561e-07,-0.086895,0.283829,JOR,381590
10529399,113,6613,2018,2.18630011158479e-07,1.0535618788211607e-06,-0.086895,0.283829,JOR,381600
10535925,113,6614,2018,0.0,3.480020008340196e-06,-0.086895,0.283829,JOR,381710
10542451,113,6615,2018,0.0,0.0,-0.086895,0.283829,JOR,381720
10548977,113,6616,2018,0.0,1.5003972009078227e-09,-0.086895,0.283829,JOR,381800
10555503,113,6617,2018,1.0793845983027192e-07,4.527318466285996e-07,-0.086895,0.283829,JOR,381900
10562029,113,6618,2018,2.7982743204273967e-08,2.2153346442588882e-07,-0.086895,0.283829,JOR,382000
10568555,113,6619,2018,6.606692306151106e-08,5.503285913500764e-07,-0.086895,0.283829,JOR,382100
10575081,113,6620,2018,1.0836104498094562e-06,7.99454482930871e-06,-0.086895,0.283829,JOR,382200
10581607,113,6621,2018,0.0,3.2228213699817934e-08,-0.086895,0.283829,JOR,382310
10588133,113,6622,2018,0.0,0.0,-0.086895,0.283829,JOR,382320
10594659,113,6623,2018,5.637094996652671e-09,1.1633298376820096e-08,-0.086895,0.283829,JOR,382330
10601185,113,6624,2018,2.096751454457016e-06,3.346540338203767e-06,-0.086895,0.283829,JOR,382340
10607711,113,6625,2018,3.037334179633899e-07,5.139336019467433e-07,-0.086895,0.283829,JOR,382350
10614237,113,6626,2018,6.458931446008765e-09,2.126036650479212e-07,-0.086895,0.283829,JOR,382360
10620763,113,6627,2018,2.7291530870513355e-06,5.536262502919524e-06,-0.086895,0.283829,JOR,382390
10627289,113,6628,2018,9.268359347688004e-06,3.552109370923535e-05,-0.086895,0.283829,JOR,390110
10633815,113,6629,2018,8.683016639893449e-06,1.872673354822136e-05,-0.086895,0.283829,JOR,390120
10640341,113,6630,2018,5.257541105495405e-08,7.268912374410019e-07,-0.086895,0.283829,JOR,390130
10646867,113,6631,2018,1.28718315658165e-06,3.5103958429907815e-06,-0.086895,0.283829,JOR,390190
10653393,113,6632,2018,2.900926905189041e-06,1.5842200209212437e-05,-0.086895,0.283829,JOR,390210
10659919,113,6633,2018,0.0,6.484088968217465e-08,-0.086895,0.283829,JOR,390220
10666445,113,6634,2018,1.1179066666810919e-07,2.415375009925848e-06,-0.086895,0.283829,JOR,390230
10672971,113,6635,2018,1.1534580629676364e-06,4.819831291027595e-08,-0.086895,0.283829,JOR,390290
10679497,113,6636,2018,7.473469148368376e-08,2.8026849648194366e-06,-0.086895,0.283829,JOR,390311
10686023,113,6637,2018,9.247881316750804e-07,6.816306803755254e-06,-0.086895,0.283829,JOR,390319
10692549,113,6638,2018,9.869916355283168e-10,2.2393105076372119e-07,-0.086895,0.283829,JOR,390320
10699075,113,6639,2018,0.0,2.6197458791994043e-07,-0.086895,0.283829,JOR,390330
10705601,113,6640,2018,7.020277256771016e-08,6.393451985108946e-07,-0.086895,0.283829,JOR,390390
10712127,113,6641,2018,8.476064161026981e-07,7.164834788763747e-06,-0.086895,0.283829,JOR,390410
10718653,113,6642,2018,2.3017178285708724e-08,2.8301461776487754e-07,-0.086895,0.283829,JOR,390421
10725179,113,6643,2018,0.0,3.142114119618845e-07,-0.086895,0.283829,JOR,390422
10731705,113,6644,2018,3.382772160957645e-08,0.0,-0.086895,0.283829,JOR,390430
10738231,113,6645,2018,3.819751570976629e-08,1.2793214454579564e-07,-0.086895,0.283829,JOR,390440
10744757,113,6646,2018,0.0,1.9580730336300697e-07,-0.086895,0.283829,JOR,390450
10751283,113,6647,2018,3.669475503411848e-09,1.119713254593989e-08,-0.086895,0.283829,JOR,390461
10757809,113,6648,2018,2.3569008733451143e-08,8.2109145675605e-07,-0.086895,0.283829,JOR,390469
10764335,113,6649,2018,0.0,1.913623227974547e-06,-0.086895,0.283829,JOR,390490
10770861,113,6650,2018,5.910222279766479e-08,9.740000609137767e-07,-0.086895,0.283829,JOR,390511
10777387,113,6651,2018,1.931997489324227e-07,2.5610063396545197e-06,-0.086895,0.283829,JOR,390519
10783913,113,6652,2018,8.110180270692155e-09,1.4318966280154814e-07,-0.086895,0.283829,JOR,390520
10790439,113,6653,2018,7.288040784297213e-10,4.246071049288788e-07,-0.086895,0.283829,JOR,390590
10796965,113,6654,2018,1.1036305917809571e-08,1.1614340409094908e-07,-0.086895,0.283829,JOR,390610
10803491,113,6655,2018,4.4763116193449595e-07,4.369511613788924e-06,-0.086895,0.283829,JOR,390690
10810017,113,6656,2018,3.936451134637039e-09,6.161770373589044e-08,-0.086895,0.283829,JOR,390710
10816543,113,6657,2018,6.495386801782193e-08,4.713926183807253e-06,-0.086895,0.283829,JOR,390720
10823069,113,6658,2018,9.329528586127652e-07,1.651997639005911e-06,-0.086895,0.283829,JOR,390730
10829595,113,6659,2018,1.389127846820545e-07,6.282196554934275e-07,-0.086895,0.283829,JOR,390740
10836121,113,6660,2018,4.928679250196651e-07,5.032548306162265e-07,-0.086895,0.283829,JOR,390750
10842647,113,6661,2018,1.1690956832833158e-07,1.1384316625451953e-05,-0.086895,0.283829,JOR,390760
10849173,113,6662,2018,3.438561279809583e-09,6.038334780583942e-07,-0.086895,0.283829,JOR,390791
10855699,113,6663,2018,9.271600025781447e-08,1.8563181304631346e-06,-0.086895,0.283829,JOR,390799
10862225,113,6664,2018,0.0,9.015408522432948e-08,-0.086895,0.283829,JOR,390810
10868751,113,6665,2018,8.04472427030096e-09,3.136512901881858e-07,-0.086895,0.283829,JOR,390890
10875277,113,6666,2018,1.2804527039488333e-08,1.8998402551455316e-08,-0.086895,0.283829,JOR,390910
10881803,113,6667,2018,0.0,8.211517775624483e-08,-0.086895,0.283829,JOR,390920
10888329,113,6668,2018,1.9300732041275415e-08,9.907433933183409e-07,-0.086895,0.283829,JOR,390930
10894855,113,6669,2018,1.2804527039488333e-08,1.2390854789922595e-07,-0.086895,0.283829,JOR,390940
10901381,113,6670,2018,7.159947027976113e-08,1.962115521957764e-06,-0.086895,0.283829,JOR,390950
10907907,113,6671,2018,4.1974266324930376e-08,4.920825555454507e-07,-0.086895,0.283829,JOR,391000
10914433,113,6672,2018,1.9124364484665814e-08,8.266137934385165e-08,-0.086895,0.283829,JOR,391110
10920959,113,6673,2018,1.6228845578472055e-08,8.618756134073667e-07,-0.086895,0.283829,JOR,391190
10927485,113,6674,2018,0.0,0.0,-0.086895,0.283829,JOR,391211
10934011,113,6675,2018,0.0,3.2457233904330256e-09,-0.086895,0.283829,JOR,391212
10940537,113,6676,2018,2.5599356893733527e-08,8.280750815451661e-07,-0.086895,0.283829,JOR,391220
