,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
877446,113,5134,2019,0.0,1.1120737238935416e-07,-0.003529,0.255816,JOR,030619
883972,113,5135,2019,0.0,1.8364702651270698e-09,-0.003529,0.255816,JOR,030621
890498,113,5136,2019,0.0,3.059391756602591e-08,-0.003529,0.255816,JOR,030622
897024,113,5137,2019,0.0,0.0,-0.003529,0.255816,JOR,030623
903550,113,5138,2019,0.0,0.0,-0.003529,0.255816,JOR,030624
910076,113,5139,2019,0.0,0.0,-0.003529,0.255816,JOR,030629
916602,113,5140,2019,0.0,2.681359274306266e-08,-0.003529,0.255816,JOR,030710
923128,113,5141,2019,0.0,4.918465752478924e-10,-0.003529,0.255816,JOR,030721
929654,113,5142,2019,0.0,2.8380939410412584e-08,-0.003529,0.255816,JOR,030729
936180,113,5143,2019,0.0,4.613348530664093e-08,-0.003529,0.255816,JOR,030731
942706,113,5144,2019,0.0,1.1668761708054278e-08,-0.003529,0.255816,JOR,030739
949232,113,5145,2019,0.0,3.132041870682334e-10,-0.003529,0.255816,JOR,030741
955758,113,5146,2019,0.0,6.657693574763857e-08,-0.003529,0.255816,JOR,030749
962284,113,5147,2019,0.0,1.1961748481989006e-08,-0.003529,0.255816,JOR,030751
968810,113,5148,2019,0.0,2.947765121465468e-09,-0.003529,0.255816,JOR,030759
975336,113,5149,2019,0.0,3.6656490042059904e-10,-0.003529,0.255816,JOR,030760
981862,113,5150,2019,0.0,5.2934490511551136e-08,-0.003529,0.255816,JOR,030791
988388,113,5151,2019,0.0,1.1090278546034283e-07,-0.003529,0.255816,JOR,030799
994914,113,5152,2019,4.859198917929555e-08,4.310819469163352e-06,-0.003529,0.255816,JOR,040110
1001440,113,5153,2019,2.0248631898792325e-08,9.086799191104374e-07,-0.003529,0.255816,JOR,040120
1007966,113,5154,2019,1.0063557023107116e-08,9.156015659281443e-07,-0.003529,0.255816,JOR,040130
1014492,113,5155,2019,2.923943780437711e-07,1.2956694445775098e-05,-0.003529,0.255816,JOR,040210
1021018,113,5156,2019,8.617100629277284e-08,9.7886314421159e-06,-0.003529,0.255816,JOR,040221
1027544,113,5157,2019,5.116022808353334e-08,2.03054715678565e-06,-0.003529,0.255816,JOR,040229
1034070,113,5158,2019,4.644951731463936e-09,1.8815120101245016e-06,-0.003529,0.255816,JOR,040291
1040596,113,5159,2019,2.206473287260909e-08,2.1808613034022446e-06,-0.003529,0.255816,JOR,040299
1047122,113,5160,2019,4.060696320564767e-09,1.3934636570816907e-06,-0.003529,0.255816,JOR,040310
1053648,113,5161,2019,7.062320615540804e-07,2.571666219303912e-06,-0.003529,0.255816,JOR,040390
1060174,113,5162,2019,2.652755934372531e-07,6.17972078498758e-07,-0.003529,0.255816,JOR,040410
1066700,113,5163,2019,3.2157320844037855e-07,2.907399896128918e-07,-0.003529,0.255816,JOR,040490
1073226,113,5164,2019,1.3156504560110422e-07,5.0051984548216606e-06,-0.003529,0.255816,JOR,040500
1079752,113,5165,2019,2.6702051101064445e-06,7.084786095776148e-06,-0.003529,0.255816,JOR,040610
1086278,113,5166,2019,7.669291682872029e-08,9.085364086204898e-07,-0.003529,0.255816,JOR,040620
1092804,113,5167,2019,2.8900133292719647e-06,9.096858514153801e-06,-0.003529,0.255816,JOR,040630
1099330,113,5168,2019,0.0,3.1251812075370296e-08,-0.003529,0.255816,JOR,040640
1105856,113,5169,2019,4.757292107320516e-06,1.5080543969872867e-05,-0.003529,0.255816,JOR,040690
1112382,113,5170,2019,6.001506733052775e-06,6.319976602853754e-07,-0.003529,0.255816,JOR,040700
1118908,113,5171,2019,0.0,1.4554217425108287e-08,-0.003529,0.255816,JOR,040811
1125434,113,5172,2019,0.0,6.63926589984217e-09,-0.003529,0.255816,JOR,040819
1131960,113,5173,2019,1.136170709012468e-07,3.531064005007263e-07,-0.003529,0.255816,JOR,040891
1138486,113,5174,2019,7.1044003387552535e-09,1.7271636610052674e-08,-0.003529,0.255816,JOR,040899
1145012,113,5175,2019,1.7486661415618933e-07,1.2358036294045879e-06,-0.003529,0.255816,JOR,040900
1151538,113,5176,2019,2.3694466067534264e-09,9.93868143662975e-09,-0.003529,0.255816,JOR,041000
1158064,113,5177,2019,0.0,0.0,-0.003529,0.255816,JOR,050100
1164590,113,5178,2019,0.0,1.3840211308493372e-07,-0.003529,0.255816,JOR,050210
1171116,113,5179,2019,0.0,0.0,-0.003529,0.255816,JOR,050290
1177642,113,5180,2019,0.0,0.0,-0.003529,0.255816,JOR,050300
1184168,113,5181,2019,7.306950295521335e-08,7.158091121468215e-08,-0.003529,0.255816,JOR,050400
1190694,113,5182,2019,0.0,0.0,-0.003529,0.255816,JOR,050510
1197220,113,5183,2019,0.0,5.265807538772584e-09,-0.003529,0.255816,JOR,050590
1203746,113,5184,2019,0.0,0.0,-0.003529,0.255816,JOR,050610
1210272,113,5185,2019,0.0,0.0,-0.003529,0.255816,JOR,050690
1216798,113,5186,2019,0.0,0.0,-0.003529,0.255816,JOR,050710
1223324,113,5187,2019,0.0,0.0,-0.003529,0.255816,JOR,050790
1229850,113,5188,2019,0.0,9.31326736149985e-10,-0.003529,0.255816,JOR,050800
1236376,113,5189,2019,0.0,0.0,-0.003529,0.255816,JOR,050900
1242902,113,5190,2019,0.0,0.0,-0.003529,0.255816,JOR,051000
1249428,113,5191,2019,0.0,1.414363822199704e-07,-0.003529,0.255816,JOR,051110
1255954,113,5192,2019,0.0,8.683544657341496e-10,-0.003529,0.255816,JOR,051191
1262480,113,5193,2019,0.0,5.1382058329299705e-09,-0.003529,0.255816,JOR,051199
1269006,113,5194,2019,0.0,1.0061875083543256e-07,-0.003529,0.255816,JOR,060110
1275532,113,5195,2019,0.0,1.4440535905357595e-08,-0.003529,0.255816,JOR,060120
1282058,113,5196,2019,1.0355381691517852e-08,3.879091857615453e-08,-0.003529,0.255816,JOR,060210
1288584,113,5197,2019,3.698942825069439e-07,4.324773129988495e-07,-0.003529,0.255816,JOR,060220
1295110,113,5198,2019,1.0104588238167151e-07,2.448530904598792e-07,-0.003529,0.255816,JOR,060230
1301636,113,5199,2019,3.600080021515629e-10,9.538774376188978e-08,-0.003529,0.255816,JOR,060240
1308162,113,5200,2019,0.0,0.0,-0.003529,0.255816,JOR,060291
1314688,113,5201,2019,1.718692748049426e-07,1.1992979413785237e-06,-0.003529,0.255816,JOR,060299
1321214,113,5202,2019,1.4109404528768325e-09,3.6184231157241357e-07,-0.003529,0.255816,JOR,060310
1327740,113,5203,2019,3.700688318413204e-09,1.041925928980323e-07,-0.003529,0.255816,JOR,060390
1334266,113,5204,2019,0.0,0.0,-0.003529,0.255816,JOR,060410
1340792,113,5205,2019,3.378366002412793e-07,2.187557244345461e-08,-0.003529,0.255816,JOR,060491
1347318,113,5206,2019,1.2948772669980038e-09,2.1149402735659373e-08,-0.003529,0.255816,JOR,060499
1353844,113,5207,2019,3.19601043391555e-08,1.8062236893473377e-06,-0.003529,0.255816,JOR,070110
1360370,113,5208,2019,6.586994898625978e-08,1.8757152469162228e-07,-0.003529,0.255816,JOR,070190
1366896,113,5209,2019,2.9028649179635863e-05,1.8702631740302202e-07,-0.003529,0.255816,JOR,070200
1373422,113,5210,2019,2.422938704850896e-07,8.088655561713166e-08,-0.003529,0.255816,JOR,070310
1379948,113,5211,2019,2.496103967510385e-07,1.453826555471295e-06,-0.003529,0.255816,JOR,070320
1386474,113,5212,2019,1.2293000517912712e-08,6.552430453268755e-10,-0.003529,0.255816,JOR,070390
1393000,113,5213,2019,1.6113482408152965e-06,5.989657215552501e-09,-0.003529,0.255816,JOR,070410
1399526,113,5214,2019,5.436060225080831e-07,2.6494754194957223e-09,-0.003529,0.255816,JOR,070420
1406052,113,5215,2019,3.0296006744024954e-07,5.787483084217451e-09,-0.003529,0.255816,JOR,070490
1412578,113,5216,2019,3.1824098285750078e-06,3.6584900513587166e-08,-0.003529,0.255816,JOR,070511
1419104,113,5217,2019,1.425538050075185e-06,6.1613395106861995e-09,-0.003529,0.255816,JOR,070519
1425630,113,5218,2019,0.0,8.590411983726499e-09,-0.003529,0.255816,JOR,070521
1432156,113,5219,2019,0.0,1.4506822505795317e-09,-0.003529,0.255816,JOR,070529
1438682,113,5220,2019,3.823418319146692e-09,4.7320678320480517e-07,-0.003529,0.255816,JOR,070610
1445208,113,5221,2019,3.4224397093428634e-08,1.0896191379952635e-08,-0.003529,0.255816,JOR,070690
1451734,113,5222,2019,4.2891571563005175e-06,1.7410175604967512e-08,-0.003529,0.255816,JOR,070700
1458260,113,5223,2019,4.82950128812244e-08,4.907064457203636e-08,-0.003529,0.255816,JOR,070810
1464786,113,5224,2019,2.33153061245275e-07,9.359270262203627e-08,-0.003529,0.255816,JOR,070820
1471312,113,5225,2019,4.873987125425343e-08,3.09462308473524e-08,-0.003529,0.255816,JOR,070890
1477838,113,5226,2019,0.0,0.0,-0.003529,0.255816,JOR,070910
1484364,113,5227,2019,7.051671893995682e-10,3.5189236141370944e-08,-0.003529,0.255816,JOR,070920
1490890,113,5228,2019,6.542651488731333e-07,1.685668249131254e-08,-0.003529,0.255816,JOR,070930
1497416,113,5229,2019,0.0,1.0160741548096117e-08,-0.003529,0.255816,JOR,070940
1503942,113,5230,2019,4.489190693496005e-09,7.138669147539963e-08,-0.003529,0.255816,JOR,070951
1510468,113,5231,2019,0.0,0.0,-0.003529,0.255816,JOR,070952
1516994,113,5232,2019,7.97298509994629e-06,3.625147891338543e-08,-0.003529,0.255816,JOR,070960
1523520,113,5233,2019,7.575925971202924e-10,1.2905669672222157e-08,-0.003529,0.255816,JOR,070970
1530046,113,5234,2019,4.214826110152579e-06,2.1503074892294836e-07,-0.003529,0.255816,JOR,070990
1536572,113,5235,2019,1.1465709401857353e-08,4.5596795846196915e-07,-0.003529,0.255816,JOR,071010
1543098,113,5236,2019,0.0,4.641208788828067e-07,-0.003529,0.255816,JOR,071021
1549624,113,5237,2019,3.78493261521298e-09,8.465064022298767e-08,-0.003529,0.255816,JOR,071022
1556150,113,5238,2019,0.0,1.0040729658003622e-07,-0.003529,0.255816,JOR,071029
1562676,113,5239,2019,0.0,8.167503472933836e-09,-0.003529,0.255816,JOR,071030
1569202,113,5240,2019,3.355832168204047e-09,1.419053599180673e-07,-0.003529,0.255816,JOR,071040
1575728,113,5241,2019,5.101628549008049e-09,1.1512709793303794e-06,-0.003529,0.255816,JOR,071080
1582254,113,5242,2019,1.594156646564404e-08,7.631606137365055e-07,-0.003529,0.255816,JOR,071090
1588780,113,5243,2019,0.0,0.0,-0.003529,0.255816,JOR,071110
1595306,113,5244,2019,2.8436995725507294e-08,7.288450349889038e-07,-0.003529,0.255816,JOR,071120
1601832,113,5245,2019,0.0,0.0,-0.003529,0.255816,JOR,071130
1608358,113,5246,2019,1.0462959840308934e-08,3.498043334999212e-08,-0.003529,0.255816,JOR,071140
1614884,113,5247,2019,2.662180386280707e-09,9.515574066035774e-08,-0.003529,0.255816,JOR,071190
1621410,113,5248,2019,0.0,0.0,-0.003529,0.255816,JOR,071210
1627936,113,5249,2019,8.825044645334862e-09,8.043348670313984e-08,-0.003529,0.255816,JOR,071220
1634462,113,5250,2019,1.7552814401199477e-08,7.642513597467083e-09,-0.003529,0.255816,JOR,071230
1640988,113,5251,2019,1.1713654307042881e-07,2.284686999966854e-07,-0.003529,0.255816,JOR,071290
1647514,113,5252,2019,1.9560131746529404e-08,2.9936089343281966e-07,-0.003529,0.255816,JOR,071310
1654040,113,5253,2019,1.0085678726943028e-07,4.9259896130616075e-06,-0.003529,0.255816,JOR,071320
1660566,113,5254,2019,9.233538573702124e-10,2.047662688451672e-07,-0.003529,0.255816,JOR,071331
1667092,113,5255,2019,8.715345237271843e-10,2.0273756743877072e-09,-0.003529,0.255816,JOR,071332
1673618,113,5256,2019,4.986171437206916e-08,1.0669096801183024e-06,-0.003529,0.255816,JOR,071333
1680144,113,5257,2019,3.2437084638302436e-09,9.318338286433335e-08,-0.003529,0.255816,JOR,071339
1686670,113,5258,2019,4.3718789950171213e-07,1.6563162110244286e-06,-0.003529,0.255816,JOR,071340
1693196,113,5259,2019,6.425536764327702e-08,2.0795074341679576e-06,-0.003529,0.255816,JOR,071350
1699722,113,5260,2019,0.0,8.797491323493939e-08,-0.003529,0.255816,JOR,071390
1706248,113,5261,2019,0.0,0.0,-0.003529,0.255816,JOR,071410
1712774,113,5262,2019,0.0,2.6293110356425673e-07,-0.003529,0.255816,JOR,071420
1719300,113,5263,2019,1.9762075629217788e-07,8.227161413327785e-09,-0.003529,0.255816,JOR,071490
1725826,113,5264,2019,9.586728242479603e-08,1.226175500691009e-06,-0.003529,0.255816,JOR,080110
1732352,113,5265,2019,0.0,5.45207288600258e-10,-0.003529,0.255816,JOR,080120
1738878,113,5266,2019,3.445537192443867e-07,7.608782666535342e-06,-0.003529,0.255816,JOR,080130
1745404,113,5267,2019,8.129877678217282e-08,8.665624074913158e-07,-0.003529,0.255816,JOR,080211
1751930,113,5268,2019,2.483115800025355e-07,1.465337323067206e-05,-0.003529,0.255816,JOR,080212
1758456,113,5269,2019,1.707280373166406e-08,4.159815610469203e-08,-0.003529,0.255816,JOR,080221
1764982,113,5270,2019,1.2804527039488333e-08,5.532249843562027e-07,-0.003529,0.255816,JOR,080222
1771508,113,5271,2019,3.266466545447737e-08,4.0739545769222226e-07,-0.003529,0.255816,JOR,080231
1778034,113,5272,2019,4.666406753814383e-08,3.8008514630877955e-06,-0.003529,0.255816,JOR,080232
1784560,113,5273,2019,5.796522782790666e-08,4.966768798217892e-07,-0.003529,0.255816,JOR,080240
1791086,113,5274,2019,2.5267464668046293e-06,1.581474363644513e-05,-0.003529,0.255816,JOR,080250
1797612,113,5275,2019,3.6964457998693306e-08,8.041399844261115e-07,-0.003529,0.255816,JOR,080290
1804138,113,5276,2019,1.3994220150302156e-07,6.517416545185542e-06,-0.003529,0.255816,JOR,080300
1810664,113,5277,2019,5.575038768800315e-06,5.648489031790609e-06,-0.003529,0.255816,JOR,080410
1817190,113,5278,2019,5.458848610402209e-08,3.3520338402150434e-07,-0.003529,0.255816,JOR,080420
1823716,113,5279,2019,2.5581780745480337e-08,2.8788734576305447e-07,-0.003529,0.255816,JOR,080430
1830242,113,5280,2019,2.501964703841708e-08,5.431752728638397e-07,-0.003529,0.255816,JOR,080440
1836768,113,5281,2019,3.796872274543596e-08,1.4932916087739012e-06,-0.003529,0.255816,JOR,080450
1843294,113,5282,2019,9.366996085610834e-08,3.4696116863394646e-06,-0.003529,0.255816,JOR,080510
1849820,113,5283,2019,9.292842922204699e-08,7.035762514690422e-07,-0.003529,0.255816,JOR,080520
1856346,113,5284,2019,5.168751253112907e-08,1.8590010806158514e-06,-0.003529,0.255816,JOR,080530
1862872,113,5285,2019,4.605344790486488e-08,4.1495411874013564e-08,-0.003529,0.255816,JOR,080540
1869398,113,5286,2019,1.972498389566278e-08,0.0,-0.003529,0.255816,JOR,080590
1875924,113,5287,2019,2.408183831429381e-07,6.927393865964813e-07,-0.003529,0.255816,JOR,080610
1882450,113,5288,2019,4.549919316081167e-08,1.20496710288096e-06,-0.003529,0.255816,JOR,080620
1888976,113,5289,2019,5.11180938136519e-06,1.0030488378235994e-08,-0.003529,0.255816,JOR,080710
1895502,113,5290,2019,0.0,0.0,-0.003529,0.255816,JOR,080720
1902028,113,5291,2019,7.28676802873405e-08,8.915624319897026e-06,-0.003529,0.255816,JOR,080810
1908554,113,5292,2019,5.300632972419607e-08,1.4498188676088304e-06,-0.003529,0.255816,JOR,080820
1915080,113,5293,2019,2.584594116261463e-06,6.721461284384945e-10,-0.003529,0.255816,JOR,080910
1921606,113,5294,2019,4.119182469062454e-09,2.896479178706803e-07,-0.003529,0.255816,JOR,080920
1928132,113,5295,2019,1.3582448573322712e-05,4.1702259210679475e-07,-0.003529,0.255816,JOR,080930
