,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
342312,113,5052,2017,0.19397749240330528,0.9810059798191475,0.020035,0.295415,JOR,020741
348838,113,5053,2017,0.11894753101281175,0.9929005412758904,0.020035,0.295415,JOR,020742
355364,113,5054,2017,0.9749336918944866,0.22249560986452302,0.020035,0.295415,JOR,020743
361890,113,5055,2017,0.0,0.0,0.020035,0.295415,JOR,020750
368416,113,5056,2017,1.0,0.0,0.020035,0.295415,JOR,020810
374942,113,5057,2017,0.0,0.0,0.020035,0.295415,JOR,020820
381468,113,5058,2017,1.0,0.0,0.020035,0.295415,JOR,020890
387994,113,5059,2017,0.0,0.0,0.020035,0.295415,JOR,020900
394520,113,5060,2017,0.0,0.0,0.020035,0.295415,JOR,021011
401046,113,5061,2017,0.0,0.0,0.020035,0.295415,JOR,021012
407572,113,5062,2017,0.0,1.0,0.020035,0.295415,JOR,021019
414098,113,5063,2017,0.01384750244560152,0.9999041187414017,0.020035,0.295415,JOR,021020
420624,113,5064,2017,0.0,1.0,0.020035,0.295415,JOR,021090
427150,113,5065,2017,0.006349998694238861,0.9999798385550497,0.020035,0.295415,JOR,030110
433676,113,5066,2017,0.0,0.0,0.020035,0.295415,JOR,030191
440202,113,5067,2017,0.0,0.0,0.020035,0.295415,JOR,030192
446728,113,5068,2017,0.0,1.0,0.020035,0.295415,JOR,030193
453254,113,5069,2017,0.0,1.0,0.020035,0.295415,JOR,030199
459780,113,5070,2017,0.0,1.0,0.020035,0.295415,JOR,030211
466306,113,5071,2017,0.0,1.0,0.020035,0.295415,JOR,030212
472832,113,5072,2017,0.0,1.0,0.020035,0.295415,JOR,030219
479358,113,5073,2017,0.0,0.0,0.020035,0.295415,JOR,030221
485884,113,5074,2017,0.0,0.0,0.020035,0.295415,JOR,030222
492410,113,5075,2017,0.0,0.0,0.020035,0.295415,JOR,030223
498936,113,5076,2017,0.0,1.0,0.020035,0.295415,JOR,030229
505462,113,5077,2017,0.0,1.0,0.020035,0.295415,JOR,030231
511988,113,5078,2017,0.0,1.0,0.020035,0.295415,JOR,030232
518514,113,5079,2017,0.0,0.0,0.020035,0.295415,JOR,030233
525040,113,5080,2017,0.07938726991732031,0.996843850046272,0.020035,0.295415,JOR,030239
531566,113,5081,2017,0.0,0.0,0.020035,0.295415,JOR,030240
538092,113,5082,2017,0.0,0.0,0.020035,0.295415,JOR,030250
544618,113,5083,2017,0.0,1.0,0.020035,0.295415,JOR,030261
551144,113,5084,2017,0.0,0.0,0.020035,0.295415,JOR,030262
557670,113,5085,2017,0.0,0.0,0.020035,0.295415,JOR,030263
564196,113,5086,2017,0.0,0.0,0.020035,0.295415,JOR,030264
570722,113,5087,2017,0.0,0.0,0.020035,0.295415,JOR,030265
577248,113,5088,2017,0.0,0.0,0.020035,0.295415,JOR,030266
583774,113,5089,2017,0.0,1.0,0.020035,0.295415,JOR,030269
590300,113,5090,2017,0.0,1.0,0.020035,0.295415,JOR,030270
596826,113,5091,2017,0.0,1.0,0.020035,0.295415,JOR,030310
603352,113,5092,2017,0.0,1.0,0.020035,0.295415,JOR,030321
609878,113,5093,2017,0.22156681892907829,0.9751451916251492,0.020035,0.295415,JOR,030322
616404,113,5094,2017,0.0,1.0,0.020035,0.295415,JOR,030329
622930,113,5095,2017,0.0,1.0,0.020035,0.295415,JOR,030331
629456,113,5096,2017,0.0,0.0,0.020035,0.295415,JOR,030332
635982,113,5097,2017,0.0,1.0,0.020035,0.295415,JOR,030333
642508,113,5098,2017,0.0,1.0,0.020035,0.295415,JOR,030339
649034,113,5099,2017,0.9999909991176091,0.004242839116162146,0.020035,0.295415,JOR,030341
655560,113,5100,2017,0.0,0.0,0.020035,0.295415,JOR,030342
662086,113,5101,2017,0.0,0.0,0.020035,0.295415,JOR,030343
668612,113,5102,2017,0.28018677571206235,0.9599455040345147,0.020035,0.295415,JOR,030349
675138,113,5103,2017,0.0,1.0,0.020035,0.295415,JOR,030350
681664,113,5104,2017,0.0,0.0,0.020035,0.295415,JOR,030360
688190,113,5105,2017,0.0,1.0,0.020035,0.295415,JOR,030371
694716,113,5106,2017,0.0,0.0,0.020035,0.295415,JOR,030372
701242,113,5107,2017,0.0,0.0,0.020035,0.295415,JOR,030373
707768,113,5108,2017,0.0,1.0,0.020035,0.295415,JOR,030374
714294,113,5109,2017,0.0,0.0,0.020035,0.295415,JOR,030375
720820,113,5110,2017,0.0,0.0,0.020035,0.295415,JOR,030376
727346,113,5111,2017,0.0,1.0,0.020035,0.295415,JOR,030377
733872,113,5112,2017,0.21971408426597877,0.9755643090925182,0.020035,0.295415,JOR,030378
740398,113,5113,2017,0.047344110499094344,0.9988786388751386,0.020035,0.295415,JOR,030379
746924,113,5114,2017,0.0,1.0,0.020035,0.295415,JOR,030380
753450,113,5115,2017,0.0,1.0,0.020035,0.295415,JOR,030410
759976,113,5116,2017,0.0,1.0,0.020035,0.295415,JOR,030420
766502,113,5117,2017,0.0,1.0,0.020035,0.295415,JOR,030490
773028,113,5118,2017,0.5667082650068295,0.8239185289656672,0.020035,0.295415,JOR,030510
779554,113,5119,2017,0.0,1.0,0.020035,0.295415,JOR,030520
786080,113,5120,2017,0.0,1.0,0.020035,0.295415,JOR,030530
792606,113,5121,2017,0.0,1.0,0.020035,0.295415,JOR,030541
799132,113,5122,2017,0.0,1.0,0.020035,0.295415,JOR,030542
805658,113,5123,2017,0.0,1.0,0.020035,0.295415,JOR,030549
812184,113,5124,2017,0.0,0.0,0.020035,0.295415,JOR,030551
818710,113,5125,2017,0.0,1.0,0.020035,0.295415,JOR,030559
825236,113,5126,2017,0.0,1.0,0.020035,0.295415,JOR,030561
831762,113,5127,2017,0.0,0.0,0.020035,0.295415,JOR,030562
838288,113,5128,2017,0.0,0.0,0.020035,0.295415,JOR,030563
844814,113,5129,2017,0.0,1.0,0.020035,0.295415,JOR,030569
851340,113,5130,2017,0.0,1.0,0.020035,0.295415,JOR,030611
857866,113,5131,2017,0.0,1.0,0.020035,0.295415,JOR,030612
864392,113,5132,2017,0.0076294037211819135,0.9999708956758988,0.020035,0.295415,JOR,030613
870918,113,5133,2017,0.0,1.0,0.020035,0.295415,JOR,030614
877444,113,5134,2017,0.0,1.0,0.020035,0.295415,JOR,030619
883970,113,5135,2017,0.0,0.0,0.020035,0.295415,JOR,030621
890496,113,5136,2017,0.02514326912074685,0.9996838580360902,0.020035,0.295415,JOR,030622
897022,113,5137,2017,0.0,1.0,0.020035,0.295415,JOR,030623
903548,113,5138,2017,0.0,0.0,0.020035,0.295415,JOR,030624
910074,113,5139,2017,0.0,0.0,0.020035,0.295415,JOR,030629
916600,113,5140,2017,0.0,1.0,0.020035,0.295415,JOR,030710
923126,113,5141,2017,0.0,0.0,0.020035,0.295415,JOR,030721
929652,113,5142,2017,0.0,1.0,0.020035,0.295415,JOR,030729
936178,113,5143,2017,0.0,1.0,0.020035,0.295415,JOR,030731
942704,113,5144,2017,0.0,1.0,0.020035,0.295415,JOR,030739
949230,113,5145,2017,0.0,1.0,0.020035,0.295415,JOR,030741
955756,113,5146,2017,0.0,1.0,0.020035,0.295415,JOR,030749
962282,113,5147,2017,0.0,1.0,0.020035,0.295415,JOR,030751
968808,113,5148,2017,0.0,1.0,0.020035,0.295415,JOR,030759
975334,113,5149,2017,0.0,0.0,0.020035,0.295415,JOR,030760
981860,113,5150,2017,0.0,1.0,0.020035,0.295415,JOR,030791
988386,113,5151,2017,0.005095382993309821,0.9999870184518154,0.020035,0.295415,JOR,030799
994912,113,5152,2017,0.0073800002925197535,0.9999727674270347,0.020035,0.295415,JOR,040110
1001438,113,5153,2017,0.06116671686335548,0.9981275633646023,0.020035,0.295415,JOR,040120
1007964,113,5154,2017,0.020582337929226802,0.9997881612448544,0.020035,0.295415,JOR,040130
1014490,113,5155,2017,0.09144904112006381,0.9958097573724716,0.020035,0.295415,JOR,040210
1021016,113,5156,2017,0.006257608384695785,0.9999804209769828,0.020035,0.295415,JOR,040221
1027542,113,5157,2017,0.2361636948848721,0.9717132855005766,0.020035,0.295415,JOR,040229
1034068,113,5158,2017,0.03678085331816348,0.9993233554906978,0.020035,0.295415,JOR,040291
1040594,113,5159,2017,0.0035995342308740154,0.999993521655676,0.020035,0.295415,JOR,040299
1047120,113,5160,2017,0.024992352779447245,0.9996876423676286,0.020035,0.295415,JOR,040310
1053646,113,5161,2017,0.12422754176432116,0.9922537567916757,0.020035,0.295415,JOR,040390
1060172,113,5162,2017,0.22610225321686075,0.9741035730815581,0.020035,0.295415,JOR,040410
1066698,113,5163,2017,0.9654688232452231,0.2605186199515961,0.020035,0.295415,JOR,040490
1073224,113,5164,2017,0.016365656594061282,0.9998660736739923,0.020035,0.295415,JOR,040500
1079750,113,5165,2017,0.30741852473918374,0.9515744062590081,0.020035,0.295415,JOR,040610
1086276,113,5166,2017,0.01931663947280355,0.9998134163130027,0.020035,0.295415,JOR,040620
1092802,113,5167,2017,0.24991268818279452,0.9682683761670879,0.020035,0.295415,JOR,040630
1099328,113,5168,2017,0.013501555096029228,0.9999088498508196,0.020035,0.295415,JOR,040640
1105854,113,5169,2017,0.139265268873396,0.9902551110121173,0.020035,0.295415,JOR,040690
1112380,113,5170,2017,0.9644616878081506,0.2642227332200115,0.020035,0.295415,JOR,040700
1118906,113,5171,2017,0.01879243309624299,0.9998234066365536,0.020035,0.295415,JOR,040811
1125432,113,5172,2017,0.0,1.0,0.020035,0.295415,JOR,040819
1131958,113,5173,2017,0.0,1.0,0.020035,0.295415,JOR,040891
1138484,113,5174,2017,0.48395283310707965,0.8750940837005077,0.020035,0.295415,JOR,040899
1145010,113,5175,2017,0.20838705593701243,0.9780464380170834,0.020035,0.295415,JOR,040900
1151536,113,5176,2017,0.9570399285757253,0.28995616067221397,0.020035,0.295415,JOR,041000
1158062,113,5177,2017,0.0,0.0,0.020035,0.295415,JOR,050100
1164588,113,5178,2017,0.0,1.0,0.020035,0.295415,JOR,050210
1171114,113,5179,2017,0.0,0.0,0.020035,0.295415,JOR,050290
1177640,113,5180,2017,0.0,0.0,0.020035,0.295415,JOR,050300
1184166,113,5181,2017,0.7873150101185339,0.6165509507267448,0.020035,0.295415,JOR,050400
1190692,113,5182,2017,0.0,0.0,0.020035,0.295415,JOR,050510
1197218,113,5183,2017,0.0,1.0,0.020035,0.295415,JOR,050590
1203744,113,5184,2017,0.0,0.0,0.020035,0.295415,JOR,050610
1210270,113,5185,2017,0.0,0.0,0.020035,0.295415,JOR,050690
1216796,113,5186,2017,0.0,0.0,0.020035,0.295415,JOR,050710
1223322,113,5187,2017,0.0,0.0,0.020035,0.295415,JOR,050790
1229848,113,5188,2017,0.0,1.0,0.020035,0.295415,JOR,050800
1236374,113,5189,2017,0.0,0.0,0.020035,0.295415,JOR,050900
1242900,113,5190,2017,0.0,0.0,0.020035,0.295415,JOR,051000
1249426,113,5191,2017,0.0,1.0,0.020035,0.295415,JOR,051110
1255952,113,5192,2017,0.9999549850500141,0.009488301935860177,0.020035,0.295415,JOR,051191
1262478,113,5193,2017,0.0,1.0,0.020035,0.295415,JOR,051199
1269004,113,5194,2017,0.0,1.0,0.020035,0.295415,JOR,060110
1275530,113,5195,2017,0.34093383648332115,0.9400872933620388,0.020035,0.295415,JOR,060120
1282056,113,5196,2017,0.05206186294484272,0.9986438616577545,0.020035,0.295415,JOR,060210
1288582,113,5197,2017,0.9361235910230074,0.3516711849586052,0.020035,0.295415,JOR,060220
1295108,113,5198,2017,0.15062069018409135,0.9885916283726399,0.020035,0.295415,JOR,060230
1301634,113,5199,2017,0.033381816642006325,0.9994426718515073,0.020035,0.295415,JOR,060240
1308160,113,5200,2017,0.0,0.0,0.020035,0.295415,JOR,060291
1314686,113,5201,2017,0.0654075845116704,0.9978586312140356,0.020035,0.295415,JOR,060299
1321212,113,5202,2017,0.02181490871273103,0.9997620265632493,0.020035,0.295415,JOR,060310
1327738,113,5203,2017,0.0,1.0,0.020035,0.295415,JOR,060390
1334264,113,5204,2017,0.0,0.0,0.020035,0.295415,JOR,060410
1340790,113,5205,2017,0.5761822965526993,0.8173212105037146,0.020035,0.295415,JOR,060491
1347316,113,5206,2017,0.17892917964222999,0.9838619561059156,0.020035,0.295415,JOR,060499
1353842,113,5207,2017,0.03207739572584351,0.999485387928932,0.020035,0.295415,JOR,070110
1360368,113,5208,2017,0.42382008938676385,0.9057463948767311,0.020035,0.295415,JOR,070190
1366894,113,5209,2017,0.9999993147260052,0.0011707038567240796,0.020035,0.295415,JOR,070200
1373420,113,5210,2017,0.10796791732586335,0.9941543787703777,0.020035,0.295415,JOR,070310
1379946,113,5211,2017,0.08222326839051174,0.9966139343472886,0.020035,0.295415,JOR,070320
1386472,113,5212,2017,0.9999763871050119,0.006872061729012603,0.020035,0.295415,JOR,070390
1392998,113,5213,2017,0.9999998731349903,0.0005037161933000321,0.020035,0.295415,JOR,070410
1399524,113,5214,2017,1.0,0.0,0.020035,0.295415,JOR,070420
1406050,113,5215,2017,0.9956775616592178,0.09287730190070348,0.020035,0.295415,JOR,070490
1412576,113,5216,2017,0.9999934351738766,0.0036234802538260605,0.020035,0.295415,JOR,070511
1419102,113,5217,2017,0.9999972682251882,0.0023374221186744375,0.020035,0.295415,JOR,070519
1425628,113,5218,2017,0.0,1.0,0.020035,0.295415,JOR,070521
1432154,113,5219,2017,0.0,1.0,0.020035,0.295415,JOR,070529
1438680,113,5220,2017,0.011830854871978368,0.999930012987408,0.020035,0.295415,JOR,070610
1445206,113,5221,2017,0.7130316579533383,0.7011318383558927,0.020035,0.295415,JOR,070690
1451732,113,5222,2017,0.9998342616903534,0.018205744975308823,0.020035,0.295415,JOR,070700
1458258,113,5223,2017,0.9834062867326363,0.18141685482536632,0.020035,0.295415,JOR,070810
1464784,113,5224,2017,0.9827359245045507,0.1850137905351547,0.020035,0.295415,JOR,070820
1471310,113,5225,2017,0.42862448560549254,0.9034827338358088,0.020035,0.295415,JOR,070890
1477836,113,5226,2017,0.0,0.0,0.020035,0.295415,JOR,070910
1484362,113,5227,2017,0.16383381871901412,0.986487952204154,0.020035,0.295415,JOR,070920
1490888,113,5228,2017,0.999878599537227,0.015581597718899567,0.020035,0.295415,JOR,070930
1497414,113,5229,2017,0.0,1.0,0.020035,0.295415,JOR,070940
1503940,113,5230,2017,0.19538376457062256,0.9807268654126956,0.020035,0.295415,JOR,070951
1510466,113,5231,2017,0.0,0.0,0.020035,0.295415,JOR,070952
1516992,113,5232,2017,0.9999970881351234,0.0024132387519957693,0.020035,0.295415,JOR,070960
1523518,113,5233,2017,0.9999770007363635,0.00678218241473719,0.020035,0.295415,JOR,070970
1530044,113,5234,2017,0.9996584309348271,0.026134679277151556,0.020035,0.295415,JOR,070990
1536570,113,5235,2017,0.3761527325581735,0.9265576732125309,0.020035,0.295415,JOR,071010
1543096,113,5236,2017,0.02949511759513122,0.9995649243736243,0.020035,0.295415,JOR,071021
1549622,113,5237,2017,0.08260816307856815,0.996582104692225,0.020035,0.295415,JOR,071022
1556148,113,5238,2017,0.028424605339127922,0.999595939273122,0.020035,0.295415,JOR,071029
1562674,113,5239,2017,0.017628953511505334,0.9998445979241419,0.020035,0.295415,JOR,071030
1569200,113,5240,2017,0.028262289700655394,0.9996005417069742,0.020035,0.295415,JOR,071040
1575726,113,5241,2017,0.08626200425154448,0.996272486131433,0.020035,0.295415,JOR,071080
1582252,113,5242,2017,0.02198761509722477,0.9997582431679852,0.020035,0.295415,JOR,071090
1588778,113,5243,2017,0.0,0.0,0.020035,0.295415,JOR,071110
1595304,113,5244,2017,0.17098146127566569,0.9852742460351016,0.020035,0.295415,JOR,071120
1601830,113,5245,2017,0.0,0.0,0.020035,0.295415,JOR,071130
1608356,113,5246,2017,1.0,0.0,0.020035,0.295415,JOR,071140
1614882,113,5247,2017,0.012668948667278815,0.9999197456494526,0.020035,0.295415,JOR,071190
1621408,113,5248,2017,0.0,0.0,0.020035,0.295415,JOR,071210
1627934,113,5249,2017,0.1343648577447363,0.9909319275324804,0.020035,0.295415,JOR,071220
1634460,113,5250,2017,0.9333897782297983,0.3588642109435376,0.020035,0.295415,JOR,071230
1640986,113,5251,2017,0.24860515687956966,0.9686049122180233,0.020035,0.295415,JOR,071290
1647512,113,5252,2017,0.9779916586428872,0.20864399254456054,0.020035,0.295415,JOR,071310
1654038,113,5253,2017,0.06288652130681681,0.9980206838727979,0.020035,0.295415,JOR,071320
1660564,113,5254,2017,0.010598203435961939,0.9999438374648499,0.020035,0.295415,JOR,071331
1667090,113,5255,2017,0.0,1.0,0.020035,0.295415,JOR,071332
1673616,113,5256,2017,0.005805363121802621,0.9999831487375295,0.020035,0.295415,JOR,071333
1680142,113,5257,2017,0.11109828860304026,0.9938094235161365,0.020035,0.295415,JOR,071339
1686668,113,5258,2017,0.060564349635651306,0.9981642948699431,0.020035,0.295415,JOR,071340
1693194,113,5259,2017,0.10654220558216108,0.9943081808120098,0.020035,0.295415,JOR,071350
1699720,113,5260,2017,0.3569367513178232,0.9341285540859344,0.020035,0.295415,JOR,071390
1706246,113,5261,2017,0.0,0.0,0.020035,0.295415,JOR,071410
1712772,113,5262,2017,0.0013648502205645255,0.9999990685915039,0.020035,0.295415,JOR,071420
1719298,113,5263,2017,0.5187335053734746,0.8549359919917674,0.020035,0.295415,JOR,071490
1725824,113,5264,2017,0.021274237544240113,0.999773677797586,0.020035,0.295415,JOR,080110
1732350,113,5265,2017,1.0,0.0,0.020035,0.295415,JOR,080120
1738876,113,5266,2017,0.02769940241104728,0.9996162979393998,0.020035,0.295415,JOR,080130
1745402,113,5267,2017,0.06059059961644805,0.9981627017866973,0.020035,0.295415,JOR,080211
1751928,113,5268,2017,0.004634850295116097,0.9999892590236866,0.020035,0.295415,JOR,080212
1758454,113,5269,2017,0.0,1.0,0.020035,0.295415,JOR,080221
1764980,113,5270,2017,0.0,1.0,0.020035,0.295415,JOR,080222
1771506,113,5271,2017,0.23004483744913035,0.9731800310132772,0.020035,0.295415,JOR,080231
1778032,113,5272,2017,0.016270229632323163,0.9998676310530867,0.020035,0.295415,JOR,080232
1784558,113,5273,2017,0.015253643497882812,0.9998836564121045,0.020035,0.295415,JOR,080240
1791084,113,5274,2017,0.038942194006178495,0.9992414650753767,0.020035,0.295415,JOR,080250
1797610,113,5275,2017,0.09707151049153251,0.9952774094949067,0.020035,0.295415,JOR,080290
1804136,113,5276,2017,0.0055668157947474485,0.9999845051609086,0.020035,0.295415,JOR,080300
1810662,113,5277,2017,0.5221644636931075,0.8528448117073172,0.020035,0.295415,JOR,080410
1817188,113,5278,2017,0.06004115740790819,0.9981959023243477,0.020035,0.295415,JOR,080420
1823714,113,5279,2017,0.0,1.0,0.020035,0.295415,JOR,080430
1830240,113,5280,2017,0.007523570881229477,0.9999716975400829,0.020035,0.295415,JOR,080440
1836766,113,5281,2017,0.018325504217213667,0.9998320738479961,0.020035,0.295415,JOR,080450
1843292,113,5282,2017,0.03017263295136267,0.9995447024624673,0.020035,0.295415,JOR,080510
1849818,113,5283,2017,0.42966508572242856,0.9029883244600332,0.020035,0.295415,JOR,080520
1856344,113,5284,2017,0.0641351960688332,0.9979412190230507,0.020035,0.295415,JOR,080530
1862870,113,5285,2017,0.7609490783945064,0.6488116060079008,0.020035,0.295415,JOR,080540
1869396,113,5286,2017,0.9993426037607132,0.03625410747430218,0.020035,0.295415,JOR,080590
1875922,113,5287,2017,0.36365371537641095,0.9315342051116171,0.020035,0.295415,JOR,080610
1882448,113,5288,2017,0.06743889928400629,0.9977234059915411,0.020035,0.295415,JOR,080620
1888974,113,5289,2017,0.9999285821050319,0.011951179415450668,0.020035,0.295415,JOR,080710
1895500,113,5290,2017,1.0,0.0,0.020035,0.295415,JOR,080720
1902026,113,5291,2017,0.0043609893445875625,0.9999904908407561,0.020035,0.295415,JOR,080810
1908552,113,5292,2017,0.03143599206132857,0.9995057670684647,0.020035,0.295415,JOR,080820
1915078,113,5293,2017,0.9999983036786192,0.0018419120185757243,0.020035,0.295415,JOR,080910
1921604,113,5294,2017,0.02050318082172867,0.9997897876934888,0.020035,0.295415,JOR,080920
1928130,113,5295,2017,0.998906951946097,0.0467429283823537,0.020035,0.295415,JOR,080930
1934656,113,5296,2017,0.6201374580827672,0.7844931695576732,0.020035,0.295415,JOR,080940
1941182,113,5297,2017,0.9994255959179811,0.03388920512476476,0.020035,0.295415,JOR,081010
1947708,113,5298,2017,0.021039586941045952,0.999778643391301,0.020035,0.295415,JOR,081020
1954234,113,5299,2017,1.0,0.0,0.020035,0.295415,JOR,081030
1960760,113,5300,2017,0.5013857700601597,0.865223849406141,0.020035,0.295415,JOR,081040
1967286,113,5301,2017,0.052638973838118386,0.9986136081754894,0.020035,0.295415,JOR,081090
1973812,113,5302,2017,0.0,1.0,0.020035,0.295415,JOR,081110
1980338,113,5303,2017,0.0,1.0,0.020035,0.295415,JOR,081120
1986864,113,5304,2017,0.2539281264446383,0.9672230903986504,0.020035,0.295415,JOR,081190
1993390,113,5305,2017,0.0,0.0,0.020035,0.295415,JOR,081210
1999916,113,5306,2017,0.0,0.0,0.020035,0.295415,JOR,081220
2006442,113,5307,2017,1.0,0.0,0.020035,0.295415,JOR,081290
2012968,113,5308,2017,0.09618939140620983,0.9953630498370446,0.020035,0.295415,JOR,081310
2019494,113,5309,2017,0.0,1.0,0.020035,0.295415,JOR,081320
2026020,113,5310,2017,0.0,1.0,0.020035,0.295415,JOR,081330
2032546,113,5311,2017,0.17825940072856966,0.9839835293600657,0.020035,0.295415,JOR,081340
2039072,113,5312,2017,0.8853739096070338,0.46487959751655705,0.020035,0.295415,JOR,081350
2045598,113,5313,2017,0.0,1.0,0.020035,0.295415,JOR,081400
2052124,113,5314,2017,0.03946959346128847,0.9992207719978606,0.020035,0.295415,JOR,090111
2058650,113,5315,2017,0.009806967907249964,0.9999519105339347,0.020035,0.295415,JOR,090112
2065176,113,5316,2017,0.7932067051738494,0.608952479974625,0.020035,0.295415,JOR,090121
2071702,113,5317,2017,0.43532083119291126,0.9002753878283649,0.020035,0.295415,JOR,090122
2078228,113,5318,2017,0.3710226411131494,0.9286238203823026,0.020035,0.295415,JOR,090130
2084754,113,5319,2017,0.1380740921196381,0.9904219025674551,0.020035,0.295415,JOR,090140
2091280,113,5320,2017,0.17540559327511393,0.9844962558830812,0.020035,0.295415,JOR,090210
2097806,113,5321,2017,0.24723117080172105,0.9689565254354864,0.020035,0.295415,JOR,090220
2104332,113,5322,2017,0.23767014306983653,0.9713459234964459,0.020035,0.295415,JOR,090230
2110858,113,5323,2017,0.3599418554604541,0.9329747374327376,0.020035,0.295415,JOR,090240
2117384,113,5324,2017,0.0,1.0,0.020035,0.295415,JOR,090300
2123910,113,5325,2017,0.0287419654265136,0.9995868643711867,0.020035,0.295415,JOR,090411
2130436,113,5326,2017,0.7441655070188469,0.6679952830397701,0.020035,0.295415,JOR,090412
2136962,113,5327,2017,0.6450319725720532,0.7641555825614348,0.020035,0.295415,JOR,090420
2143488,113,5328,2017,0.9994090243312965,0.03437443941602571,0.020035,0.295415,JOR,090500
2150014,113,5329,2017,0.23261432462031814,0.972569059749195,0.020035,0.295415,JOR,090610
2156540,113,5330,2017,0.3327531784575148,0.9430139565385134,0.020035,0.295415,JOR,090620
2163066,113,5331,2017,0.22309327209766813,0.9747971029628452,0.020035,0.295415,JOR,090700
2169592,113,5332,2017,0.47050813580532597,0.882395656234207,0.020035,0.295415,JOR,090810
