,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
929634,113,5142,1999,0.0,1.0,0.475995,0.514447,JOR,030729
936160,113,5143,1999,0.0,0.0,0.475995,0.514447,JOR,030731
942686,113,5144,1999,0.0,1.0,0.475995,0.514447,JOR,030739
949212,113,5145,1999,0.0,1.0,0.475995,0.514447,JOR,030741
955738,113,5146,1999,0.0,1.0,0.475995,0.514447,JOR,030749
962264,113,5147,1999,0.0,0.0,0.475995,0.514447,JOR,030751
968790,113,5148,1999,0.0,0.0,0.475995,0.514447,JOR,030759
975316,113,5149,1999,0.0,0.0,0.475995,0.514447,JOR,030760
981842,113,5150,1999,0.0,1.0,0.475995,0.514447,JOR,030791
988368,113,5151,1999,1.0,0.0,0.475995,0.514447,JOR,030799
994894,113,5152,1999,0.0032772131768669987,0.9999946299224778,0.475995,0.514447,JOR,040110
1001420,113,5153,1999,0.26900828577221947,0.9631378625025038,0.475995,0.514447,JOR,040120
1007946,113,5154,1999,0.027485028214986714,0.9996222152513525,0.475995,0.514447,JOR,040130
1014472,113,5155,1999,0.07988714902251945,0.9968039142283971,0.475995,0.514447,JOR,040210
1020998,113,5156,1999,0.0159402582344638,0.9998729460123513,0.475995,0.514447,JOR,040221
1027524,113,5157,1999,0.10035022758346923,0.9949521756466216,0.475995,0.514447,JOR,040229
1034050,113,5158,1999,0.0,1.0,0.475995,0.514447,JOR,040291
1040576,113,5159,1999,0.0,1.0,0.475995,0.514447,JOR,040299
1047102,113,5160,1999,0.09967226654723095,0.9950203210393935,0.475995,0.514447,JOR,040310
1053628,113,5161,1999,0.004409859809386712,0.9999902765209577,0.475995,0.514447,JOR,040390
1060154,113,5162,1999,0.02299386916860005,0.9997356060382451,0.475995,0.514447,JOR,040410
1066680,113,5163,1999,0.21190208096000343,0.9772909024874937,0.475995,0.514447,JOR,040490
1073206,113,5164,1999,0.0432652814828155,0.999063619304703,0.475995,0.514447,JOR,040500
1079732,113,5165,1999,0.42307528243226855,0.9060945344691448,0.475995,0.514447,JOR,040610
1086258,113,5166,1999,0.0,1.0,0.475995,0.514447,JOR,040620
1092784,113,5167,1999,0.009974827752448968,0.9999502501681315,0.475995,0.514447,JOR,040630
1099310,113,5168,1999,0.0,1.0,0.475995,0.514447,JOR,040640
1105836,113,5169,1999,0.33317722125516297,0.9428642209972166,0.475995,0.514447,JOR,040690
1112362,113,5170,1999,0.9849983700912932,0.17256364309290564,0.475995,0.514447,JOR,040700
1118888,113,5171,1999,0.0,0.0,0.475995,0.514447,JOR,040811
1125414,113,5172,1999,0.0,0.0,0.475995,0.514447,JOR,040819
1131940,113,5173,1999,0.0,0.0,0.475995,0.514447,JOR,040891
1138466,113,5174,1999,1.0,0.0,0.475995,0.514447,JOR,040899
1144992,113,5175,1999,0.06146495914943011,0.9981092419153121,0.475995,0.514447,JOR,040900
1151518,113,5176,1999,0.0,1.0,0.475995,0.514447,JOR,041000
1158044,113,5177,1999,0.0,0.0,0.475995,0.514447,JOR,050100
1164570,113,5178,1999,0.0,1.0,0.475995,0.514447,JOR,050210
1171096,113,5179,1999,0.0,0.0,0.475995,0.514447,JOR,050290
1177622,113,5180,1999,0.0,0.0,0.475995,0.514447,JOR,050300
1184148,113,5181,1999,0.9988775619251815,0.04736682681376636,0.475995,0.514447,JOR,050400
1190674,113,5182,1999,0.0,1.0,0.475995,0.514447,JOR,050510
1197200,113,5183,1999,0.9910041167776723,0.1338313884322571,0.475995,0.514447,JOR,050590
1203726,113,5184,1999,0.0,0.0,0.475995,0.514447,JOR,050610
1210252,113,5185,1999,0.0,0.0,0.475995,0.514447,JOR,050690
1216778,113,5186,1999,0.0,0.0,0.475995,0.514447,JOR,050710
1223304,113,5187,1999,0.0,0.0,0.475995,0.514447,JOR,050790
1229830,113,5188,1999,0.0,1.0,0.475995,0.514447,JOR,050800
1236356,113,5189,1999,0.0,0.0,0.475995,0.514447,JOR,050900
1242882,113,5190,1999,0.0,0.0,0.475995,0.514447,JOR,051000
1249408,113,5191,1999,0.0,1.0,0.475995,0.514447,JOR,051110
1255934,113,5192,1999,0.0,0.0,0.475995,0.514447,JOR,051191
1262460,113,5193,1999,0.9087570239417744,0.41732561799689366,0.475995,0.514447,JOR,051199
1268986,113,5194,1999,0.0,1.0,0.475995,0.514447,JOR,060110
1275512,113,5195,1999,0.07746143438044417,0.996995349128432,0.475995,0.514447,JOR,060120
1282038,113,5196,1999,0.47327267261016925,0.880915987685788,0.475995,0.514447,JOR,060210
1288564,113,5197,1999,0.2439973116783207,0.9697759080807032,0.475995,0.514447,JOR,060220
1295090,113,5198,1999,0.08144095035443054,0.9966781685204944,0.475995,0.514447,JOR,060230
1301616,113,5199,1999,0.0,1.0,0.475995,0.514447,JOR,060240
1308142,113,5200,1999,0.0,0.0,0.475995,0.514447,JOR,060291
1314668,113,5201,1999,0.026247089053952784,0.9996554858130845,0.475995,0.514447,JOR,060299
1321194,113,5202,1999,0.9989342112666736,0.046156706566095586,0.475995,0.514447,JOR,060310
1327720,113,5203,1999,0.5710748626204477,0.8208979846990957,0.475995,0.514447,JOR,060390
1334246,113,5204,1999,0.0,0.0,0.475995,0.514447,JOR,060410
1340772,113,5205,1999,0.0,0.0,0.475995,0.514447,JOR,060491
1347298,113,5206,1999,0.23214494716613,0.9726812034295895,0.475995,0.514447,JOR,060499
1353824,113,5207,1999,0.03148870934252922,0.9995041076373531,0.475995,0.514447,JOR,070110
1360350,113,5208,1999,0.4592949893913619,0.8882838019011654,0.475995,0.514447,JOR,070190
1366876,113,5209,1999,0.9999999991082985,4.2230357582717153e-05,0.475995,0.514447,JOR,070200
1373402,113,5210,1999,0.11805522495159036,0.993007031123964,0.475995,0.514447,JOR,070310
1379928,113,5211,1999,0.9677012204481427,0.25209987692019087,0.475995,0.514447,JOR,070320
1386454,113,5212,1999,1.0,0.0,0.475995,0.514447,JOR,070390
1392980,113,5213,1999,1.0,0.0,0.475995,0.514447,JOR,070410
1399506,113,5214,1999,0.0,0.0,0.475995,0.514447,JOR,070420
1406032,113,5215,1999,1.0,0.0,0.475995,0.514447,JOR,070490
1412558,113,5216,1999,1.0,0.0,0.475995,0.514447,JOR,070511
1419084,113,5217,1999,1.0,0.0,0.475995,0.514447,JOR,070519
1425610,113,5218,1999,0.0,0.0,0.475995,0.514447,JOR,070521
1432136,113,5219,1999,0.0,0.0,0.475995,0.514447,JOR,070529
1438662,113,5220,1999,0.26459389986323945,0.9643599266638789,0.475995,0.514447,JOR,070610
1445188,113,5221,1999,1.0,0.0,0.475995,0.514447,JOR,070690
1451714,113,5222,1999,1.0,0.0,0.475995,0.514447,JOR,070700
1458240,113,5223,1999,0.9252992265324013,0.3792378427564156,0.475995,0.514447,JOR,070810
1464766,113,5224,1999,0.9999999437631687,0.00033537092843373786,0.475995,0.514447,JOR,070820
1471292,113,5225,1999,0.9993254109861577,0.03672496368067678,0.475995,0.514447,JOR,070890
1477818,113,5226,1999,0.20266320987495778,0.9792484992907463,0.475995,0.514447,JOR,070910
1484344,113,5227,1999,1.0,0.0,0.475995,0.514447,JOR,070920
1490870,113,5228,1999,1.0,0.0,0.475995,0.514447,JOR,070930
1497396,113,5229,1999,0.0,0.0,0.475995,0.514447,JOR,070940
1503922,113,5230,1999,0.0,0.0,0.475995,0.514447,JOR,070951
1510448,113,5231,1999,0.0,0.0,0.475995,0.514447,JOR,070952
1516974,113,5232,1999,0.9999999283688827,0.00037849997280866925,0.475995,0.514447,JOR,070960
1523500,113,5233,1999,0.9525066236949039,0.3045178678129328,0.475995,0.514447,JOR,070970
1530026,113,5234,1999,0.9996283091595549,0.027262493040979864,0.475995,0.514447,JOR,070990
1536552,113,5235,1999,0.16929426085685115,0.9855655499462896,0.475995,0.514447,JOR,071010
1543078,113,5236,1999,0.0,1.0,0.475995,0.514447,JOR,071021
1549604,113,5237,1999,0.09785380588288295,0.9952008001776501,0.475995,0.514447,JOR,071022
1556130,113,5238,1999,0.0,1.0,0.475995,0.514447,JOR,071029
1562656,113,5239,1999,0.0,1.0,0.475995,0.514447,JOR,071030
1569182,113,5240,1999,0.22741427702279488,0.9737981036160419,0.475995,0.514447,JOR,071040
1575708,113,5241,1999,0.14930256535395492,0.9887915573965668,0.475995,0.514447,JOR,071080
1582234,113,5242,1999,0.0,1.0,0.475995,0.514447,JOR,071090
1588760,113,5243,1999,0.0,0.0,0.475995,0.514447,JOR,071110
1595286,113,5244,1999,0.0,1.0,0.475995,0.514447,JOR,071120
1601812,113,5245,1999,0.0,0.0,0.475995,0.514447,JOR,071130
1608338,113,5246,1999,0.0,0.0,0.475995,0.514447,JOR,071140
1614864,113,5247,1999,0.47519847706321877,0.8798786321969625,0.475995,0.514447,JOR,071190
1621390,113,5248,1999,1.0,0.0,0.475995,0.514447,JOR,071210
1627916,113,5249,1999,0.0,1.0,0.475995,0.514447,JOR,071220
1634442,113,5250,1999,0.0,1.0,0.475995,0.514447,JOR,071230
1640968,113,5251,1999,0.09770439270236823,0.9952154800075517,0.475995,0.514447,JOR,071290
1647494,113,5252,1999,0.0,1.0,0.475995,0.514447,JOR,071310
1654020,113,5253,1999,0.003360800376216925,0.9999943524944686,0.475995,0.514447,JOR,071320
1660546,113,5254,1999,0.01369797473239919,0.9999061783428637,0.475995,0.514447,JOR,071331
1667072,113,5255,1999,1.0,0.0,0.475995,0.514447,JOR,071332
1673598,113,5256,1999,0.031168505525250585,0.9995141441036852,0.475995,0.514447,JOR,071333
1680124,113,5257,1999,0.0,1.0,0.475995,0.514447,JOR,071339
1686650,113,5258,1999,0.011044839642702808,0.9999390038983712,0.475995,0.514447,JOR,071340
1693176,113,5259,1999,0.10707967126239394,0.9942504433000459,0.475995,0.514447,JOR,071350
1699702,113,5260,1999,0.026039102876247697,0.9996609250747976,0.475995,0.514447,JOR,071390
1706228,113,5261,1999,0.0,0.0,0.475995,0.514447,JOR,071410
1712754,113,5262,1999,0.0,1.0,0.475995,0.514447,JOR,071420
1719280,113,5263,1999,0.8126622126542168,0.5827350410983987,0.475995,0.514447,JOR,071490
1725806,113,5264,1999,0.14584617035872552,0.9893072801671348,0.475995,0.514447,JOR,080110
1732332,113,5265,1999,0.0,1.0,0.475995,0.514447,JOR,080120
1738858,113,5266,1999,0.2813098524761782,0.9596169896890273,0.475995,0.514447,JOR,080130
1745384,113,5267,1999,0.0934565272345405,0.9956233612753668,0.475995,0.514447,JOR,080211
1751910,113,5268,1999,0.03794326155919476,0.9992798951756463,0.475995,0.514447,JOR,080212
1758436,113,5269,1999,0.06161581804997844,0.9980999403697167,0.475995,0.514447,JOR,080221
1764962,113,5270,1999,0.0,1.0,0.475995,0.514447,JOR,080222
1771488,113,5271,1999,0.0,0.0,0.475995,0.514447,JOR,080231
1778014,113,5272,1999,0.0,1.0,0.475995,0.514447,JOR,080232
1784540,113,5273,1999,0.5773518053443416,0.8164954947001419,0.475995,0.514447,JOR,080240
1791066,113,5274,1999,0.07593734208592125,0.9971125914744663,0.475995,0.514447,JOR,080250
1797592,113,5275,1999,0.20187215014962187,0.9794118821997049,0.475995,0.514447,JOR,080290
1804118,113,5276,1999,0.05479939916845925,0.9984973839979632,0.475995,0.514447,JOR,080300
1810644,113,5277,1999,0.23579914303785926,0.9718018132019569,0.475995,0.514447,JOR,080410
1817170,113,5278,1999,0.765407767012474,0.6435456084823967,0.475995,0.514447,JOR,080420
1823696,113,5279,1999,0.0,1.0,0.475995,0.514447,JOR,080430
1830222,113,5280,1999,0.14198513163659748,0.9898687904940422,0.475995,0.514447,JOR,080440
1836748,113,5281,1999,0.07380561914559836,0.9972726460615147,0.475995,0.514447,JOR,080450
1843274,113,5282,1999,0.43589963903204276,0.8999952803719221,0.475995,0.514447,JOR,080510
1849800,113,5283,1999,0.9997487748944852,0.022413993329519873,0.475995,0.514447,JOR,080520
1856326,113,5284,1999,0.9426508665818111,0.3337803824860898,0.475995,0.514447,JOR,080530
1862852,113,5285,1999,0.9980169128339558,0.06294633982512685,0.475995,0.514447,JOR,080540
1869378,113,5286,1999,0.0,1.0,0.475995,0.514447,JOR,080590
1875904,113,5287,1999,0.29474157022269076,0.9555770020164062,0.475995,0.514447,JOR,080610
1882430,113,5288,1999,0.0160826152349931,0.9998706663800089,0.475995,0.514447,JOR,080620
1888956,113,5289,1999,0.9988758480375564,0.04740295568055277,0.475995,0.514447,JOR,080710
1895482,113,5290,1999,0.0,0.0,0.475995,0.514447,JOR,080720
1902008,113,5291,1999,0.27381129196448184,0.9617834352871447,0.475995,0.514447,JOR,080810
1908534,113,5292,1999,0.4271021792105688,0.9042033667895641,0.475995,0.514447,JOR,080820
1915060,113,5293,1999,0.9998356713665939,0.018128162149336758,0.475995,0.514447,JOR,080910
1921586,113,5294,1999,0.43550638951384235,0.900185639017096,0.475995,0.514447,JOR,080920
1928112,113,5295,1999,0.9984343448054229,0.05593620574338082,0.475995,0.514447,JOR,080930
1934638,113,5296,1999,0.9957786628287252,0.09178700700554508,0.475995,0.514447,JOR,080940
1941164,113,5297,1999,0.9998686938839066,0.01620478296339539,0.475995,0.514447,JOR,081010
1947690,113,5298,1999,0.0,0.0,0.475995,0.514447,JOR,081020
1954216,113,5299,1999,0.0,0.0,0.475995,0.514447,JOR,081030
1960742,113,5300,1999,0.0,0.0,0.475995,0.514447,JOR,081040
1967268,113,5301,1999,0.34194566224233097,0.9397197263406007,0.475995,0.514447,JOR,081090
1973794,113,5302,1999,0.0,1.0,0.475995,0.514447,JOR,081110
1980320,113,5303,1999,0.0,0.0,0.475995,0.514447,JOR,081120
1986846,113,5304,1999,0.0,1.0,0.475995,0.514447,JOR,081190
1993372,113,5305,1999,0.0,0.0,0.475995,0.514447,JOR,081210
1999898,113,5306,1999,0.0,1.0,0.475995,0.514447,JOR,081220
2006424,113,5307,1999,0.0,1.0,0.475995,0.514447,JOR,081290
2012950,113,5308,1999,0.0,1.0,0.475995,0.514447,JOR,081310
2019476,113,5309,1999,0.23471674929343933,0.9720638084000046,0.475995,0.514447,JOR,081320
2026002,113,5310,1999,0.0,1.0,0.475995,0.514447,JOR,081330
2032528,113,5311,1999,0.9998827297047886,0.01531426910109474,0.475995,0.514447,JOR,081340
2039054,113,5312,1999,0.0,1.0,0.475995,0.514447,JOR,081350
2045580,113,5313,1999,0.0,0.0,0.475995,0.514447,JOR,081400
2052106,113,5314,1999,0.15294035970734454,0.9882354205211368,0.475995,0.514447,JOR,090111
2058632,113,5315,1999,0.6417006027910308,0.7669552375319096,0.475995,0.514447,JOR,090112
2065158,113,5316,1999,0.0,1.0,0.475995,0.514447,JOR,090121
2071684,113,5317,1999,0.0,1.0,0.475995,0.514447,JOR,090122
2078210,113,5318,1999,0.0,0.0,0.475995,0.514447,JOR,090130
2084736,113,5319,1999,0.0,1.0,0.475995,0.514447,JOR,090140
2091262,113,5320,1999,0.0,1.0,0.475995,0.514447,JOR,090210
2097788,113,5321,1999,0.0,1.0,0.475995,0.514447,JOR,090220
2104314,113,5322,1999,0.04405482528261412,0.9990291148756969,0.475995,0.514447,JOR,090230
2110840,113,5323,1999,0.02946861847515727,0.9995657059569248,0.475995,0.514447,JOR,090240
2117366,113,5324,1999,0.0,0.0,0.475995,0.514447,JOR,090300
2123892,113,5325,1999,0.0,1.0,0.475995,0.514447,JOR,090411
2130418,113,5326,1999,0.9895610002561996,0.14411463066583366,0.475995,0.514447,JOR,090412
2136944,113,5327,1999,0.14420410444966456,0.9895479656185799,0.475995,0.514447,JOR,090420
2143470,113,5328,1999,0.9820303343752429,0.18872313680852404,0.475995,0.514447,JOR,090500
2149996,113,5329,1999,0.21501506730945336,0.9766107314738617,0.475995,0.514447,JOR,090610
2156522,113,5330,1999,1.0,0.0,0.475995,0.514447,JOR,090620
2163048,113,5331,1999,0.14608137387255898,0.9892725773049132,0.475995,0.514447,JOR,090700
2169574,113,5332,1999,0.0,1.0,0.475995,0.514447,JOR,090810
2176100,113,5333,1999,0.0,0.0,0.475995,0.514447,JOR,090820
2182626,113,5334,1999,0.3217536924791524,0.9468234055915764,0.475995,0.514447,JOR,090830
2189152,113,5335,1999,0.0,1.0,0.475995,0.514447,JOR,090910
2195678,113,5336,1999,0.0,1.0,0.475995,0.514447,JOR,090920
2202204,113,5337,1999,0.018419579237769417,0.9998303451589692,0.475995,0.514447,JOR,090930
2208730,113,5338,1999,0.0,1.0,0.475995,0.514447,JOR,090940
2215256,113,5339,1999,0.10971719291287002,0.9939628451704421,0.475995,0.514447,JOR,090950
2221782,113,5340,1999,0.0,1.0,0.475995,0.514447,JOR,091010
2228308,113,5341,1999,0.0,1.0,0.475995,0.514447,JOR,091020
2234834,113,5342,1999,0.10136891083575149,0.99484890506849,0.475995,0.514447,JOR,091030
2241360,113,5343,1999,0.5438248034128754,0.8391987745420911,0.475995,0.514447,JOR,091040
