,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
489471,0,5075,2016,,,0.9052,0.253571,ABW,030223
495997,0,5076,2016,,,0.9052,0.253571,ABW,030229
502523,0,5077,2016,0.0,150795.0,0.9052,0.253571,ABW,030231
509049,0,5078,2016,,,0.9052,0.253571,ABW,030232
515575,0,5079,2016,0.0,9154.0,0.9052,0.253571,ABW,030233
522101,0,5080,2016,0.0,374726.0,0.9052,0.253571,ABW,030239
528627,0,5081,2016,0.0,5089.0,0.9052,0.253571,ABW,030240
535153,0,5082,2016,0.0,4158.0,0.9052,0.253571,ABW,030250
541679,0,5083,2016,,,0.9052,0.253571,ABW,030261
548205,0,5084,2016,,,0.9052,0.253571,ABW,030262
554731,0,5085,2016,,,0.9052,0.253571,ABW,030263
561257,0,5086,2016,0.0,3816.0,0.9052,0.253571,ABW,030264
567783,0,5087,2016,,,0.9052,0.253571,ABW,030265
574309,0,5088,2016,,,0.9052,0.253571,ABW,030266
580835,0,5089,2016,0.0,368177.0,0.9052,0.253571,ABW,030269
587361,0,5090,2016,0.0,3858.0,0.9052,0.253571,ABW,030270
593887,0,5091,2016,0.0,153105.0,0.9052,0.253571,ABW,030310
600413,0,5092,2016,0.0,8619.0,0.9052,0.253571,ABW,030321
606939,0,5093,2016,0.0,182554.0,0.9052,0.253571,ABW,030322
613465,0,5094,2016,0.0,278719.0,0.9052,0.253571,ABW,030329
619991,0,5095,2016,0.0,29684.0,0.9052,0.253571,ABW,030331
626517,0,5096,2016,,,0.9052,0.253571,ABW,030332
633043,0,5097,2016,0.0,3937.0,0.9052,0.253571,ABW,030333
639569,0,5098,2016,0.0,3374.0,0.9052,0.253571,ABW,030339
646095,0,5099,2016,0.0,52611.0,0.9052,0.253571,ABW,030341
652621,0,5100,2016,,,0.9052,0.253571,ABW,030342
659147,0,5101,2016,0.0,32158.0,0.9052,0.253571,ABW,030343
665673,0,5102,2016,0.0,213873.0,0.9052,0.253571,ABW,030349
672199,0,5103,2016,,,0.9052,0.253571,ABW,030350
678725,0,5104,2016,0.0,52930.0,0.9052,0.253571,ABW,030360
685251,0,5105,2016,,,0.9052,0.253571,ABW,030371
691777,0,5106,2016,,,0.9052,0.253571,ABW,030372
698303,0,5107,2016,,,0.9052,0.253571,ABW,030373
704829,0,5108,2016,0.0,6685.0,0.9052,0.253571,ABW,030374
711355,0,5109,2016,,,0.9052,0.253571,ABW,030375
717881,0,5110,2016,,,0.9052,0.253571,ABW,030376
724407,0,5111,2016,0.0,407145.0,0.9052,0.253571,ABW,030377
730933,0,5112,2016,33849.0,0.0,0.9052,0.253571,ABW,030378
737459,0,5113,2016,0.0,1191006.0,0.9052,0.253571,ABW,030379
743985,0,5114,2016,0.0,24732.0,0.9052,0.253571,ABW,030380
750511,0,5115,2016,0.0,824290.0,0.9052,0.253571,ABW,030410
757037,0,5116,2016,0.0,1236423.0,0.9052,0.253571,ABW,030420
763563,0,5117,2016,0.0,221953.0,0.9052,0.253571,ABW,030490
770089,0,5118,2016,0.0,8531.0,0.9052,0.253571,ABW,030510
776615,0,5119,2016,1165595.0,0.0,0.9052,0.253571,ABW,030520
783141,0,5120,2016,0.0,23910.0,0.9052,0.253571,ABW,030530
789667,0,5121,2016,0.0,92679.0,0.9052,0.253571,ABW,030541
796193,0,5122,2016,0.0,7991.0,0.9052,0.253571,ABW,030542
802719,0,5123,2016,0.0,108816.0,0.9052,0.253571,ABW,030549
809245,0,5124,2016,0.0,16826.0,0.9052,0.253571,ABW,030551
815771,0,5125,2016,922493.0,180561.0,0.9052,0.253571,ABW,030559
822297,0,5126,2016,0.0,9260.0,0.9052,0.253571,ABW,030561
828823,0,5127,2016,0.0,71316.0,0.9052,0.253571,ABW,030562
835349,0,5128,2016,,,0.9052,0.253571,ABW,030563
841875,0,5129,2016,0.0,64644.0,0.9052,0.253571,ABW,030569
848401,0,5130,2016,0.0,136976.0,0.9052,0.253571,ABW,030611
854927,0,5131,2016,28156.0,1138822.0,0.9052,0.253571,ABW,030612
861453,0,5132,2016,0.0,2723436.0,0.9052,0.253571,ABW,030613
867979,0,5133,2016,0.0,331819.0,0.9052,0.253571,ABW,030614
874505,0,5134,2016,0.0,790917.0,0.9052,0.253571,ABW,030619
881031,0,5135,2016,,,0.9052,0.253571,ABW,030621
887557,0,5136,2016,0.0,492615.0,0.9052,0.253571,ABW,030622
894083,0,5137,2016,0.0,86996.0,0.9052,0.253571,ABW,030623
900609,0,5138,2016,0.0,32743.0,0.9052,0.253571,ABW,030624
907135,0,5139,2016,0.0,19387.0,0.9052,0.253571,ABW,030629
913661,0,5140,2016,0.0,113512.0,0.9052,0.253571,ABW,030710
920187,0,5141,2016,0.0,87300.0,0.9052,0.253571,ABW,030721
926713,0,5142,2016,0.0,304672.0,0.9052,0.253571,ABW,030729
933239,0,5143,2016,0.0,90266.0,0.9052,0.253571,ABW,030731
939765,0,5144,2016,0.0,545530.0,0.9052,0.253571,ABW,030739
946291,0,5145,2016,0.0,30707.0,0.9052,0.253571,ABW,030741
952817,0,5146,2016,0.0,397538.0,0.9052,0.253571,ABW,030749
959343,0,5147,2016,0.0,1634.0,0.9052,0.253571,ABW,030751
965869,0,5148,2016,0.0,35163.0,0.9052,0.253571,ABW,030759
972395,0,5149,2016,0.0,7013.0,0.9052,0.253571,ABW,030760
978921,0,5150,2016,5722.0,195801.0,0.9052,0.253571,ABW,030791
985447,0,5151,2016,3298.0,202675.0,0.9052,0.253571,ABW,030799
991973,0,5152,2016,64509.0,582837.0,0.9052,0.253571,ABW,040110
998499,0,5153,2016,0.0,1787264.0,0.9052,0.253571,ABW,040120
1005025,0,5154,2016,0.0,1220181.0,0.9052,0.253571,ABW,040130
1011551,0,5155,2016,23234.0,1429131.0,0.9052,0.253571,ABW,040210
1018077,0,5156,2016,88814.0,1293809.0,0.9052,0.253571,ABW,040221
1024603,0,5157,2016,2021.0,403973.0,0.9052,0.253571,ABW,040229
1031129,0,5158,2016,0.0,591691.0,0.9052,0.253571,ABW,040291
1037655,0,5159,2016,0.0,713721.0,0.9052,0.253571,ABW,040299
1044181,0,5160,2016,0.0,1138841.0,0.9052,0.253571,ABW,040310
1050707,0,5161,2016,21072.0,514397.0,0.9052,0.253571,ABW,040390
1057233,0,5162,2016,0.0,3256.0,0.9052,0.253571,ABW,040410
1063759,0,5163,2016,0.0,1211289.0,0.9052,0.253571,ABW,040490
1070285,0,5164,2016,8197.0,1547443.0,0.9052,0.253571,ABW,040500
1076811,0,5165,2016,4315.0,1188072.0,0.9052,0.253571,ABW,040610
1083337,0,5166,2016,0.0,2084547.0,0.9052,0.253571,ABW,040620
1089863,0,5167,2016,0.0,1102866.0,0.9052,0.253571,ABW,040630
1096389,0,5168,2016,0.0,12605.0,0.9052,0.253571,ABW,040640
1102915,0,5169,2016,0.0,6062558.0,0.9052,0.253571,ABW,040690
1109441,0,5170,2016,61448.0,1256724.0,0.9052,0.253571,ABW,040700
1115967,0,5171,2016,,,0.9052,0.253571,ABW,040811
1122493,0,5172,2016,0.0,37885.0,0.9052,0.253571,ABW,040819
1129019,0,5173,2016,,,0.9052,0.253571,ABW,040891
1135545,0,5174,2016,0.0,223697.0,0.9052,0.253571,ABW,040899
1142071,0,5175,2016,0.0,246659.0,0.9052,0.253571,ABW,040900
1148597,0,5176,2016,49251.0,298912.0,0.9052,0.253571,ABW,041000
1155123,0,5177,2016,,,0.9052,0.253571,ABW,050100
1161649,0,5178,2016,,,0.9052,0.253571,ABW,050210
1168175,0,5179,2016,,,0.9052,0.253571,ABW,050290
1174701,0,5180,2016,,,0.9052,0.253571,ABW,050300
1181227,0,5181,2016,0.0,495726.0,0.9052,0.253571,ABW,050400
1187753,0,5182,2016,,,0.9052,0.253571,ABW,050510
1194279,0,5183,2016,,,0.9052,0.253571,ABW,050590
1200805,0,5184,2016,,,0.9052,0.253571,ABW,050610
1207331,0,5185,2016,0.0,10075.0,0.9052,0.253571,ABW,050690
1213857,0,5186,2016,,,0.9052,0.253571,ABW,050710
1220383,0,5187,2016,,,0.9052,0.253571,ABW,050790
1226909,0,5188,2016,,,0.9052,0.253571,ABW,050800
1233435,0,5189,2016,,,0.9052,0.253571,ABW,050900
1239961,0,5190,2016,,,0.9052,0.253571,ABW,051000
1246487,0,5191,2016,,,0.9052,0.253571,ABW,051110
1253013,0,5192,2016,0.0,2524.0,0.9052,0.253571,ABW,051191
1259539,0,5193,2016,0.0,20522.0,0.9052,0.253571,ABW,051199
1266065,0,5194,2016,,,0.9052,0.253571,ABW,060110
1272591,0,5195,2016,0.0,1076.0,0.9052,0.253571,ABW,060120
1279117,0,5196,2016,0.0,8453.0,0.9052,0.253571,ABW,060210
1285643,0,5197,2016,0.0,17759.0,0.9052,0.253571,ABW,060220
1292169,0,5198,2016,,,0.9052,0.253571,ABW,060230
1298695,0,5199,2016,,,0.9052,0.253571,ABW,060240
1305221,0,5200,2016,,,0.9052,0.253571,ABW,060291
1311747,0,5201,2016,0.0,1216540.0,0.9052,0.253571,ABW,060299
1318273,0,5202,2016,0.0,547345.0,0.9052,0.253571,ABW,060310
1324799,0,5203,2016,0.0,108753.0,0.9052,0.253571,ABW,060390
1331325,0,5204,2016,,,0.9052,0.253571,ABW,060410
1337851,0,5205,2016,0.0,305830.0,0.9052,0.253571,ABW,060491
1344377,0,5206,2016,0.0,75723.0,0.9052,0.253571,ABW,060499
1350903,0,5207,2016,0.0,1155890.0,0.9052,0.253571,ABW,070110
1357429,0,5208,2016,0.0,867905.0,0.9052,0.253571,ABW,070190
1363955,0,5209,2016,0.0,644552.0,0.9052,0.253571,ABW,070200
1370481,0,5210,2016,0.0,338332.0,0.9052,0.253571,ABW,070310
1377007,0,5211,2016,0.0,186252.0,0.9052,0.253571,ABW,070320
1383533,0,5212,2016,0.0,204800.0,0.9052,0.253571,ABW,070390
1390059,0,5213,2016,0.0,341661.0,0.9052,0.253571,ABW,070410
1396585,0,5214,2016,0.0,25218.0,0.9052,0.253571,ABW,070420
1403111,0,5215,2016,2850.0,38188.0,0.9052,0.253571,ABW,070490
1409637,0,5216,2016,0.0,508087.0,0.9052,0.253571,ABW,070511
1416163,0,5217,2016,0.0,610983.0,0.9052,0.253571,ABW,070519
1422689,0,5218,2016,0.0,9414.0,0.9052,0.253571,ABW,070521
1429215,0,5219,2016,0.0,34890.0,0.9052,0.253571,ABW,070529
1435741,0,5220,2016,0.0,148585.0,0.9052,0.253571,ABW,070610
1442267,0,5221,2016,0.0,164678.0,0.9052,0.253571,ABW,070690
1448793,0,5222,2016,0.0,237848.0,0.9052,0.253571,ABW,070700
1455319,0,5223,2016,0.0,16668.0,0.9052,0.253571,ABW,070810
1461845,0,5224,2016,0.0,68523.0,0.9052,0.253571,ABW,070820
1468371,0,5225,2016,0.0,33908.0,0.9052,0.253571,ABW,070890
1474897,0,5226,2016,0.0,121035.0,0.9052,0.253571,ABW,070910
1481423,0,5227,2016,0.0,84307.0,0.9052,0.253571,ABW,070920
1487949,0,5228,2016,0.0,76013.0,0.9052,0.253571,ABW,070930
1494475,0,5229,2016,0.0,348853.0,0.9052,0.253571,ABW,070940
1501001,0,5230,2016,0.0,696684.0,0.9052,0.253571,ABW,070951
1507527,0,5231,2016,,,0.9052,0.253571,ABW,070952
1514053,0,5232,2016,0.0,458225.0,0.9052,0.253571,ABW,070960
1520579,0,5233,2016,0.0,219316.0,0.9052,0.253571,ABW,070970
1527105,0,5234,2016,0.0,1208281.0,0.9052,0.253571,ABW,070990
1533631,0,5235,2016,0.0,279533.0,0.9052,0.253571,ABW,071010
1540157,0,5236,2016,0.0,24081.0,0.9052,0.253571,ABW,071021
1546683,0,5237,2016,0.0,101877.0,0.9052,0.253571,ABW,071022
1553209,0,5238,2016,0.0,58732.0,0.9052,0.253571,ABW,071029
1559735,0,5239,2016,0.0,9670.0,0.9052,0.253571,ABW,071030
1566261,0,5240,2016,0.0,180641.0,0.9052,0.253571,ABW,071040
1572787,0,5241,2016,0.0,281860.0,0.9052,0.253571,ABW,071080
1579313,0,5242,2016,0.0,101271.0,0.9052,0.253571,ABW,071090
1585839,0,5243,2016,,,0.9052,0.253571,ABW,071110
1592365,0,5244,2016,0.0,5509.0,0.9052,0.253571,ABW,071120
1598891,0,5245,2016,,,0.9052,0.253571,ABW,071130
1605417,0,5246,2016,,,0.9052,0.253571,ABW,071140
1611943,0,5247,2016,0.0,54454.0,0.9052,0.253571,ABW,071190
1618469,0,5248,2016,,,0.9052,0.253571,ABW,071210
1624995,0,5249,2016,0.0,15488.0,0.9052,0.253571,ABW,071220
1631521,0,5250,2016,0.0,55273.0,0.9052,0.253571,ABW,071230
1638047,0,5251,2016,0.0,81534.0,0.9052,0.253571,ABW,071290
1644573,0,5252,2016,0.0,22827.0,0.9052,0.253571,ABW,071310
1651099,0,5253,2016,0.0,35183.0,0.9052,0.253571,ABW,071320
1657625,0,5254,2016,0.0,17741.0,0.9052,0.253571,ABW,071331
1664151,0,5255,2016,,,0.9052,0.253571,ABW,071332
1670677,0,5256,2016,0.0,125439.0,0.9052,0.253571,ABW,071333
1677203,0,5257,2016,0.0,127992.0,0.9052,0.253571,ABW,071339
1683729,0,5258,2016,0.0,61543.0,0.9052,0.253571,ABW,071340
1690255,0,5259,2016,,,0.9052,0.253571,ABW,071350
1696781,0,5260,2016,0.0,47204.0,0.9052,0.253571,ABW,071390
1703307,0,5261,2016,0.0,211980.0,0.9052,0.253571,ABW,071410
1709833,0,5262,2016,0.0,77295.0,0.9052,0.253571,ABW,071420
1716359,0,5263,2016,0.0,174502.0,0.9052,0.253571,ABW,071490
1722885,0,5264,2016,0.0,71845.0,0.9052,0.253571,ABW,080110
1729411,0,5265,2016,0.0,1291.0,0.9052,0.253571,ABW,080120
1735937,0,5266,2016,0.0,54648.0,0.9052,0.253571,ABW,080130
1742463,0,5267,2016,0.0,51537.0,0.9052,0.253571,ABW,080211
1748989,0,5268,2016,0.0,67460.0,0.9052,0.253571,ABW,080212
1755515,0,5269,2016,0.0,2944.0,0.9052,0.253571,ABW,080221
1762041,0,5270,2016,0.0,7723.0,0.9052,0.253571,ABW,080222
1768567,0,5271,2016,0.0,47807.0,0.9052,0.253571,ABW,080231
1775093,0,5272,2016,0.0,83703.0,0.9052,0.253571,ABW,080232
1781619,0,5273,2016,0.0,2247.0,0.9052,0.253571,ABW,080240
1788145,0,5274,2016,0.0,11983.0,0.9052,0.253571,ABW,080250
1794671,0,5275,2016,0.0,44705.0,0.9052,0.253571,ABW,080290
1801197,0,5276,2016,0.0,2374240.0,0.9052,0.253571,ABW,080300
1807723,0,5277,2016,0.0,69148.0,0.9052,0.253571,ABW,080410
1814249,0,5278,2016,0.0,13634.0,0.9052,0.253571,ABW,080420
1820775,0,5279,2016,0.0,693171.0,0.9052,0.253571,ABW,080430
1827301,0,5280,2016,0.0,383858.0,0.9052,0.253571,ABW,080440
1833827,0,5281,2016,0.0,236249.0,0.9052,0.253571,ABW,080450
1840353,0,5282,2016,0.0,1144957.0,0.9052,0.253571,ABW,080510
1846879,0,5283,2016,0.0,104686.0,0.9052,0.253571,ABW,080520
1853405,0,5284,2016,0.0,123460.0,0.9052,0.253571,ABW,080530
1859931,0,5285,2016,0.0,102924.0,0.9052,0.253571,ABW,080540
1866457,0,5286,2016,0.0,176122.0,0.9052,0.253571,ABW,080590
1872983,0,5287,2016,0.0,879540.0,0.9052,0.253571,ABW,080610
1879509,0,5288,2016,0.0,170582.0,0.9052,0.253571,ABW,080620
1886035,0,5289,2016,0.0,756612.0,0.9052,0.253571,ABW,080710
1892561,0,5290,2016,0.0,268864.0,0.9052,0.253571,ABW,080720
1899087,0,5291,2016,0.0,579583.0,0.9052,0.253571,ABW,080810
1905613,0,5292,2016,0.0,285166.0,0.9052,0.253571,ABW,080820
1912139,0,5293,2016,0.0,41196.0,0.9052,0.253571,ABW,080910
1918665,0,5294,2016,0.0,199989.0,0.9052,0.253571,ABW,080920
1925191,0,5295,2016,0.0,55100.0,0.9052,0.253571,ABW,080930
1931717,0,5296,2016,0.0,175225.0,0.9052,0.253571,ABW,080940
1938243,0,5297,2016,0.0,374678.0,0.9052,0.253571,ABW,081010
1944769,0,5298,2016,0.0,59428.0,0.9052,0.253571,ABW,081020
1951295,0,5299,2016,0.0,7133.0,0.9052,0.253571,ABW,081030
1957821,0,5300,2016,0.0,102823.0,0.9052,0.253571,ABW,081040
1964347,0,5301,2016,4610.0,638586.0,0.9052,0.253571,ABW,081090
1970873,0,5302,2016,0.0,174203.0,0.9052,0.253571,ABW,081110
1977399,0,5303,2016,0.0,208431.0,0.9052,0.253571,ABW,081120
1983925,0,5304,2016,0.0,322384.0,0.9052,0.253571,ABW,081190
1990451,0,5305,2016,0.0,5243.0,0.9052,0.253571,ABW,081210
1996977,0,5306,2016,,,0.9052,0.253571,ABW,081220
2003503,0,5307,2016,0.0,36898.0,0.9052,0.253571,ABW,081290
2010029,0,5308,2016,2890.0,7062.0,0.9052,0.253571,ABW,081310
2016555,0,5309,2016,6688.0,188370.0,0.9052,0.253571,ABW,081320
2023081,0,5310,2016,,,0.9052,0.253571,ABW,081330
2029607,0,5311,2016,0.0,92193.0,0.9052,0.253571,ABW,081340
2036133,0,5312,2016,0.0,151642.0,0.9052,0.253571,ABW,081350
2042659,0,5313,2016,,,0.9052,0.253571,ABW,081400
2049185,0,5314,2016,0.0,69833.0,0.9052,0.253571,ABW,090111
2055711,0,5315,2016,3281.0,0.0,0.9052,0.253571,ABW,090112
2062237,0,5316,2016,3157.0,1763701.0,0.9052,0.253571,ABW,090121
2068763,0,5317,2016,8131.0,135803.0,0.9052,0.253571,ABW,090122
2075289,0,5318,2016,,,0.9052,0.253571,ABW,090130
2081815,0,5319,2016,0.0,467006.0,0.9052,0.253571,ABW,090140
2088341,0,5320,2016,0.0,20718.0,0.9052,0.253571,ABW,090210
2094867,0,5321,2016,0.0,181364.0,0.9052,0.253571,ABW,090220
2101393,0,5322,2016,0.0,273759.0,0.9052,0.253571,ABW,090230
2107919,0,5323,2016,0.0,213748.0,0.9052,0.253571,ABW,090240
2114445,0,5324,2016,0.0,1949.0,0.9052,0.253571,ABW,090300
2120971,0,5325,2016,0.0,84679.0,0.9052,0.253571,ABW,090411
2127497,0,5326,2016,0.0,66584.0,0.9052,0.253571,ABW,090412
2134023,0,5327,2016,0.0,132195.0,0.9052,0.253571,ABW,090420
2140549,0,5328,2016,0.0,4537.0,0.9052,0.253571,ABW,090500
2147075,0,5329,2016,0.0,43492.0,0.9052,0.253571,ABW,090610
2153601,0,5330,2016,0.0,5799.0,0.9052,0.253571,ABW,090620
2160127,0,5331,2016,0.0,1442.0,0.9052,0.253571,ABW,090700
2166653,0,5332,2016,,,0.9052,0.253571,ABW,090810
2173179,0,5333,2016,,,0.9052,0.253571,ABW,090820
2179705,0,5334,2016,,,0.9052,0.253571,ABW,090830
2186231,0,5335,2016,0.0,4605.0,0.9052,0.253571,ABW,090910
2192757,0,5336,2016,0.0,4110.0,0.9052,0.253571,ABW,090920
2199283,0,5337,2016,0.0,3106.0,0.9052,0.253571,ABW,090930
2205809,0,5338,2016,,,0.9052,0.253571,ABW,090940
2212335,0,5339,2016,,,0.9052,0.253571,ABW,090950
2218861,0,5340,2016,0.0,68755.0,0.9052,0.253571,ABW,091010
2225387,0,5341,2016,,,0.9052,0.253571,ABW,091020
2231913,0,5342,2016,0.0,8386.0,0.9052,0.253571,ABW,091030
2238439,0,5343,2016,,,0.9052,0.253571,ABW,091040
2244965,0,5344,2016,,,0.9052,0.253571,ABW,091050
2251491,0,5345,2016,1835.0,711960.0,0.9052,0.253571,ABW,091091
2258017,0,5346,2016,0.0,277219.0,0.9052,0.253571,ABW,091099
2264543,0,5347,2016,0.0,190221.0,0.9052,0.253571,ABW,100110
2271069,0,5348,2016,,,0.9052,0.253571,ABW,100190
2277595,0,5349,2016,,,0.9052,0.253571,ABW,100200
2284121,0,5350,2016,,,0.9052,0.253571,ABW,100300
2290647,0,5351,2016,0.0,48465.0,0.9052,0.253571,ABW,100400
2297173,0,5352,2016,0.0,16589.0,0.9052,0.253571,ABW,100510
2303699,0,5353,2016,0.0,326480.0,0.9052,0.253571,ABW,100590
2310225,0,5354,2016,0.0,180351.0,0.9052,0.253571,ABW,100610
2316751,0,5355,2016,34141.0,526130.0,0.9052,0.253571,ABW,100620
2323277,0,5356,2016,586141.0,2731713.0,0.9052,0.253571,ABW,100630
2329803,0,5357,2016,0.0,196628.0,0.9052,0.253571,ABW,100640
2336329,0,5358,2016,0.0,2724.0,0.9052,0.253571,ABW,100700
2342855,0,5359,2016,,,0.9052,0.253571,ABW,100810
2349381,0,5360,2016,,,0.9052,0.253571,ABW,100820
2355907,0,5361,2016,,,0.9052,0.253571,ABW,100830
2362433,0,5362,2016,0.0,138868.0,0.9052,0.253571,ABW,100890
2368959,0,5363,2016,1192.0,1726787.0,0.9052,0.253571,ABW,110100
2375485,0,5364,2016,,,0.9052,0.253571,ABW,110210
2382011,0,5365,2016,33332.0,1284189.0,0.9052,0.253571,ABW,110220
2388537,0,5366,2016,,,0.9052,0.253571,ABW,110230
2395063,0,5367,2016,0.0,135269.0,0.9052,0.253571,ABW,110290
2401589,0,5368,2016,0.0,17412.0,0.9052,0.253571,ABW,110311
2408115,0,5369,2016,,,0.9052,0.253571,ABW,110312
2414641,0,5370,2016,0.0,155201.0,0.9052,0.253571,ABW,110313
2421167,0,5371,2016,,,0.9052,0.253571,ABW,110314
2427693,0,5372,2016,0.0,40690.0,0.9052,0.253571,ABW,110319
2434219,0,5373,2016,,,0.9052,0.253571,ABW,110321
2440745,0,5374,2016,,,0.9052,0.253571,ABW,110329
2447271,0,5375,2016,,,0.9052,0.253571,ABW,110411
2453797,0,5376,2016,0.0,207531.0,0.9052,0.253571,ABW,110412
2460323,0,5377,2016,0.0,9251.0,0.9052,0.253571,ABW,110419
2466849,0,5378,2016,,,0.9052,0.253571,ABW,110421
2473375,0,5379,2016,0.0,30809.0,0.9052,0.253571,ABW,110422
2479901,0,5380,2016,0.0,48727.0,0.9052,0.253571,ABW,110423
2486427,0,5381,2016,0.0,4140.0,0.9052,0.253571,ABW,110429
2492953,0,5382,2016,,,0.9052,0.253571,ABW,110430
2499479,0,5383,2016,0.0,1265421.0,0.9052,0.253571,ABW,110510
