,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
293672,0,5045,1997,0.0,19992.0,-1.2908190000000002,-0.824577,ABW,020690
300198,0,5046,1997,0.0,70855.0,-1.2908190000000002,-0.824577,ABW,020710
306724,0,5047,1997,0.0,218554.0,-1.2908190000000002,-0.824577,ABW,020721
313250,0,5048,1997,0.0,6980.0,-1.2908190000000002,-0.824577,ABW,020722
319776,0,5049,1997,0.0,6343.0,-1.2908190000000002,-0.824577,ABW,020723
326302,0,5050,1997,,,-1.2908190000000002,-0.824577,ABW,020731
332828,0,5051,1997,0.0,79537.0,-1.2908190000000002,-0.824577,ABW,020739
339354,0,5052,1997,0.0,6987809.0,-1.2908190000000002,-0.824577,ABW,020741
345880,0,5053,1997,0.0,982166.0,-1.2908190000000002,-0.824577,ABW,020742
352406,0,5054,1997,,,-1.2908190000000002,-0.824577,ABW,020743
358932,0,5055,1997,,,-1.2908190000000002,-0.824577,ABW,020750
365458,0,5056,1997,0.0,79166.0,-1.2908190000000002,-0.824577,ABW,020810
371984,0,5057,1997,,,-1.2908190000000002,-0.824577,ABW,020820
378510,0,5058,1997,0.0,11031.0,-1.2908190000000002,-0.824577,ABW,020890
385036,0,5059,1997,0.0,1572.0,-1.2908190000000002,-0.824577,ABW,020900
391562,0,5060,1997,0.0,2834.0,-1.2908190000000002,-0.824577,ABW,021011
398088,0,5061,1997,0.0,139328.0,-1.2908190000000002,-0.824577,ABW,021012
404614,0,5062,1997,0.0,136102.0,-1.2908190000000002,-0.824577,ABW,021019
411140,0,5063,1997,0.0,54600.0,-1.2908190000000002,-0.824577,ABW,021020
417666,0,5064,1997,,,-1.2908190000000002,-0.824577,ABW,021090
424192,0,5065,1997,,,-1.2908190000000002,-0.824577,ABW,030110
430718,0,5066,1997,,,-1.2908190000000002,-0.824577,ABW,030191
437244,0,5067,1997,,,-1.2908190000000002,-0.824577,ABW,030192
443770,0,5068,1997,,,-1.2908190000000002,-0.824577,ABW,030193
450296,0,5069,1997,,,-1.2908190000000002,-0.824577,ABW,030199
456822,0,5070,1997,,,-1.2908190000000002,-0.824577,ABW,030211
463348,0,5071,1997,0.0,2556.0,-1.2908190000000002,-0.824577,ABW,030212
469874,0,5072,1997,0.0,5197.0,-1.2908190000000002,-0.824577,ABW,030219
476400,0,5073,1997,,,-1.2908190000000002,-0.824577,ABW,030221
482926,0,5074,1997,,,-1.2908190000000002,-0.824577,ABW,030222
489452,0,5075,1997,,,-1.2908190000000002,-0.824577,ABW,030223
495978,0,5076,1997,,,-1.2908190000000002,-0.824577,ABW,030229
502504,0,5077,1997,,,-1.2908190000000002,-0.824577,ABW,030231
509030,0,5078,1997,,,-1.2908190000000002,-0.824577,ABW,030232
515556,0,5079,1997,,,-1.2908190000000002,-0.824577,ABW,030233
522082,0,5080,1997,0.0,5989.0,-1.2908190000000002,-0.824577,ABW,030239
528608,0,5081,1997,,,-1.2908190000000002,-0.824577,ABW,030240
535134,0,5082,1997,,,-1.2908190000000002,-0.824577,ABW,030250
541660,0,5083,1997,,,-1.2908190000000002,-0.824577,ABW,030261
548186,0,5084,1997,,,-1.2908190000000002,-0.824577,ABW,030262
554712,0,5085,1997,,,-1.2908190000000002,-0.824577,ABW,030263
561238,0,5086,1997,0.0,3618.0,-1.2908190000000002,-0.824577,ABW,030264
567764,0,5087,1997,,,-1.2908190000000002,-0.824577,ABW,030265
574290,0,5088,1997,,,-1.2908190000000002,-0.824577,ABW,030266
580816,0,5089,1997,,,-1.2908190000000002,-0.824577,ABW,030269
587342,0,5090,1997,,,-1.2908190000000002,-0.824577,ABW,030270
593868,0,5091,1997,0.0,3686.0,-1.2908190000000002,-0.824577,ABW,030310
600394,0,5092,1997,,,-1.2908190000000002,-0.824577,ABW,030321
606920,0,5093,1997,,,-1.2908190000000002,-0.824577,ABW,030322
613446,0,5094,1997,0.0,3904.0,-1.2908190000000002,-0.824577,ABW,030329
619972,0,5095,1997,,,-1.2908190000000002,-0.824577,ABW,030331
626498,0,5096,1997,,,-1.2908190000000002,-0.824577,ABW,030332
633024,0,5097,1997,0.0,5240.0,-1.2908190000000002,-0.824577,ABW,030333
639550,0,5098,1997,0.0,132387.0,-1.2908190000000002,-0.824577,ABW,030339
646076,0,5099,1997,,,-1.2908190000000002,-0.824577,ABW,030341
652602,0,5100,1997,,,-1.2908190000000002,-0.824577,ABW,030342
659128,0,5101,1997,,,-1.2908190000000002,-0.824577,ABW,030343
665654,0,5102,1997,0.0,14064.0,-1.2908190000000002,-0.824577,ABW,030349
672180,0,5103,1997,0.0,2096.0,-1.2908190000000002,-0.824577,ABW,030350
678706,0,5104,1997,,,-1.2908190000000002,-0.824577,ABW,030360
685232,0,5105,1997,,,-1.2908190000000002,-0.824577,ABW,030371
691758,0,5106,1997,,,-1.2908190000000002,-0.824577,ABW,030372
698284,0,5107,1997,,,-1.2908190000000002,-0.824577,ABW,030373
704810,0,5108,1997,,,-1.2908190000000002,-0.824577,ABW,030374
711336,0,5109,1997,0.0,46679.0,-1.2908190000000002,-0.824577,ABW,030375
717862,0,5110,1997,,,-1.2908190000000002,-0.824577,ABW,030376
724388,0,5111,1997,,,-1.2908190000000002,-0.824577,ABW,030377
730914,0,5112,1997,,,-1.2908190000000002,-0.824577,ABW,030378
737440,0,5113,1997,0.0,39168.0,-1.2908190000000002,-0.824577,ABW,030379
743966,0,5114,1997,,,-1.2908190000000002,-0.824577,ABW,030380
750492,0,5115,1997,0.0,99301.0,-1.2908190000000002,-0.824577,ABW,030410
757018,0,5116,1997,0.0,223609.0,-1.2908190000000002,-0.824577,ABW,030420
763544,0,5117,1997,0.0,1572.0,-1.2908190000000002,-0.824577,ABW,030490
770070,0,5118,1997,,,-1.2908190000000002,-0.824577,ABW,030510
776596,0,5119,1997,,,-1.2908190000000002,-0.824577,ABW,030520
783122,0,5120,1997,0.0,5753.0,-1.2908190000000002,-0.824577,ABW,030530
789648,0,5121,1997,0.0,34487.0,-1.2908190000000002,-0.824577,ABW,030541
796174,0,5122,1997,0.0,2096.0,-1.2908190000000002,-0.824577,ABW,030542
802700,0,5123,1997,,,-1.2908190000000002,-0.824577,ABW,030549
809226,0,5124,1997,,,-1.2908190000000002,-0.824577,ABW,030551
815752,0,5125,1997,0.0,583228.0,-1.2908190000000002,-0.824577,ABW,030559
822278,0,5126,1997,,,-1.2908190000000002,-0.824577,ABW,030561
828804,0,5127,1997,,,-1.2908190000000002,-0.824577,ABW,030562
835330,0,5128,1997,,,-1.2908190000000002,-0.824577,ABW,030563
841856,0,5129,1997,,,-1.2908190000000002,-0.824577,ABW,030569
848382,0,5130,1997,2335.0,70944.0,-1.2908190000000002,-0.824577,ABW,030611
854908,0,5131,1997,0.0,106956.0,-1.2908190000000002,-0.824577,ABW,030612
861434,0,5132,1997,0.0,221253.0,-1.2908190000000002,-0.824577,ABW,030613
867960,0,5133,1997,,,-1.2908190000000002,-0.824577,ABW,030614
874486,0,5134,1997,0.0,3487.0,-1.2908190000000002,-0.824577,ABW,030619
881012,0,5135,1997,,,-1.2908190000000002,-0.824577,ABW,030621
887538,0,5136,1997,,,-1.2908190000000002,-0.824577,ABW,030622
894064,0,5137,1997,4285.0,19428.0,-1.2908190000000002,-0.824577,ABW,030623
900590,0,5138,1997,0.0,38747.0,-1.2908190000000002,-0.824577,ABW,030624
907116,0,5139,1997,0.0,70546.0,-1.2908190000000002,-0.824577,ABW,030629
913642,0,5140,1997,,,-1.2908190000000002,-0.824577,ABW,030710
920168,0,5141,1997,0.0,55570.0,-1.2908190000000002,-0.824577,ABW,030721
926694,0,5142,1997,,,-1.2908190000000002,-0.824577,ABW,030729
933220,0,5143,1997,0.0,6156.0,-1.2908190000000002,-0.824577,ABW,030731
939746,0,5144,1997,,,-1.2908190000000002,-0.824577,ABW,030739
946272,0,5145,1997,,,-1.2908190000000002,-0.824577,ABW,030741
952798,0,5146,1997,0.0,3364.0,-1.2908190000000002,-0.824577,ABW,030749
959324,0,5147,1997,,,-1.2908190000000002,-0.824577,ABW,030751
965850,0,5148,1997,,,-1.2908190000000002,-0.824577,ABW,030759
972376,0,5149,1997,0.0,1047.0,-1.2908190000000002,-0.824577,ABW,030760
978902,0,5150,1997,0.0,84809.0,-1.2908190000000002,-0.824577,ABW,030791
985428,0,5151,1997,,,-1.2908190000000002,-0.824577,ABW,030799
991954,0,5152,1997,0.0,213759.0,-1.2908190000000002,-0.824577,ABW,040110
998480,0,5153,1997,0.0,337093.0,-1.2908190000000002,-0.824577,ABW,040120
1005006,0,5154,1997,0.0,10677.0,-1.2908190000000002,-0.824577,ABW,040130
1011532,0,5155,1997,0.0,249937.0,-1.2908190000000002,-0.824577,ABW,040210
1018058,0,5156,1997,253341.0,3754308.0,-1.2908190000000002,-0.824577,ABW,040221
1024584,0,5157,1997,0.0,129136.0,-1.2908190000000002,-0.824577,ABW,040229
1031110,0,5158,1997,0.0,417353.0,-1.2908190000000002,-0.824577,ABW,040291
1037636,0,5159,1997,0.0,83390.0,-1.2908190000000002,-0.824577,ABW,040299
1044162,0,5160,1997,0.0,40291.0,-1.2908190000000002,-0.824577,ABW,040310
1050688,0,5161,1997,0.0,26726.0,-1.2908190000000002,-0.824577,ABW,040390
1057214,0,5162,1997,,,-1.2908190000000002,-0.824577,ABW,040410
1063740,0,5163,1997,0.0,63091.0,-1.2908190000000002,-0.824577,ABW,040490
1070266,0,5164,1997,0.0,428144.0,-1.2908190000000002,-0.824577,ABW,040500
1076792,0,5165,1997,0.0,84515.0,-1.2908190000000002,-0.824577,ABW,040610
1083318,0,5166,1997,0.0,21127.0,-1.2908190000000002,-0.824577,ABW,040620
1089844,0,5167,1997,0.0,123956.0,-1.2908190000000002,-0.824577,ABW,040630
1096370,0,5168,1997,0.0,1047.0,-1.2908190000000002,-0.824577,ABW,040640
1102896,0,5169,1997,0.0,3514416.0,-1.2908190000000002,-0.824577,ABW,040690
1109422,0,5170,1997,0.0,73924.0,-1.2908190000000002,-0.824577,ABW,040700
1115948,0,5171,1997,,,-1.2908190000000002,-0.824577,ABW,040811
1122474,0,5172,1997,0.0,5548.0,-1.2908190000000002,-0.824577,ABW,040819
1129000,0,5173,1997,,,-1.2908190000000002,-0.824577,ABW,040891
1135526,0,5174,1997,0.0,16783.0,-1.2908190000000002,-0.824577,ABW,040899
1142052,0,5175,1997,0.0,3096.0,-1.2908190000000002,-0.824577,ABW,040900
1148578,0,5176,1997,,,-1.2908190000000002,-0.824577,ABW,041000
1155104,0,5177,1997,,,-1.2908190000000002,-0.824577,ABW,050100
1161630,0,5178,1997,,,-1.2908190000000002,-0.824577,ABW,050210
1168156,0,5179,1997,,,-1.2908190000000002,-0.824577,ABW,050290
1174682,0,5180,1997,,,-1.2908190000000002,-0.824577,ABW,050300
1181208,0,5181,1997,0.0,10479.0,-1.2908190000000002,-0.824577,ABW,050400
1187734,0,5182,1997,,,-1.2908190000000002,-0.824577,ABW,050510
1194260,0,5183,1997,,,-1.2908190000000002,-0.824577,ABW,050590
1200786,0,5184,1997,0.0,913.0,-1.2908190000000002,-0.824577,ABW,050610
1207312,0,5185,1997,,,-1.2908190000000002,-0.824577,ABW,050690
1213838,0,5186,1997,,,-1.2908190000000002,-0.824577,ABW,050710
1220364,0,5187,1997,,,-1.2908190000000002,-0.824577,ABW,050790
1226890,0,5188,1997,,,-1.2908190000000002,-0.824577,ABW,050800
1233416,0,5189,1997,,,-1.2908190000000002,-0.824577,ABW,050900
1239942,0,5190,1997,,,-1.2908190000000002,-0.824577,ABW,051000
1246468,0,5191,1997,,,-1.2908190000000002,-0.824577,ABW,051110
1252994,0,5192,1997,0.0,1860826.0,-1.2908190000000002,-0.824577,ABW,051191
1259520,0,5193,1997,0.0,7693.0,-1.2908190000000002,-0.824577,ABW,051199
1266046,0,5194,1997,,,-1.2908190000000002,-0.824577,ABW,060110
1272572,0,5195,1997,,,-1.2908190000000002,-0.824577,ABW,060120
1279098,0,5196,1997,0.0,29307.0,-1.2908190000000002,-0.824577,ABW,060210
1285624,0,5197,1997,,,-1.2908190000000002,-0.824577,ABW,060220
1292150,0,5198,1997,,,-1.2908190000000002,-0.824577,ABW,060230
1298676,0,5199,1997,,,-1.2908190000000002,-0.824577,ABW,060240
1305202,0,5200,1997,,,-1.2908190000000002,-0.824577,ABW,060291
1311728,0,5201,1997,0.0,187581.0,-1.2908190000000002,-0.824577,ABW,060299
1318254,0,5202,1997,0.0,505611.0,-1.2908190000000002,-0.824577,ABW,060310
1324780,0,5203,1997,0.0,15570.0,-1.2908190000000002,-0.824577,ABW,060390
1331306,0,5204,1997,,,-1.2908190000000002,-0.824577,ABW,060410
1337832,0,5205,1997,0.0,70698.0,-1.2908190000000002,-0.824577,ABW,060491
1344358,0,5206,1997,0.0,7229.0,-1.2908190000000002,-0.824577,ABW,060499
1350884,0,5207,1997,0.0,1793.0,-1.2908190000000002,-0.824577,ABW,070110
1357410,0,5208,1997,0.0,199066.0,-1.2908190000000002,-0.824577,ABW,070190
1363936,0,5209,1997,0.0,237685.0,-1.2908190000000002,-0.824577,ABW,070200
1370462,0,5210,1997,0.0,104936.0,-1.2908190000000002,-0.824577,ABW,070310
1376988,0,5211,1997,0.0,681.0,-1.2908190000000002,-0.824577,ABW,070320
1383514,0,5212,1997,0.0,1221.0,-1.2908190000000002,-0.824577,ABW,070390
1390040,0,5213,1997,,,-1.2908190000000002,-0.824577,ABW,070410
1396566,0,5214,1997,,,-1.2908190000000002,-0.824577,ABW,070420
1403092,0,5215,1997,0.0,17722.0,-1.2908190000000002,-0.824577,ABW,070490
1409618,0,5216,1997,0.0,14594.0,-1.2908190000000002,-0.824577,ABW,070511
1416144,0,5217,1997,0.0,111476.0,-1.2908190000000002,-0.824577,ABW,070519
1422670,0,5218,1997,,,-1.2908190000000002,-0.824577,ABW,070521
1429196,0,5219,1997,,,-1.2908190000000002,-0.824577,ABW,070529
1435722,0,5220,1997,0.0,5519.0,-1.2908190000000002,-0.824577,ABW,070610
1442248,0,5221,1997,0.0,1740.0,-1.2908190000000002,-0.824577,ABW,070690
1448774,0,5222,1997,0.0,11965.0,-1.2908190000000002,-0.824577,ABW,070700
1455300,0,5223,1997,,,-1.2908190000000002,-0.824577,ABW,070810
1461826,0,5224,1997,0.0,5234.0,-1.2908190000000002,-0.824577,ABW,070820
1468352,0,5225,1997,,,-1.2908190000000002,-0.824577,ABW,070890
1474878,0,5226,1997,,,-1.2908190000000002,-0.824577,ABW,070910
1481404,0,5227,1997,0.0,2437.0,-1.2908190000000002,-0.824577,ABW,070920
1487930,0,5228,1997,0.0,7466.0,-1.2908190000000002,-0.824577,ABW,070930
1494456,0,5229,1997,,,-1.2908190000000002,-0.824577,ABW,070940
1500982,0,5230,1997,0.0,1040.0,-1.2908190000000002,-0.824577,ABW,070951
1507508,0,5231,1997,,,-1.2908190000000002,-0.824577,ABW,070952
1514034,0,5232,1997,0.0,89030.0,-1.2908190000000002,-0.824577,ABW,070960
1520560,0,5233,1997,,,-1.2908190000000002,-0.824577,ABW,070970
1527086,0,5234,1997,0.0,56448.0,-1.2908190000000002,-0.824577,ABW,070990
1533612,0,5235,1997,0.0,11004.0,-1.2908190000000002,-0.824577,ABW,071010
1540138,0,5236,1997,0.0,2619.0,-1.2908190000000002,-0.824577,ABW,071021
1546664,0,5237,1997,0.0,1047.0,-1.2908190000000002,-0.824577,ABW,071022
1553190,0,5238,1997,0.0,2096.0,-1.2908190000000002,-0.824577,ABW,071029
1559716,0,5239,1997,,,-1.2908190000000002,-0.824577,ABW,071030
1566242,0,5240,1997,0.0,54626.0,-1.2908190000000002,-0.824577,ABW,071040
1572768,0,5241,1997,0.0,55738.0,-1.2908190000000002,-0.824577,ABW,071080
1579294,0,5242,1997,0.0,33106.0,-1.2908190000000002,-0.824577,ABW,071090
1585820,0,5243,1997,,,-1.2908190000000002,-0.824577,ABW,071110
1592346,0,5244,1997,,,-1.2908190000000002,-0.824577,ABW,071120
1598872,0,5245,1997,,,-1.2908190000000002,-0.824577,ABW,071130
1605398,0,5246,1997,,,-1.2908190000000002,-0.824577,ABW,071140
1611924,0,5247,1997,,,-1.2908190000000002,-0.824577,ABW,071190
1618450,0,5248,1997,,,-1.2908190000000002,-0.824577,ABW,071210
1624976,0,5249,1997,,,-1.2908190000000002,-0.824577,ABW,071220
1631502,0,5250,1997,0.0,3380.0,-1.2908190000000002,-0.824577,ABW,071230
1638028,0,5251,1997,0.0,25298.0,-1.2908190000000002,-0.824577,ABW,071290
1644554,0,5252,1997,,,-1.2908190000000002,-0.824577,ABW,071310
1651080,0,5253,1997,,,-1.2908190000000002,-0.824577,ABW,071320
1657606,0,5254,1997,,,-1.2908190000000002,-0.824577,ABW,071331
1664132,0,5255,1997,,,-1.2908190000000002,-0.824577,ABW,071332
1670658,0,5256,1997,0.0,223239.0,-1.2908190000000002,-0.824577,ABW,071333
1677184,0,5257,1997,,,-1.2908190000000002,-0.824577,ABW,071339
1683710,0,5258,1997,,,-1.2908190000000002,-0.824577,ABW,071340
1690236,0,5259,1997,,,-1.2908190000000002,-0.824577,ABW,071350
1696762,0,5260,1997,,,-1.2908190000000002,-0.824577,ABW,071390
1703288,0,5261,1997,0.0,23661.0,-1.2908190000000002,-0.824577,ABW,071410
1709814,0,5262,1997,1442.0,14472.0,-1.2908190000000002,-0.824577,ABW,071420
1716340,0,5263,1997,0.0,16859.0,-1.2908190000000002,-0.824577,ABW,071490
1722866,0,5264,1997,0.0,3816.0,-1.2908190000000002,-0.824577,ABW,080110
1729392,0,5265,1997,,,-1.2908190000000002,-0.824577,ABW,080120
1735918,0,5266,1997,,,-1.2908190000000002,-0.824577,ABW,080130
1742444,0,5267,1997,,,-1.2908190000000002,-0.824577,ABW,080211
1748970,0,5268,1997,,,-1.2908190000000002,-0.824577,ABW,080212
1755496,0,5269,1997,,,-1.2908190000000002,-0.824577,ABW,080221
1762022,0,5270,1997,,,-1.2908190000000002,-0.824577,ABW,080222
1768548,0,5271,1997,,,-1.2908190000000002,-0.824577,ABW,080231
1775074,0,5272,1997,,,-1.2908190000000002,-0.824577,ABW,080232
1781600,0,5273,1997,0.0,12319.0,-1.2908190000000002,-0.824577,ABW,080240
1788126,0,5274,1997,,,-1.2908190000000002,-0.824577,ABW,080250
1794652,0,5275,1997,,,-1.2908190000000002,-0.824577,ABW,080290
1801178,0,5276,1997,0.0,332249.0,-1.2908190000000002,-0.824577,ABW,080300
1807704,0,5277,1997,,,-1.2908190000000002,-0.824577,ABW,080410
1814230,0,5278,1997,,,-1.2908190000000002,-0.824577,ABW,080420
1820756,0,5279,1997,0.0,102773.0,-1.2908190000000002,-0.824577,ABW,080430
1827282,0,5280,1997,0.0,62139.0,-1.2908190000000002,-0.824577,ABW,080440
1833808,0,5281,1997,0.0,128518.0,-1.2908190000000002,-0.824577,ABW,080450
1840334,0,5282,1997,1841.0,233159.0,-1.2908190000000002,-0.824577,ABW,080510
1846860,0,5283,1997,0.0,24607.0,-1.2908190000000002,-0.824577,ABW,080520
1853386,0,5284,1997,0.0,27851.0,-1.2908190000000002,-0.824577,ABW,080530
1859912,0,5285,1997,0.0,984.0,-1.2908190000000002,-0.824577,ABW,080540
1866438,0,5286,1997,0.0,3333.0,-1.2908190000000002,-0.824577,ABW,080590
1872964,0,5287,1997,0.0,24070.0,-1.2908190000000002,-0.824577,ABW,080610
1879490,0,5288,1997,0.0,25663.0,-1.2908190000000002,-0.824577,ABW,080620
1886016,0,5289,1997,0.0,381946.0,-1.2908190000000002,-0.824577,ABW,080710
1892542,0,5290,1997,0.0,93397.0,-1.2908190000000002,-0.824577,ABW,080720
1899068,0,5291,1997,4578.0,66535.0,-1.2908190000000002,-0.824577,ABW,080810
1905594,0,5292,1997,,,-1.2908190000000002,-0.824577,ABW,080820
1912120,0,5293,1997,,,-1.2908190000000002,-0.824577,ABW,080910
1918646,0,5294,1997,,,-1.2908190000000002,-0.824577,ABW,080920
1925172,0,5295,1997,0.0,1047.0,-1.2908190000000002,-0.824577,ABW,080930
1931698,0,5296,1997,0.0,13582.0,-1.2908190000000002,-0.824577,ABW,080940
1938224,0,5297,1997,0.0,39988.0,-1.2908190000000002,-0.824577,ABW,081010
1944750,0,5298,1997,0.0,1869.0,-1.2908190000000002,-0.824577,ABW,081020
1951276,0,5299,1997,,,-1.2908190000000002,-0.824577,ABW,081030
1957802,0,5300,1997,,,-1.2908190000000002,-0.824577,ABW,081040
1964328,0,5301,1997,0.0,16590.0,-1.2908190000000002,-0.824577,ABW,081090
1970854,0,5302,1997,,,-1.2908190000000002,-0.824577,ABW,081110
1977380,0,5303,1997,,,-1.2908190000000002,-0.824577,ABW,081120
1983906,0,5304,1997,0.0,1108.0,-1.2908190000000002,-0.824577,ABW,081190
1990432,0,5305,1997,,,-1.2908190000000002,-0.824577,ABW,081210
1996958,0,5306,1997,,,-1.2908190000000002,-0.824577,ABW,081220
2003484,0,5307,1997,,,-1.2908190000000002,-0.824577,ABW,081290
2010010,0,5308,1997,,,-1.2908190000000002,-0.824577,ABW,081310
2016536,0,5309,1997,0.0,36624.0,-1.2908190000000002,-0.824577,ABW,081320
2023062,0,5310,1997,,,-1.2908190000000002,-0.824577,ABW,081330
2029588,0,5311,1997,0.0,3412.0,-1.2908190000000002,-0.824577,ABW,081340
2036114,0,5312,1997,0.0,381799.0,-1.2908190000000002,-0.824577,ABW,081350
2042640,0,5313,1997,,,-1.2908190000000002,-0.824577,ABW,081400
2049166,0,5314,1997,0.0,2399.0,-1.2908190000000002,-0.824577,ABW,090111
2055692,0,5315,1997,0.0,4191.0,-1.2908190000000002,-0.824577,ABW,090112
2062218,0,5316,1997,0.0,623820.0,-1.2908190000000002,-0.824577,ABW,090121
2068744,0,5317,1997,0.0,12936.0,-1.2908190000000002,-0.824577,ABW,090122
2075270,0,5318,1997,,,-1.2908190000000002,-0.824577,ABW,090130
2081796,0,5319,1997,0.0,7860.0,-1.2908190000000002,-0.824577,ABW,090140
2088322,0,5320,1997,0.0,1572.0,-1.2908190000000002,-0.824577,ABW,090210
2094848,0,5321,1997,0.0,61306.0,-1.2908190000000002,-0.824577,ABW,090220
2101374,0,5322,1997,0.0,180138.0,-1.2908190000000002,-0.824577,ABW,090230
2107900,0,5323,1997,0.0,3945.0,-1.2908190000000002,-0.824577,ABW,090240
2114426,0,5324,1997,,,-1.2908190000000002,-0.824577,ABW,090300
2120952,0,5325,1997,,,-1.2908190000000002,-0.824577,ABW,090411
2127478,0,5326,1997,,,-1.2908190000000002,-0.824577,ABW,090412
2134004,0,5327,1997,,,-1.2908190000000002,-0.824577,ABW,090420
2140530,0,5328,1997,,,-1.2908190000000002,-0.824577,ABW,090500
2147056,0,5329,1997,,,-1.2908190000000002,-0.824577,ABW,090610
2153582,0,5330,1997,0.0,968.0,-1.2908190000000002,-0.824577,ABW,090620
2160108,0,5331,1997,,,-1.2908190000000002,-0.824577,ABW,090700
2166634,0,5332,1997,,,-1.2908190000000002,-0.824577,ABW,090810
2173160,0,5333,1997,,,-1.2908190000000002,-0.824577,ABW,090820
2179686,0,5334,1997,,,-1.2908190000000002,-0.824577,ABW,090830
2186212,0,5335,1997,,,-1.2908190000000002,-0.824577,ABW,090910
2192738,0,5336,1997,,,-1.2908190000000002,-0.824577,ABW,090920
2199264,0,5337,1997,,,-1.2908190000000002,-0.824577,ABW,090930
2205790,0,5338,1997,,,-1.2908190000000002,-0.824577,ABW,090940
2212316,0,5339,1997,,,-1.2908190000000002,-0.824577,ABW,090950
2218842,0,5340,1997,,,-1.2908190000000002,-0.824577,ABW,091010
2225368,0,5341,1997,,,-1.2908190000000002,-0.824577,ABW,091020
2231894,0,5342,1997,,,-1.2908190000000002,-0.824577,ABW,091030
2238420,0,5343,1997,,,-1.2908190000000002,-0.824577,ABW,091040
2244946,0,5344,1997,0.0,15550.0,-1.2908190000000002,-0.824577,ABW,091050
2251472,0,5345,1997,0.0,242705.0,-1.2908190000000002,-0.824577,ABW,091091
2257998,0,5346,1997,0.0,45407.0,-1.2908190000000002,-0.824577,ABW,091099
