,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1037645,0,5159,2006,106293.0,201239.0,0.15112799999999998,-0.752631,ABW,040299
1044171,0,5160,2006,146044.0,402913.0,0.15112799999999998,-0.752631,ABW,040310
1050697,0,5161,2006,3721.0,346879.0,0.15112799999999998,-0.752631,ABW,040390
1057223,0,5162,2006,0.0,1601.0,0.15112799999999998,-0.752631,ABW,040410
1063749,0,5163,2006,0.0,12837.0,0.15112799999999998,-0.752631,ABW,040490
1070275,0,5164,2006,4773.0,645410.0,0.15112799999999998,-0.752631,ABW,040500
1076801,0,5165,2006,179770.0,53512.0,0.15112799999999998,-0.752631,ABW,040610
1083327,0,5166,2006,7858.0,193561.0,0.15112799999999998,-0.752631,ABW,040620
1089853,0,5167,2006,4030.0,339733.0,0.15112799999999998,-0.752631,ABW,040630
1096379,0,5168,2006,,,0.15112799999999998,-0.752631,ABW,040640
1102905,0,5169,2006,5901.0,5733416.0,0.15112799999999998,-0.752631,ABW,040690
1109431,0,5170,2006,0.0,109410.0,0.15112799999999998,-0.752631,ABW,040700
1115957,0,5171,2006,,,0.15112799999999998,-0.752631,ABW,040811
1122483,0,5172,2006,,,0.15112799999999998,-0.752631,ABW,040819
1129009,0,5173,2006,,,0.15112799999999998,-0.752631,ABW,040891
1135535,0,5174,2006,0.0,1449.0,0.15112799999999998,-0.752631,ABW,040899
1142061,0,5175,2006,1018.0,64911.0,0.15112799999999998,-0.752631,ABW,040900
1148587,0,5176,2006,,,0.15112799999999998,-0.752631,ABW,041000
1155113,0,5177,2006,,,0.15112799999999998,-0.752631,ABW,050100
1161639,0,5178,2006,,,0.15112799999999998,-0.752631,ABW,050210
1168165,0,5179,2006,,,0.15112799999999998,-0.752631,ABW,050290
1174691,0,5180,2006,,,0.15112799999999998,-0.752631,ABW,050300
1181217,0,5181,2006,0.0,52264.0,0.15112799999999998,-0.752631,ABW,050400
1187743,0,5182,2006,,,0.15112799999999998,-0.752631,ABW,050510
1194269,0,5183,2006,,,0.15112799999999998,-0.752631,ABW,050590
1200795,0,5184,2006,,,0.15112799999999998,-0.752631,ABW,050610
1207321,0,5185,2006,,,0.15112799999999998,-0.752631,ABW,050690
1213847,0,5186,2006,,,0.15112799999999998,-0.752631,ABW,050710
1220373,0,5187,2006,,,0.15112799999999998,-0.752631,ABW,050790
1226899,0,5188,2006,,,0.15112799999999998,-0.752631,ABW,050800
1233425,0,5189,2006,0.0,4701.0,0.15112799999999998,-0.752631,ABW,050900
1239951,0,5190,2006,,,0.15112799999999998,-0.752631,ABW,051000
1246477,0,5191,2006,,,0.15112799999999998,-0.752631,ABW,051110
1253003,0,5192,2006,0.0,4705.0,0.15112799999999998,-0.752631,ABW,051191
1259529,0,5193,2006,0.0,8438.0,0.15112799999999998,-0.752631,ABW,051199
1266055,0,5194,2006,,,0.15112799999999998,-0.752631,ABW,060110
1272581,0,5195,2006,0.0,9735.0,0.15112799999999998,-0.752631,ABW,060120
1279107,0,5196,2006,,,0.15112799999999998,-0.752631,ABW,060210
1285633,0,5197,2006,,,0.15112799999999998,-0.752631,ABW,060220
1292159,0,5198,2006,,,0.15112799999999998,-0.752631,ABW,060230
1298685,0,5199,2006,,,0.15112799999999998,-0.752631,ABW,060240
1305211,0,5200,2006,,,0.15112799999999998,-0.752631,ABW,060291
1311737,0,5201,2006,1119.0,324144.0,0.15112799999999998,-0.752631,ABW,060299
1318263,0,5202,2006,0.0,294908.0,0.15112799999999998,-0.752631,ABW,060310
1324789,0,5203,2006,,,0.15112799999999998,-0.752631,ABW,060390
1331315,0,5204,2006,,,0.15112799999999998,-0.752631,ABW,060410
1337841,0,5205,2006,0.0,244468.0,0.15112799999999998,-0.752631,ABW,060491
1344367,0,5206,2006,3924.0,47311.0,0.15112799999999998,-0.752631,ABW,060499
1350893,0,5207,2006,117597.0,5697.0,0.15112799999999998,-0.752631,ABW,070110
1357419,0,5208,2006,1206.0,593198.0,0.15112799999999998,-0.752631,ABW,070190
1363945,0,5209,2006,9678.0,69108.0,0.15112799999999998,-0.752631,ABW,070200
1370471,0,5210,2006,169980.0,169966.0,0.15112799999999998,-0.752631,ABW,070310
1376997,0,5211,2006,20349.0,1161.0,0.15112799999999998,-0.752631,ABW,070320
1383523,0,5212,2006,27598.0,19961.0,0.15112799999999998,-0.752631,ABW,070390
1390049,0,5213,2006,75021.0,5849.0,0.15112799999999998,-0.752631,ABW,070410
1396575,0,5214,2006,1261.0,0.0,0.15112799999999998,-0.752631,ABW,070420
1403101,0,5215,2006,228425.0,31871.0,0.15112799999999998,-0.752631,ABW,070490
1409627,0,5216,2006,4667.0,240171.0,0.15112799999999998,-0.752631,ABW,070511
1416153,0,5217,2006,510168.0,83670.0,0.15112799999999998,-0.752631,ABW,070519
1422679,0,5218,2006,,,0.15112799999999998,-0.752631,ABW,070521
1429205,0,5219,2006,43472.0,0.0,0.15112799999999998,-0.752631,ABW,070529
1435731,0,5220,2006,112844.0,6558.0,0.15112799999999998,-0.752631,ABW,070610
1442257,0,5221,2006,22436.0,7347.0,0.15112799999999998,-0.752631,ABW,070690
1448783,0,5222,2006,0.0,16858.0,0.15112799999999998,-0.752631,ABW,070700
1455309,0,5223,2006,0.0,1044.0,0.15112799999999998,-0.752631,ABW,070810
1461835,0,5224,2006,38446.0,1011.0,0.15112799999999998,-0.752631,ABW,070820
1468361,0,5225,2006,,,0.15112799999999998,-0.752631,ABW,070890
1474887,0,5226,2006,,,0.15112799999999998,-0.752631,ABW,070910
1481413,0,5227,2006,0.0,16316.0,0.15112799999999998,-0.752631,ABW,070920
1487939,0,5228,2006,0.0,2829.0,0.15112799999999998,-0.752631,ABW,070930
1494465,0,5229,2006,103414.0,3773.0,0.15112799999999998,-0.752631,ABW,070940
1500991,0,5230,2006,69358.0,70297.0,0.15112799999999998,-0.752631,ABW,070951
1507517,0,5231,2006,,,0.15112799999999998,-0.752631,ABW,070952
1514043,0,5232,2006,22069.0,61874.0,0.15112799999999998,-0.752631,ABW,070960
1520569,0,5233,2006,0.0,4438.0,0.15112799999999998,-0.752631,ABW,070970
1527095,0,5234,2006,30418.0,142442.0,0.15112799999999998,-0.752631,ABW,070990
1533621,0,5235,2006,0.0,20390.0,0.15112799999999998,-0.752631,ABW,071010
1540147,0,5236,2006,0.0,13820.0,0.15112799999999998,-0.752631,ABW,071021
1546673,0,5237,2006,0.0,7289.0,0.15112799999999998,-0.752631,ABW,071022
1553199,0,5238,2006,,,0.15112799999999998,-0.752631,ABW,071029
1559725,0,5239,2006,0.0,1256.0,0.15112799999999998,-0.752631,ABW,071030
1566251,0,5240,2006,16301.0,30004.0,0.15112799999999998,-0.752631,ABW,071040
1572777,0,5241,2006,0.0,369568.0,0.15112799999999998,-0.752631,ABW,071080
1579303,0,5242,2006,0.0,32443.0,0.15112799999999998,-0.752631,ABW,071090
1585829,0,5243,2006,,,0.15112799999999998,-0.752631,ABW,071110
1592355,0,5244,2006,2153.0,5321.0,0.15112799999999998,-0.752631,ABW,071120
1598881,0,5245,2006,,,0.15112799999999998,-0.752631,ABW,071130
1605407,0,5246,2006,,,0.15112799999999998,-0.752631,ABW,071140
1611933,0,5247,2006,0.0,6380.0,0.15112799999999998,-0.752631,ABW,071190
1618459,0,5248,2006,,,0.15112799999999998,-0.752631,ABW,071210
1624985,0,5249,2006,0.0,6147.0,0.15112799999999998,-0.752631,ABW,071220
1631511,0,5250,2006,1396.0,0.0,0.15112799999999998,-0.752631,ABW,071230
1638037,0,5251,2006,30998.0,17631.0,0.15112799999999998,-0.752631,ABW,071290
1644563,0,5252,2006,0.0,7233.0,0.15112799999999998,-0.752631,ABW,071310
1651089,0,5253,2006,,,0.15112799999999998,-0.752631,ABW,071320
1657615,0,5254,2006,,,0.15112799999999998,-0.752631,ABW,071331
1664141,0,5255,2006,,,0.15112799999999998,-0.752631,ABW,071332
1670667,0,5256,2006,0.0,54214.0,0.15112799999999998,-0.752631,ABW,071333
1677193,0,5257,2006,0.0,10155.0,0.15112799999999998,-0.752631,ABW,071339
1683719,0,5258,2006,0.0,1170.0,0.15112799999999998,-0.752631,ABW,071340
1690245,0,5259,2006,,,0.15112799999999998,-0.752631,ABW,071350
1696771,0,5260,2006,,,0.15112799999999998,-0.752631,ABW,071390
1703297,0,5261,2006,0.0,32204.0,0.15112799999999998,-0.752631,ABW,071410
1709823,0,5262,2006,9223.0,0.0,0.15112799999999998,-0.752631,ABW,071420
1716349,0,5263,2006,0.0,2835.0,0.15112799999999998,-0.752631,ABW,071490
1722875,0,5264,2006,3185.0,0.0,0.15112799999999998,-0.752631,ABW,080110
1729401,0,5265,2006,,,0.15112799999999998,-0.752631,ABW,080120
1735927,0,5266,2006,52567.0,1256.0,0.15112799999999998,-0.752631,ABW,080130
1742453,0,5267,2006,,,0.15112799999999998,-0.752631,ABW,080211
1748979,0,5268,2006,33089.0,9645.0,0.15112799999999998,-0.752631,ABW,080212
1755505,0,5269,2006,,,0.15112799999999998,-0.752631,ABW,080221
1762031,0,5270,2006,,,0.15112799999999998,-0.752631,ABW,080222
1768557,0,5271,2006,,,0.15112799999999998,-0.752631,ABW,080231
1775083,0,5272,2006,12309.0,7507.0,0.15112799999999998,-0.752631,ABW,080232
1781609,0,5273,2006,1189.0,0.0,0.15112799999999998,-0.752631,ABW,080240
1788135,0,5274,2006,3883.0,0.0,0.15112799999999998,-0.752631,ABW,080250
1794661,0,5275,2006,4881.0,24643.0,0.15112799999999998,-0.752631,ABW,080290
1801187,0,5276,2006,0.0,381059.0,0.15112799999999998,-0.752631,ABW,080300
1807713,0,5277,2006,2268.0,0.0,0.15112799999999998,-0.752631,ABW,080410
1814239,0,5278,2006,3482.0,0.0,0.15112799999999998,-0.752631,ABW,080420
1820765,0,5279,2006,1262.0,15652.0,0.15112799999999998,-0.752631,ABW,080430
1827291,0,5280,2006,0.0,16961.0,0.15112799999999998,-0.752631,ABW,080440
1833817,0,5281,2006,0.0,17339.0,0.15112799999999998,-0.752631,ABW,080450
1840343,0,5282,2006,194225.0,99562.0,0.15112799999999998,-0.752631,ABW,080510
1846869,0,5283,2006,25498.0,22709.0,0.15112799999999998,-0.752631,ABW,080520
1853395,0,5284,2006,20718.0,9603.0,0.15112799999999998,-0.752631,ABW,080530
1859921,0,5285,2006,35375.0,0.0,0.15112799999999998,-0.752631,ABW,080540
1866447,0,5286,2006,0.0,1256.0,0.15112799999999998,-0.752631,ABW,080590
1872973,0,5287,2006,293674.0,9005.0,0.15112799999999998,-0.752631,ABW,080610
1879499,0,5288,2006,3667.0,79265.0,0.15112799999999998,-0.752631,ABW,080620
1886025,0,5289,2006,29205.0,40218.0,0.15112799999999998,-0.752631,ABW,080710
1892551,0,5290,2006,0.0,20913.0,0.15112799999999998,-0.752631,ABW,080720
1899077,0,5291,2006,213460.0,48223.0,0.15112799999999998,-0.752631,ABW,080810
1905603,0,5292,2006,67833.0,4831.0,0.15112799999999998,-0.752631,ABW,080820
1912129,0,5293,2006,3208.0,0.0,0.15112799999999998,-0.752631,ABW,080910
1918655,0,5294,2006,17088.0,0.0,0.15112799999999998,-0.752631,ABW,080920
1925181,0,5295,2006,31967.0,0.0,0.15112799999999998,-0.752631,ABW,080930
1931707,0,5296,2006,41054.0,31685.0,0.15112799999999998,-0.752631,ABW,080940
1938233,0,5297,2006,0.0,92239.0,0.15112799999999998,-0.752631,ABW,081010
1944759,0,5298,2006,0.0,3189.0,0.15112799999999998,-0.752631,ABW,081020
1951285,0,5299,2006,,,0.15112799999999998,-0.752631,ABW,081030
1957811,0,5300,2006,0.0,1318.0,0.15112799999999998,-0.752631,ABW,081040
1964337,0,5301,2006,47842.0,26062.0,0.15112799999999998,-0.752631,ABW,081090
1970863,0,5302,2006,0.0,33382.0,0.15112799999999998,-0.752631,ABW,081110
1977389,0,5303,2006,0.0,2513.0,0.15112799999999998,-0.752631,ABW,081120
1983915,0,5304,2006,0.0,13785.0,0.15112799999999998,-0.752631,ABW,081190
1990441,0,5305,2006,2158.0,0.0,0.15112799999999998,-0.752631,ABW,081210
1996967,0,5306,2006,,,0.15112799999999998,-0.752631,ABW,081220
2003493,0,5307,2006,,,0.15112799999999998,-0.752631,ABW,081290
2010019,0,5308,2006,1930.0,0.0,0.15112799999999998,-0.752631,ABW,081310
2016545,0,5309,2006,8456.0,137973.0,0.15112799999999998,-0.752631,ABW,081320
2023071,0,5310,2006,,,0.15112799999999998,-0.752631,ABW,081330
2029597,0,5311,2006,43876.0,1428.0,0.15112799999999998,-0.752631,ABW,081340
2036123,0,5312,2006,0.0,3130.0,0.15112799999999998,-0.752631,ABW,081350
2042649,0,5313,2006,,,0.15112799999999998,-0.752631,ABW,081400
2049175,0,5314,2006,0.0,35530.0,0.15112799999999998,-0.752631,ABW,090111
2055701,0,5315,2006,,,0.15112799999999998,-0.752631,ABW,090112
2062227,0,5316,2006,1557.0,752064.0,0.15112799999999998,-0.752631,ABW,090121
2068753,0,5317,2006,0.0,35133.0,0.15112799999999998,-0.752631,ABW,090122
2075279,0,5318,2006,,,0.15112799999999998,-0.752631,ABW,090130
2081805,0,5319,2006,0.0,7310.0,0.15112799999999998,-0.752631,ABW,090140
2088331,0,5320,2006,2353.0,139107.0,0.15112799999999998,-0.752631,ABW,090210
2094857,0,5321,2006,0.0,4659.0,0.15112799999999998,-0.752631,ABW,090220
2101383,0,5322,2006,3034.0,117851.0,0.15112799999999998,-0.752631,ABW,090230
2107909,0,5323,2006,18550.0,84175.0,0.15112799999999998,-0.752631,ABW,090240
2114435,0,5324,2006,,,0.15112799999999998,-0.752631,ABW,090300
2120961,0,5325,2006,2335.0,0.0,0.15112799999999998,-0.752631,ABW,090411
2127487,0,5326,2006,0.0,13976.0,0.15112799999999998,-0.752631,ABW,090412
2134013,0,5327,2006,26088.0,2751.0,0.15112799999999998,-0.752631,ABW,090420
2140539,0,5328,2006,,,0.15112799999999998,-0.752631,ABW,090500
2147065,0,5329,2006,,,0.15112799999999998,-0.752631,ABW,090610
2153591,0,5330,2006,,,0.15112799999999998,-0.752631,ABW,090620
2160117,0,5331,2006,,,0.15112799999999998,-0.752631,ABW,090700
2166643,0,5332,2006,,,0.15112799999999998,-0.752631,ABW,090810
2173169,0,5333,2006,,,0.15112799999999998,-0.752631,ABW,090820
2179695,0,5334,2006,,,0.15112799999999998,-0.752631,ABW,090830
2186221,0,5335,2006,,,0.15112799999999998,-0.752631,ABW,090910
2192747,0,5336,2006,,,0.15112799999999998,-0.752631,ABW,090920
2199273,0,5337,2006,,,0.15112799999999998,-0.752631,ABW,090930
2205799,0,5338,2006,,,0.15112799999999998,-0.752631,ABW,090940
2212325,0,5339,2006,,,0.15112799999999998,-0.752631,ABW,090950
2218851,0,5340,2006,,,0.15112799999999998,-0.752631,ABW,091010
2225377,0,5341,2006,,,0.15112799999999998,-0.752631,ABW,091020
2231903,0,5342,2006,,,0.15112799999999998,-0.752631,ABW,091030
2238429,0,5343,2006,0.0,8307.0,0.15112799999999998,-0.752631,ABW,091040
2244955,0,5344,2006,0.0,2415.0,0.15112799999999998,-0.752631,ABW,091050
