,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
345890,0,5053,2007,0.0,7267.0,-0.100145,-0.7896920000000001,ABW,020742
352416,0,5054,2007,0.0,15101.0,-0.100145,-0.7896920000000001,ABW,020743
358942,0,5055,2007,,,-0.100145,-0.7896920000000001,ABW,020750
365468,0,5056,2007,,,-0.100145,-0.7896920000000001,ABW,020810
371994,0,5057,2007,,,-0.100145,-0.7896920000000001,ABW,020820
378520,0,5058,2007,0.0,45418.0,-0.100145,-0.7896920000000001,ABW,020890
385046,0,5059,2007,29988.0,57136.0,-0.100145,-0.7896920000000001,ABW,020900
391572,0,5060,2007,,,-0.100145,-0.7896920000000001,ABW,021011
398098,0,5061,2007,0.0,154441.0,-0.100145,-0.7896920000000001,ABW,021012
404624,0,5062,2007,0.0,156387.0,-0.100145,-0.7896920000000001,ABW,021019
411150,0,5063,2007,0.0,60416.0,-0.100145,-0.7896920000000001,ABW,021020
417676,0,5064,2007,0.0,10438.0,-0.100145,-0.7896920000000001,ABW,021090
424202,0,5065,2007,0.0,4118.0,-0.100145,-0.7896920000000001,ABW,030110
430728,0,5066,2007,,,-0.100145,-0.7896920000000001,ABW,030191
437254,0,5067,2007,,,-0.100145,-0.7896920000000001,ABW,030192
443780,0,5068,2007,,,-0.100145,-0.7896920000000001,ABW,030193
450306,0,5069,2007,0.0,83649.0,-0.100145,-0.7896920000000001,ABW,030199
456832,0,5070,2007,0.0,59885.0,-0.100145,-0.7896920000000001,ABW,030211
463358,0,5071,2007,0.0,14350.0,-0.100145,-0.7896920000000001,ABW,030212
469884,0,5072,2007,0.0,72011.0,-0.100145,-0.7896920000000001,ABW,030219
476410,0,5073,2007,,,-0.100145,-0.7896920000000001,ABW,030221
482936,0,5074,2007,,,-0.100145,-0.7896920000000001,ABW,030222
489462,0,5075,2007,,,-0.100145,-0.7896920000000001,ABW,030223
495988,0,5076,2007,0.0,36695.0,-0.100145,-0.7896920000000001,ABW,030229
502514,0,5077,2007,0.0,74733.0,-0.100145,-0.7896920000000001,ABW,030231
509040,0,5078,2007,,,-0.100145,-0.7896920000000001,ABW,030232
515566,0,5079,2007,,,-0.100145,-0.7896920000000001,ABW,030233
522092,0,5080,2007,0.0,12699.0,-0.100145,-0.7896920000000001,ABW,030239
528618,0,5081,2007,,,-0.100145,-0.7896920000000001,ABW,030240
535144,0,5082,2007,0.0,203178.0,-0.100145,-0.7896920000000001,ABW,030250
541670,0,5083,2007,,,-0.100145,-0.7896920000000001,ABW,030261
548196,0,5084,2007,,,-0.100145,-0.7896920000000001,ABW,030262
554722,0,5085,2007,,,-0.100145,-0.7896920000000001,ABW,030263
561248,0,5086,2007,,,-0.100145,-0.7896920000000001,ABW,030264
567774,0,5087,2007,,,-0.100145,-0.7896920000000001,ABW,030265
574300,0,5088,2007,,,-0.100145,-0.7896920000000001,ABW,030266
580826,0,5089,2007,0.0,93081.0,-0.100145,-0.7896920000000001,ABW,030269
587352,0,5090,2007,0.0,112835.0,-0.100145,-0.7896920000000001,ABW,030270
593878,0,5091,2007,0.0,18895.0,-0.100145,-0.7896920000000001,ABW,030310
600404,0,5092,2007,,,-0.100145,-0.7896920000000001,ABW,030321
606930,0,5093,2007,,,-0.100145,-0.7896920000000001,ABW,030322
613456,0,5094,2007,,,-0.100145,-0.7896920000000001,ABW,030329
619982,0,5095,2007,,,-0.100145,-0.7896920000000001,ABW,030331
626508,0,5096,2007,,,-0.100145,-0.7896920000000001,ABW,030332
633034,0,5097,2007,0.0,2746.0,-0.100145,-0.7896920000000001,ABW,030333
639560,0,5098,2007,0.0,100494.0,-0.100145,-0.7896920000000001,ABW,030339
646086,0,5099,2007,2467.0,24446.0,-0.100145,-0.7896920000000001,ABW,030341
652612,0,5100,2007,,,-0.100145,-0.7896920000000001,ABW,030342
659138,0,5101,2007,,,-0.100145,-0.7896920000000001,ABW,030343
665664,0,5102,2007,0.0,5355.0,-0.100145,-0.7896920000000001,ABW,030349
672190,0,5103,2007,,,-0.100145,-0.7896920000000001,ABW,030350
678716,0,5104,2007,,,-0.100145,-0.7896920000000001,ABW,030360
685242,0,5105,2007,,,-0.100145,-0.7896920000000001,ABW,030371
691768,0,5106,2007,,,-0.100145,-0.7896920000000001,ABW,030372
698294,0,5107,2007,,,-0.100145,-0.7896920000000001,ABW,030373
704820,0,5108,2007,,,-0.100145,-0.7896920000000001,ABW,030374
711346,0,5109,2007,,,-0.100145,-0.7896920000000001,ABW,030375
717872,0,5110,2007,,,-0.100145,-0.7896920000000001,ABW,030376
724398,0,5111,2007,0.0,3675.0,-0.100145,-0.7896920000000001,ABW,030377
730924,0,5112,2007,,,-0.100145,-0.7896920000000001,ABW,030378
737450,0,5113,2007,3443.0,62576.0,-0.100145,-0.7896920000000001,ABW,030379
743976,0,5114,2007,0.0,93904.0,-0.100145,-0.7896920000000001,ABW,030380
750502,0,5115,2007,0.0,221273.0,-0.100145,-0.7896920000000001,ABW,030410
757028,0,5116,2007,0.0,643708.0,-0.100145,-0.7896920000000001,ABW,030420
763554,0,5117,2007,0.0,53005.0,-0.100145,-0.7896920000000001,ABW,030490
770080,0,5118,2007,0.0,1628.0,-0.100145,-0.7896920000000001,ABW,030510
776606,0,5119,2007,,,-0.100145,-0.7896920000000001,ABW,030520
783132,0,5120,2007,0.0,23212.0,-0.100145,-0.7896920000000001,ABW,030530
789658,0,5121,2007,1393.0,40410.0,-0.100145,-0.7896920000000001,ABW,030541
796184,0,5122,2007,0.0,11590.0,-0.100145,-0.7896920000000001,ABW,030542
802710,0,5123,2007,0.0,22967.0,-0.100145,-0.7896920000000001,ABW,030549
809236,0,5124,2007,,,-0.100145,-0.7896920000000001,ABW,030551
815762,0,5125,2007,0.0,50308.0,-0.100145,-0.7896920000000001,ABW,030559
822288,0,5126,2007,0.0,52167.0,-0.100145,-0.7896920000000001,ABW,030561
828814,0,5127,2007,,,-0.100145,-0.7896920000000001,ABW,030562
835340,0,5128,2007,,,-0.100145,-0.7896920000000001,ABW,030563
841866,0,5129,2007,0.0,1976.0,-0.100145,-0.7896920000000001,ABW,030569
848392,0,5130,2007,0.0,35532.0,-0.100145,-0.7896920000000001,ABW,030611
854918,0,5131,2007,9519.0,199422.0,-0.100145,-0.7896920000000001,ABW,030612
861444,0,5132,2007,0.0,826753.0,-0.100145,-0.7896920000000001,ABW,030613
867970,0,5133,2007,0.0,34896.0,-0.100145,-0.7896920000000001,ABW,030614
874496,0,5134,2007,,,-0.100145,-0.7896920000000001,ABW,030619
881022,0,5135,2007,0.0,4490.0,-0.100145,-0.7896920000000001,ABW,030621
887548,0,5136,2007,,,-0.100145,-0.7896920000000001,ABW,030622
894074,0,5137,2007,0.0,18649.0,-0.100145,-0.7896920000000001,ABW,030623
900600,0,5138,2007,,,-0.100145,-0.7896920000000001,ABW,030624
907126,0,5139,2007,,,-0.100145,-0.7896920000000001,ABW,030629
913652,0,5140,2007,0.0,199421.0,-0.100145,-0.7896920000000001,ABW,030710
920178,0,5141,2007,0.0,5724.0,-0.100145,-0.7896920000000001,ABW,030721
926704,0,5142,2007,1929.0,12722.0,-0.100145,-0.7896920000000001,ABW,030729
933230,0,5143,2007,0.0,10983.0,-0.100145,-0.7896920000000001,ABW,030731
939756,0,5144,2007,0.0,1373.0,-0.100145,-0.7896920000000001,ABW,030739
946282,0,5145,2007,0.0,4129.0,-0.100145,-0.7896920000000001,ABW,030741
952808,0,5146,2007,0.0,108411.0,-0.100145,-0.7896920000000001,ABW,030749
959334,0,5147,2007,,,-0.100145,-0.7896920000000001,ABW,030751
965860,0,5148,2007,0.0,4500.0,-0.100145,-0.7896920000000001,ABW,030759
972386,0,5149,2007,,,-0.100145,-0.7896920000000001,ABW,030760
978912,0,5150,2007,0.0,49789.0,-0.100145,-0.7896920000000001,ABW,030791
985438,0,5151,2007,0.0,45274.0,-0.100145,-0.7896920000000001,ABW,030799
991964,0,5152,2007,46689.0,110900.0,-0.100145,-0.7896920000000001,ABW,040110
998490,0,5153,2007,0.0,1206393.0,-0.100145,-0.7896920000000001,ABW,040120
1005016,0,5154,2007,0.0,297779.0,-0.100145,-0.7896920000000001,ABW,040130
1011542,0,5155,2007,160442.0,24031.0,-0.100145,-0.7896920000000001,ABW,040210
1018068,0,5156,2007,117544.0,1852774.0,-0.100145,-0.7896920000000001,ABW,040221
1024594,0,5157,2007,,,-0.100145,-0.7896920000000001,ABW,040229
1031120,0,5158,2007,0.0,865542.0,-0.100145,-0.7896920000000001,ABW,040291
1037646,0,5159,2007,882185.0,223993.0,-0.100145,-0.7896920000000001,ABW,040299
1044172,0,5160,2007,62242.0,568923.0,-0.100145,-0.7896920000000001,ABW,040310
1050698,0,5161,2007,1820.0,71370.0,-0.100145,-0.7896920000000001,ABW,040390
1057224,0,5162,2007,0.0,19835.0,-0.100145,-0.7896920000000001,ABW,040410
1063750,0,5163,2007,0.0,8276.0,-0.100145,-0.7896920000000001,ABW,040490
1070276,0,5164,2007,9664.0,660048.0,-0.100145,-0.7896920000000001,ABW,040500
1076802,0,5165,2007,88932.0,42278.0,-0.100145,-0.7896920000000001,ABW,040610
1083328,0,5166,2007,0.0,160379.0,-0.100145,-0.7896920000000001,ABW,040620
1089854,0,5167,2007,0.0,148290.0,-0.100145,-0.7896920000000001,ABW,040630
1096380,0,5168,2007,,,-0.100145,-0.7896920000000001,ABW,040640
1102906,0,5169,2007,11157.0,5635094.0,-0.100145,-0.7896920000000001,ABW,040690
1109432,0,5170,2007,0.0,129586.0,-0.100145,-0.7896920000000001,ABW,040700
1115958,0,5171,2007,,,-0.100145,-0.7896920000000001,ABW,040811
1122484,0,5172,2007,,,-0.100145,-0.7896920000000001,ABW,040819
1129010,0,5173,2007,,,-0.100145,-0.7896920000000001,ABW,040891
1135536,0,5174,2007,0.0,14995.0,-0.100145,-0.7896920000000001,ABW,040899
1142062,0,5175,2007,0.0,43527.0,-0.100145,-0.7896920000000001,ABW,040900
1148588,0,5176,2007,,,-0.100145,-0.7896920000000001,ABW,041000
1155114,0,5177,2007,,,-0.100145,-0.7896920000000001,ABW,050100
1161640,0,5178,2007,,,-0.100145,-0.7896920000000001,ABW,050210
1168166,0,5179,2007,,,-0.100145,-0.7896920000000001,ABW,050290
1174692,0,5180,2007,,,-0.100145,-0.7896920000000001,ABW,050300
1181218,0,5181,2007,0.0,243436.0,-0.100145,-0.7896920000000001,ABW,050400
1187744,0,5182,2007,,,-0.100145,-0.7896920000000001,ABW,050510
1194270,0,5183,2007,,,-0.100145,-0.7896920000000001,ABW,050590
1200796,0,5184,2007,,,-0.100145,-0.7896920000000001,ABW,050610
1207322,0,5185,2007,0.0,4810.0,-0.100145,-0.7896920000000001,ABW,050690
1213848,0,5186,2007,,,-0.100145,-0.7896920000000001,ABW,050710
1220374,0,5187,2007,,,-0.100145,-0.7896920000000001,ABW,050790
1226900,0,5188,2007,,,-0.100145,-0.7896920000000001,ABW,050800
1233426,0,5189,2007,,,-0.100145,-0.7896920000000001,ABW,050900
1239952,0,5190,2007,,,-0.100145,-0.7896920000000001,ABW,051000
1246478,0,5191,2007,,,-0.100145,-0.7896920000000001,ABW,051110
1253004,0,5192,2007,0.0,2988.0,-0.100145,-0.7896920000000001,ABW,051191
1259530,0,5193,2007,,,-0.100145,-0.7896920000000001,ABW,051199
1266056,0,5194,2007,,,-0.100145,-0.7896920000000001,ABW,060110
1272582,0,5195,2007,,,-0.100145,-0.7896920000000001,ABW,060120
1279108,0,5196,2007,0.0,79467.0,-0.100145,-0.7896920000000001,ABW,060210
1285634,0,5197,2007,0.0,6500.0,-0.100145,-0.7896920000000001,ABW,060220
1292160,0,5198,2007,,,-0.100145,-0.7896920000000001,ABW,060230
1298686,0,5199,2007,,,-0.100145,-0.7896920000000001,ABW,060240
1305212,0,5200,2007,,,-0.100145,-0.7896920000000001,ABW,060291
1311738,0,5201,2007,2579.0,171133.0,-0.100145,-0.7896920000000001,ABW,060299
1318264,0,5202,2007,0.0,299368.0,-0.100145,-0.7896920000000001,ABW,060310
1324790,0,5203,2007,0.0,10002.0,-0.100145,-0.7896920000000001,ABW,060390
1331316,0,5204,2007,0.0,7008.0,-0.100145,-0.7896920000000001,ABW,060410
1337842,0,5205,2007,0.0,187776.0,-0.100145,-0.7896920000000001,ABW,060491
1344368,0,5206,2007,12297.0,37003.0,-0.100145,-0.7896920000000001,ABW,060499
1350894,0,5207,2007,19480.0,2697.0,-0.100145,-0.7896920000000001,ABW,070110
1357420,0,5208,2007,0.0,562658.0,-0.100145,-0.7896920000000001,ABW,070190
1363946,0,5209,2007,4716.0,25303.0,-0.100145,-0.7896920000000001,ABW,070200
1370472,0,5210,2007,70639.0,203034.0,-0.100145,-0.7896920000000001,ABW,070310
1376998,0,5211,2007,2277.0,27556.0,-0.100145,-0.7896920000000001,ABW,070320
1383524,0,5212,2007,8270.0,0.0,-0.100145,-0.7896920000000001,ABW,070390
1390050,0,5213,2007,29659.0,10203.0,-0.100145,-0.7896920000000001,ABW,070410
1396576,0,5214,2007,,,-0.100145,-0.7896920000000001,ABW,070420
1403102,0,5215,2007,96887.0,3533.0,-0.100145,-0.7896920000000001,ABW,070490
1409628,0,5216,2007,9504.0,261161.0,-0.100145,-0.7896920000000001,ABW,070511
1416154,0,5217,2007,171662.0,49328.0,-0.100145,-0.7896920000000001,ABW,070519
1422680,0,5218,2007,,,-0.100145,-0.7896920000000001,ABW,070521
1429206,0,5219,2007,15114.0,0.0,-0.100145,-0.7896920000000001,ABW,070529
1435732,0,5220,2007,39000.0,14759.0,-0.100145,-0.7896920000000001,ABW,070610
1442258,0,5221,2007,3037.0,6188.0,-0.100145,-0.7896920000000001,ABW,070690
1448784,0,5222,2007,,,-0.100145,-0.7896920000000001,ABW,070700
1455310,0,5223,2007,0.0,3033.0,-0.100145,-0.7896920000000001,ABW,070810
1461836,0,5224,2007,14680.0,2956.0,-0.100145,-0.7896920000000001,ABW,070820
1468362,0,5225,2007,0.0,8447.0,-0.100145,-0.7896920000000001,ABW,070890
1474888,0,5226,2007,1749.0,0.0,-0.100145,-0.7896920000000001,ABW,070910
1481414,0,5227,2007,0.0,33675.0,-0.100145,-0.7896920000000001,ABW,070920
1487940,0,5228,2007,0.0,1373.0,-0.100145,-0.7896920000000001,ABW,070930
1494466,0,5229,2007,48134.0,1111.0,-0.100145,-0.7896920000000001,ABW,070940
1500992,0,5230,2007,24976.0,177937.0,-0.100145,-0.7896920000000001,ABW,070951
1507518,0,5231,2007,,,-0.100145,-0.7896920000000001,ABW,070952
1514044,0,5232,2007,2977.0,46178.0,-0.100145,-0.7896920000000001,ABW,070960
1520570,0,5233,2007,0.0,8623.0,-0.100145,-0.7896920000000001,ABW,070970
1527096,0,5234,2007,7822.0,69996.0,-0.100145,-0.7896920000000001,ABW,070990
1533622,0,5235,2007,0.0,9610.0,-0.100145,-0.7896920000000001,ABW,071010
1540148,0,5236,2007,0.0,5491.0,-0.100145,-0.7896920000000001,ABW,071021
1546674,0,5237,2007,0.0,2746.0,-0.100145,-0.7896920000000001,ABW,071022
1553200,0,5238,2007,,,-0.100145,-0.7896920000000001,ABW,071029
1559726,0,5239,2007,0.0,1373.0,-0.100145,-0.7896920000000001,ABW,071030
1566252,0,5240,2007,6249.0,20906.0,-0.100145,-0.7896920000000001,ABW,071040
1572778,0,5241,2007,0.0,372794.0,-0.100145,-0.7896920000000001,ABW,071080
1579304,0,5242,2007,0.0,50265.0,-0.100145,-0.7896920000000001,ABW,071090
1585830,0,5243,2007,,,-0.100145,-0.7896920000000001,ABW,071110
1592356,0,5244,2007,1122.0,6686.0,-0.100145,-0.7896920000000001,ABW,071120
1598882,0,5245,2007,,,-0.100145,-0.7896920000000001,ABW,071130
1605408,0,5246,2007,,,-0.100145,-0.7896920000000001,ABW,071140
1611934,0,5247,2007,0.0,6157.0,-0.100145,-0.7896920000000001,ABW,071190
1618460,0,5248,2007,,,-0.100145,-0.7896920000000001,ABW,071210
1624986,0,5249,2007,,,-0.100145,-0.7896920000000001,ABW,071220
1631512,0,5250,2007,,,-0.100145,-0.7896920000000001,ABW,071230
1638038,0,5251,2007,9503.0,12355.0,-0.100145,-0.7896920000000001,ABW,071290
1644564,0,5252,2007,15840.0,2002.0,-0.100145,-0.7896920000000001,ABW,071310
1651090,0,5253,2007,,,-0.100145,-0.7896920000000001,ABW,071320
1657616,0,5254,2007,0.0,100971.0,-0.100145,-0.7896920000000001,ABW,071331
1664142,0,5255,2007,,,-0.100145,-0.7896920000000001,ABW,071332
1670668,0,5256,2007,0.0,58982.0,-0.100145,-0.7896920000000001,ABW,071333
1677194,0,5257,2007,0.0,6738.0,-0.100145,-0.7896920000000001,ABW,071339
1683720,0,5258,2007,0.0,5533.0,-0.100145,-0.7896920000000001,ABW,071340
1690246,0,5259,2007,15812.0,0.0,-0.100145,-0.7896920000000001,ABW,071350
1696772,0,5260,2007,,,-0.100145,-0.7896920000000001,ABW,071390
1703298,0,5261,2007,0.0,39409.0,-0.100145,-0.7896920000000001,ABW,071410
1709824,0,5262,2007,1396.0,1406.0,-0.100145,-0.7896920000000001,ABW,071420
1716350,0,5263,2007,0.0,5042.0,-0.100145,-0.7896920000000001,ABW,071490
1722876,0,5264,2007,1632.0,27656.0,-0.100145,-0.7896920000000001,ABW,080110
1729402,0,5265,2007,,,-0.100145,-0.7896920000000001,ABW,080120
1735928,0,5266,2007,15670.0,10194.0,-0.100145,-0.7896920000000001,ABW,080130
1742454,0,5267,2007,,,-0.100145,-0.7896920000000001,ABW,080211
1748980,0,5268,2007,10032.0,0.0,-0.100145,-0.7896920000000001,ABW,080212
1755506,0,5269,2007,,,-0.100145,-0.7896920000000001,ABW,080221
1762032,0,5270,2007,,,-0.100145,-0.7896920000000001,ABW,080222
1768558,0,5271,2007,0.0,5432.0,-0.100145,-0.7896920000000001,ABW,080231
1775084,0,5272,2007,1359.0,20804.0,-0.100145,-0.7896920000000001,ABW,080232
1781610,0,5273,2007,0.0,21450.0,-0.100145,-0.7896920000000001,ABW,080240
1788136,0,5274,2007,,,-0.100145,-0.7896920000000001,ABW,080250
1794662,0,5275,2007,2478.0,32618.0,-0.100145,-0.7896920000000001,ABW,080290
1801188,0,5276,2007,0.0,317365.0,-0.100145,-0.7896920000000001,ABW,080300
1807714,0,5277,2007,12635.0,2901.0,-0.100145,-0.7896920000000001,ABW,080410
1814240,0,5278,2007,2986.0,0.0,-0.100145,-0.7896920000000001,ABW,080420
1820766,0,5279,2007,7287.0,2089.0,-0.100145,-0.7896920000000001,ABW,080430
1827292,0,5280,2007,0.0,6726.0,-0.100145,-0.7896920000000001,ABW,080440
1833818,0,5281,2007,0.0,4153.0,-0.100145,-0.7896920000000001,ABW,080450
1840344,0,5282,2007,58714.0,86994.0,-0.100145,-0.7896920000000001,ABW,080510
1846870,0,5283,2007,15593.0,20773.0,-0.100145,-0.7896920000000001,ABW,080520
1853396,0,5284,2007,6652.0,3329.0,-0.100145,-0.7896920000000001,ABW,080530
1859922,0,5285,2007,14368.0,5491.0,-0.100145,-0.7896920000000001,ABW,080540
1866448,0,5286,2007,0.0,4118.0,-0.100145,-0.7896920000000001,ABW,080590
1872974,0,5287,2007,69668.0,14343.0,-0.100145,-0.7896920000000001,ABW,080610
1879500,0,5288,2007,0.0,49400.0,-0.100145,-0.7896920000000001,ABW,080620
1886026,0,5289,2007,9194.0,0.0,-0.100145,-0.7896920000000001,ABW,080710
1892552,0,5290,2007,,,-0.100145,-0.7896920000000001,ABW,080720
1899078,0,5291,2007,81244.0,20533.0,-0.100145,-0.7896920000000001,ABW,080810
1905604,0,5292,2007,139062.0,6864.0,-0.100145,-0.7896920000000001,ABW,080820
1912130,0,5293,2007,,,-0.100145,-0.7896920000000001,ABW,080910
1918656,0,5294,2007,9584.0,0.0,-0.100145,-0.7896920000000001,ABW,080920
1925182,0,5295,2007,9040.0,0.0,-0.100145,-0.7896920000000001,ABW,080930
1931708,0,5296,2007,13489.0,5885.0,-0.100145,-0.7896920000000001,ABW,080940
1938234,0,5297,2007,1096.0,85016.0,-0.100145,-0.7896920000000001,ABW,081010
1944760,0,5298,2007,0.0,4079.0,-0.100145,-0.7896920000000001,ABW,081020
1951286,0,5299,2007,,,-0.100145,-0.7896920000000001,ABW,081030
1957812,0,5300,2007,,,-0.100145,-0.7896920000000001,ABW,081040
1964338,0,5301,2007,16456.0,66100.0,-0.100145,-0.7896920000000001,ABW,081090
1970864,0,5302,2007,0.0,3960.0,-0.100145,-0.7896920000000001,ABW,081110
1977390,0,5303,2007,,,-0.100145,-0.7896920000000001,ABW,081120
1983916,0,5304,2007,0.0,12985.0,-0.100145,-0.7896920000000001,ABW,081190
1990442,0,5305,2007,,,-0.100145,-0.7896920000000001,ABW,081210
1996968,0,5306,2007,,,-0.100145,-0.7896920000000001,ABW,081220
2003494,0,5307,2007,,,-0.100145,-0.7896920000000001,ABW,081290
2010020,0,5308,2007,,,-0.100145,-0.7896920000000001,ABW,081310
2016546,0,5309,2007,2480.0,55171.0,-0.100145,-0.7896920000000001,ABW,081320
2023072,0,5310,2007,,,-0.100145,-0.7896920000000001,ABW,081330
2029598,0,5311,2007,19142.0,0.0,-0.100145,-0.7896920000000001,ABW,081340
2036124,0,5312,2007,3118.0,18671.0,-0.100145,-0.7896920000000001,ABW,081350
2042650,0,5313,2007,,,-0.100145,-0.7896920000000001,ABW,081400
2049176,0,5314,2007,0.0,88846.0,-0.100145,-0.7896920000000001,ABW,090111
2055702,0,5315,2007,,,-0.100145,-0.7896920000000001,ABW,090112
2062228,0,5316,2007,0.0,722678.0,-0.100145,-0.7896920000000001,ABW,090121
2068754,0,5317,2007,0.0,32814.0,-0.100145,-0.7896920000000001,ABW,090122
2075280,0,5318,2007,,,-0.100145,-0.7896920000000001,ABW,090130
2081806,0,5319,2007,0.0,17342.0,-0.100145,-0.7896920000000001,ABW,090140
2088332,0,5320,2007,5975.0,53845.0,-0.100145,-0.7896920000000001,ABW,090210
2094858,0,5321,2007,0.0,17217.0,-0.100145,-0.7896920000000001,ABW,090220
2101384,0,5322,2007,1084.0,155340.0,-0.100145,-0.7896920000000001,ABW,090230
2107910,0,5323,2007,17474.0,71387.0,-0.100145,-0.7896920000000001,ABW,090240
2114436,0,5324,2007,,,-0.100145,-0.7896920000000001,ABW,090300
2120962,0,5325,2007,0.0,107460.0,-0.100145,-0.7896920000000001,ABW,090411
2127488,0,5326,2007,,,-0.100145,-0.7896920000000001,ABW,090412
2134014,0,5327,2007,0.0,5640.0,-0.100145,-0.7896920000000001,ABW,090420
2140540,0,5328,2007,,,-0.100145,-0.7896920000000001,ABW,090500
2147066,0,5329,2007,,,-0.100145,-0.7896920000000001,ABW,090610
2153592,0,5330,2007,,,-0.100145,-0.7896920000000001,ABW,090620
2160118,0,5331,2007,,,-0.100145,-0.7896920000000001,ABW,090700
2166644,0,5332,2007,,,-0.100145,-0.7896920000000001,ABW,090810
2173170,0,5333,2007,,,-0.100145,-0.7896920000000001,ABW,090820
2179696,0,5334,2007,,,-0.100145,-0.7896920000000001,ABW,090830
2186222,0,5335,2007,,,-0.100145,-0.7896920000000001,ABW,090910
2192748,0,5336,2007,,,-0.100145,-0.7896920000000001,ABW,090920
2199274,0,5337,2007,,,-0.100145,-0.7896920000000001,ABW,090930
2205800,0,5338,2007,,,-0.100145,-0.7896920000000001,ABW,090940
