,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
465033,64,5071,2018,9.794025153244425e-05,0.00022787919867594067,1.0945040000000001,1.3311540000000002,DNK,030212
471559,64,5072,2018,1.857664624954056e-06,6.273861014929231e-08,1.0945040000000001,1.3311540000000002,DNK,030219
478085,64,5073,2018,3.722527894765949e-06,4.7600139313595926e-06,1.0945040000000001,1.3311540000000002,DNK,030221
484611,64,5074,2018,5.833542999604507e-06,1.1306793783374035e-06,1.0945040000000001,1.3311540000000002,DNK,030222
491137,64,5075,2018,3.7982650327741423e-06,2.520246377612363e-07,1.0945040000000001,1.3311540000000002,DNK,030223
497663,64,5076,2018,6.080340909597996e-06,7.106208599305611e-07,1.0945040000000001,1.3311540000000002,DNK,030229
504189,64,5077,2018,1.2509368963650268e-08,5.610719921160201e-07,1.0945040000000001,1.3311540000000002,DNK,030231
510715,64,5078,2018,3.764477615090733e-08,8.300113131439519e-07,1.0945040000000001,1.3311540000000002,DNK,030232
517241,64,5079,2018,2.3676283845203376e-09,2.047924520523401e-09,1.0945040000000001,1.3311540000000002,DNK,030233
523767,64,5080,2018,6.057528584350549e-08,1.294255816536575e-07,1.0945040000000001,1.3311540000000002,DNK,030239
530293,64,5081,2018,1.1052140815237541e-05,1.528609573493322e-05,1.0945040000000001,1.3311540000000002,DNK,030240
536819,64,5082,2018,5.086735975556081e-05,5.6166522736096756e-05,1.0945040000000001,1.3311540000000002,DNK,030250
543345,64,5083,2018,5.1603571271368136e-08,7.526627716818835e-06,1.0945040000000001,1.3311540000000002,DNK,030261
549871,64,5084,2018,5.636812263095426e-06,6.375403800974766e-06,1.0945040000000001,1.3311540000000002,DNK,030262
556397,64,5085,2018,8.52251125404531e-06,1.0631058898387842e-05,1.0945040000000001,1.3311540000000002,DNK,030263
562923,64,5086,2018,1.1135362058994165e-05,3.1118350634048985e-06,1.0945040000000001,1.3311540000000002,DNK,030264
569449,64,5087,2018,1.901136197287935e-07,1.6142974664399594e-07,1.0945040000000001,1.3311540000000002,DNK,030265
575975,64,5088,2018,8.398441223526037e-07,4.6087084686334524e-07,1.0945040000000001,1.3311540000000002,DNK,030266
582501,64,5089,2018,2.2993378968825747e-05,2.7153471983879042e-05,1.0945040000000001,1.3311540000000002,DNK,030269
589027,64,5090,2018,8.054630551100905e-07,9.423110887085197e-07,1.0945040000000001,1.3311540000000002,DNK,030270
595553,64,5091,2018,1.234589866341404e-06,1.3609050046786906e-06,1.0945040000000001,1.3311540000000002,DNK,030310
602079,64,5092,2018,9.920300505510212e-06,1.1321539237641406e-06,1.0945040000000001,1.3311540000000002,DNK,030321
608605,64,5093,2018,1.276135153434141e-05,1.6195606225147144e-06,1.0945040000000001,1.3311540000000002,DNK,030322
615131,64,5094,2018,9.08891414691186e-07,1.9755925821257595e-07,1.0945040000000001,1.3311540000000002,DNK,030329
621657,64,5095,2018,5.090142596731996e-05,5.735324909226926e-05,1.0945040000000001,1.3311540000000002,DNK,030331
628183,64,5096,2018,1.4494897945887013e-07,5.335806188834818e-07,1.0945040000000001,1.3311540000000002,DNK,030332
634709,64,5097,2018,1.5314279795228438e-07,7.919127581093695e-08,1.0945040000000001,1.3311540000000002,DNK,030333
641235,64,5098,2018,2.0628397915876785e-07,2.4936886511469893e-07,1.0945040000000001,1.3311540000000002,DNK,030339
647761,64,5099,2018,6.061952925117731e-09,5.323476881153402e-09,1.0945040000000001,1.3311540000000002,DNK,030341
654287,64,5100,2018,3.80678158571393e-08,1.210727739892e-06,1.0945040000000001,1.3311540000000002,DNK,030342
660813,64,5101,2018,3.3676506127191235e-09,2.168234700317865e-09,1.0945040000000001,1.3311540000000002,DNK,030343
667339,64,5102,2018,5.604639729792038e-08,8.190703783087039e-09,1.0945040000000001,1.3311540000000002,DNK,030349
673865,64,5103,2018,3.036869320816306e-06,1.8546994116804456e-06,1.0945040000000001,1.3311540000000002,DNK,030350
680391,64,5104,2018,1.3512655809868564e-05,2.832031600568326e-05,1.0945040000000001,1.3311540000000002,DNK,030360
686917,64,5105,2018,4.659558116736416e-08,6.041068439985993e-06,1.0945040000000001,1.3311540000000002,DNK,030371
693443,64,5106,2018,5.07012178807901e-07,1.0706111238867448e-06,1.0945040000000001,1.3311540000000002,DNK,030372
699969,64,5107,2018,4.6552125655993336e-07,4.214710858621702e-07,1.0945040000000001,1.3311540000000002,DNK,030373
706495,64,5108,2018,7.693970110204703e-06,7.107998337517429e-06,1.0945040000000001,1.3311540000000002,DNK,030374
713021,64,5109,2018,2.639952619481198e-07,3.855129251557217e-08,1.0945040000000001,1.3311540000000002,DNK,030375
719547,64,5110,2018,2.765791780233267e-07,7.485447497729902e-08,1.0945040000000001,1.3311540000000002,DNK,030376
726073,64,5111,2018,1.8402590865537368e-07,1.4416507012698923e-07,1.0945040000000001,1.3311540000000002,DNK,030377
732599,64,5112,2018,3.8110119827762494e-07,1.556942985411221e-07,1.0945040000000001,1.3311540000000002,DNK,030378
739125,64,5113,2018,1.039023761780024e-05,8.160802891928589e-06,1.0945040000000001,1.3311540000000002,DNK,030379
745651,64,5114,2018,6.993368779869459e-06,1.609292165240907e-06,1.0945040000000001,1.3311540000000002,DNK,030380
752177,64,5115,2018,9.488192294675895e-05,3.620580346848781e-05,1.0945040000000001,1.3311540000000002,DNK,030410
758703,64,5116,2018,6.469695503450873e-05,5.577730405854356e-05,1.0945040000000001,1.3311540000000002,DNK,030420
765229,64,5117,2018,7.035312136416427e-06,6.362338380595489e-06,1.0945040000000001,1.3311540000000002,DNK,030490
771755,64,5118,2018,4.577971454767337e-07,1.2083052960790037e-07,1.0945040000000001,1.3311540000000002,DNK,030510
778281,64,5119,2018,2.1550169919904213e-06,1.7936540927393348e-06,1.0945040000000001,1.3311540000000002,DNK,030520
784807,64,5120,2018,2.535051681713524e-05,1.3243242802209311e-05,1.0945040000000001,1.3311540000000002,DNK,030530
791333,64,5121,2018,4.007910298767813e-05,1.560953755600606e-05,1.0945040000000001,1.3311540000000002,DNK,030541
797859,64,5122,2018,1.251758126740305e-07,4.838921831953658e-09,1.0945040000000001,1.3311540000000002,DNK,030542
804385,64,5123,2018,1.899755833272278e-05,9.078324449238411e-07,1.0945040000000001,1.3311540000000002,DNK,030549
810911,64,5124,2018,7.347374527392557e-06,6.7625463822022486e-06,1.0945040000000001,1.3311540000000002,DNK,030551
817437,64,5125,2018,2.9646840799404515e-07,1.447119345806004e-07,1.0945040000000001,1.3311540000000002,DNK,030559
823963,64,5126,2018,3.474361166467983e-06,8.579143261652085e-09,1.0945040000000001,1.3311540000000002,DNK,030561
830489,64,5127,2018,5.695631146261768e-06,2.6282328840864477e-06,1.0945040000000001,1.3311540000000002,DNK,030562
837015,64,5128,2018,4.018271135126031e-10,4.247347066347214e-08,1.0945040000000001,1.3311540000000002,DNK,030563
843541,64,5129,2018,2.7697494439606235e-07,1.6081328125992512e-07,1.0945040000000001,1.3311540000000002,DNK,030569
850067,64,5130,2018,1.1094879947048523e-06,1.965334730708022e-07,1.0945040000000001,1.3311540000000002,DNK,030611
856593,64,5131,2018,1.2796757169812267e-06,1.54226116628027e-06,1.0945040000000001,1.3311540000000002,DNK,030612
863119,64,5132,2018,9.380845878308422e-05,8.004121188187346e-05,1.0945040000000001,1.3311540000000002,DNK,030613
869645,64,5133,2018,6.845072756316511e-06,8.26935681170242e-06,1.0945040000000001,1.3311540000000002,DNK,030614
876171,64,5134,2018,1.1183883137506371e-05,1.6318249693277016e-06,1.0945040000000001,1.3311540000000002,DNK,030619
882697,64,5135,2018,1.1281462882237698e-07,9.706015469093349e-09,1.0945040000000001,1.3311540000000002,DNK,030621
889223,64,5136,2018,2.3841832979526104e-07,1.1456210409420702e-06,1.0945040000000001,1.3311540000000002,DNK,030622
895749,64,5137,2018,0.0,0.0,1.0945040000000001,1.3311540000000002,DNK,030623
902275,64,5138,2018,0.0,0.0,1.0945040000000001,1.3311540000000002,DNK,030624
908801,64,5139,2018,1.2339668221895321e-09,0.0,1.0945040000000001,1.3311540000000002,DNK,030629
915327,64,5140,2018,6.843118773490019e-07,6.366721913482435e-07,1.0945040000000001,1.3311540000000002,DNK,030710
921853,64,5141,2018,8.591272782456259e-07,1.2026851866608913e-06,1.0945040000000001,1.3311540000000002,DNK,030721
928379,64,5142,2018,2.6962023546321856e-07,9.508802889801062e-07,1.0945040000000001,1.3311540000000002,DNK,030729
934905,64,5143,2018,4.17877621793713e-06,2.3943217227608235e-07,1.0945040000000001,1.3311540000000002,DNK,030731
941431,64,5144,2018,4.576901734020203e-07,9.834578330642308e-08,1.0945040000000001,1.3311540000000002,DNK,030739
947957,64,5145,2018,1.319780850850542e-07,2.8314321376972673e-08,1.0945040000000001,1.3311540000000002,DNK,030741
954483,64,5146,2018,1.9252064292836408e-07,7.346510783212438e-08,1.0945040000000001,1.3311540000000002,DNK,030749
961009,64,5147,2018,5.3959987285451096e-08,3.945676747755144e-08,1.0945040000000001,1.3311540000000002,DNK,030751
967535,64,5148,2018,4.715801791146626e-08,1.993635794764907e-08,1.0945040000000001,1.3311540000000002,DNK,030759
974061,64,5149,2018,4.687982990980369e-10,2.5437482917975566e-09,1.0945040000000001,1.3311540000000002,DNK,030760
980587,64,5150,2018,7.81170696964909e-07,1.4389727226122082e-07,1.0945040000000001,1.3311540000000002,DNK,030791
987113,64,5151,2018,3.0040070752124997e-06,1.7652807762879726e-06,1.0945040000000001,1.3311540000000002,DNK,030799
993639,64,5152,2018,2.609530125077158e-06,1.4734646237169743e-06,1.0945040000000001,1.3311540000000002,DNK,040110
1000165,64,5153,2018,4.2559508121390995e-05,9.929719819683573e-06,1.0945040000000001,1.3311540000000002,DNK,040120
1006691,64,5154,2018,2.2513771641589035e-05,2.3675609604383096e-05,1.0945040000000001,1.3311540000000002,DNK,040130
1013217,64,5155,2018,1.498809466609383e-05,6.580321534701933e-06,1.0945040000000001,1.3311540000000002,DNK,040210
1019743,64,5156,2018,4.542755550786501e-05,1.2735210364866535e-06,1.0945040000000001,1.3311540000000002,DNK,040221
1026269,64,5157,2018,1.8566227836144962e-06,6.241963902798599e-07,1.0945040000000001,1.3311540000000002,DNK,040229
1032795,64,5158,2018,5.090013442346039e-06,4.951410192896471e-07,1.0945040000000001,1.3311540000000002,DNK,040291
1039321,64,5159,2018,3.193644623753263e-06,1.842520574582023e-06,1.0945040000000001,1.3311540000000002,DNK,040299
1045847,64,5160,2018,5.620707662702882e-06,8.703114781821727e-06,1.0945040000000001,1.3311540000000002,DNK,040310
1052373,64,5161,2018,4.601793196391188e-06,4.754042834392163e-06,1.0945040000000001,1.3311540000000002,DNK,040390
1058899,64,5162,2018,4.244662409708672e-05,2.6143050418921757e-05,1.0945040000000001,1.3311540000000002,DNK,040410
1065425,64,5163,2018,2.94659355661752e-05,5.432179945778218e-06,1.0945040000000001,1.3311540000000002,DNK,040490
1071951,64,5164,2018,9.27269814109912e-05,3.6501744304771044e-05,1.0945040000000001,1.3311540000000002,DNK,040500
1078477,64,5165,2018,0.00017343228742591348,2.6927153621200557e-05,1.0945040000000001,1.3311540000000002,DNK,040610
1085003,64,5166,2018,3.613360407617221e-05,5.738739895451577e-06,1.0945040000000001,1.3311540000000002,DNK,040620
1091529,64,5167,2018,2.349571225575383e-05,7.584426649503508e-06,1.0945040000000001,1.3311540000000002,DNK,040630
1098055,64,5168,2018,3.9329310260900754e-05,3.7304832652281215e-06,1.0945040000000001,1.3311540000000002,DNK,040640
1104581,64,5169,2018,0.0002176015731471474,8.975534381375741e-05,1.0945040000000001,1.3311540000000002,DNK,040690
1111107,64,5170,2018,1.0654294699304285e-05,1.2677969896790549e-05,1.0945040000000001,1.3311540000000002,DNK,040700
1117633,64,5171,2018,1.659453552510202e-06,2.569622603412417e-06,1.0945040000000001,1.3311540000000002,DNK,040811
1124159,64,5172,2018,1.4669283640262551e-06,2.660825674088673e-06,1.0945040000000001,1.3311540000000002,DNK,040819
1130685,64,5173,2018,3.5665465488707744e-06,5.358159687667428e-06,1.0945040000000001,1.3311540000000002,DNK,040891
1137211,64,5174,2018,5.33345945965283e-06,5.081910943209229e-06,1.0945040000000001,1.3311540000000002,DNK,040899
1143737,64,5175,2018,4.4486613077723016e-06,5.308100709882865e-06,1.0945040000000001,1.3311540000000002,DNK,040900
1150263,64,5176,2018,2.188957746415488e-07,1.0040331938400997e-07,1.0945040000000001,1.3311540000000002,DNK,041000
1156789,64,5177,2018,1.3543331340200042e-08,6.506758985567165e-08,1.0945040000000001,1.3311540000000002,DNK,050100
1163315,64,5178,2018,4.0461202389961726e-08,1.389698578176828e-08,1.0945040000000001,1.3311540000000002,DNK,050210
1169841,64,5179,2018,1.7920913492288285e-07,1.2258712451949998e-08,1.0945040000000001,1.3311540000000002,DNK,050290
1176367,64,5180,2018,0.0,0.0,1.0945040000000001,1.3311540000000002,DNK,050300
1182893,64,5181,2018,2.378556354696759e-05,1.9716993380789505e-05,1.0945040000000001,1.3311540000000002,DNK,050400
1189419,64,5182,2018,1.2270212132591334e-07,5.992661987150343e-06,1.0945040000000001,1.3311540000000002,DNK,050510
1195945,64,5183,2018,3.1165510919591853e-07,1.2065344495483098e-06,1.0945040000000001,1.3311540000000002,DNK,050590
1202471,64,5184,2018,3.403105946264353e-10,9.360993713815008e-09,1.0945040000000001,1.3311540000000002,DNK,050610
1208997,64,5185,2018,9.239556889293647e-07,4.6986461281073526e-07,1.0945040000000001,1.3311540000000002,DNK,050690
1215523,64,5186,2018,0.0,1.8745850603787595e-09,1.0945040000000001,1.3311540000000002,DNK,050710
1222049,64,5187,2018,2.912185943330404e-10,9.204391620280892e-08,1.0945040000000001,1.3311540000000002,DNK,050790
1228575,64,5188,2018,3.6255714972235326e-07,2.5904339444858436e-07,1.0945040000000001,1.3311540000000002,DNK,050800
1235101,64,5189,2018,0.0,0.0,1.0945040000000001,1.3311540000000002,DNK,050900
1241627,64,5190,2018,6.711964343076554e-07,1.263890256309057e-06,1.0945040000000001,1.3311540000000002,DNK,051000
1248153,64,5191,2018,3.2393213966188395e-06,1.2610604813363707e-06,1.0945040000000001,1.3311540000000002,DNK,051110
1254679,64,5192,2018,3.878424996364324e-06,2.111169460870137e-05,1.0945040000000001,1.3311540000000002,DNK,051191
1261205,64,5193,2018,1.8876389881850475e-05,1.989049656883723e-05,1.0945040000000001,1.3311540000000002,DNK,051199
1267731,64,5194,2018,2.410796010704252e-07,2.798779689754648e-06,1.0945040000000001,1.3311540000000002,DNK,060110
1274257,64,5195,2018,6.04773109384755e-06,4.649751474459478e-06,1.0945040000000001,1.3311540000000002,DNK,060120
1280783,64,5196,2018,4.230715251210503e-06,6.972020988276507e-06,1.0945040000000001,1.3311540000000002,DNK,060210
1287309,64,5197,2018,5.222688815657483e-07,1.5846988421795058e-06,1.0945040000000001,1.3311540000000002,DNK,060220
1293835,64,5198,2018,4.258924969156874e-07,7.933810063090649e-07,1.0945040000000001,1.3311540000000002,DNK,060230
1300361,64,5199,2018,7.219502594183895e-06,2.0506157565011725e-07,1.0945040000000001,1.3311540000000002,DNK,060240
1306887,64,5200,2018,0.0,0.0,1.0945040000000001,1.3311540000000002,DNK,060291
1313413,64,5201,2018,7.583867571968904e-05,5.6014385045102115e-05,1.0945040000000001,1.3311540000000002,DNK,060299
1319939,64,5202,2018,3.439868278558135e-06,2.171407674164318e-05,1.0945040000000001,1.3311540000000002,DNK,060310
1326465,64,5203,2018,6.457558688222782e-07,1.3593571131285693e-05,1.0945040000000001,1.3311540000000002,DNK,060390
1332991,64,5204,2018,0.0,0.0,1.0945040000000001,1.3311540000000002,DNK,060410
1339517,64,5205,2018,3.6821587550283897e-05,3.3972777593438098e-06,1.0945040000000001,1.3311540000000002,DNK,060491
1346043,64,5206,2018,7.890660239750578e-07,1.548968707378563e-06,1.0945040000000001,1.3311540000000002,DNK,060499
1352569,64,5207,2018,8.928805133510535e-06,1.9050318216918138e-06,1.0945040000000001,1.3311540000000002,DNK,070110
1359095,64,5208,2018,1.1019081898595521e-05,9.351542238891596e-06,1.0945040000000001,1.3311540000000002,DNK,070190
1365621,64,5209,2018,6.918281050235517e-07,2.4610484662254513e-05,1.0945040000000001,1.3311540000000002,DNK,070200
1372147,64,5210,2018,1.836104448751129e-06,3.4742351767199956e-06,1.0945040000000001,1.3311540000000002,DNK,070310
1378673,64,5211,2018,9.195086203842685e-07,2.6463215030468953e-06,1.0945040000000001,1.3311540000000002,DNK,070320
1385199,64,5212,2018,1.0277379957718347e-07,1.2851308031203183e-06,1.0945040000000001,1.3311540000000002,DNK,070390
1391725,64,5213,2018,6.160355112372491e-07,6.0074276588308474e-06,1.0945040000000001,1.3311540000000002,DNK,070410
1398251,64,5214,2018,1.1644501254777742e-08,4.493349897891686e-07,1.0945040000000001,1.3311540000000002,DNK,070420
1404777,64,5215,2018,4.0899969718509913e-07,5.345876449173316e-06,1.0945040000000001,1.3311540000000002,DNK,070490
1411303,64,5216,2018,1.306086000990918e-06,4.276785939900613e-06,1.0945040000000001,1.3311540000000002,DNK,070511
1417829,64,5217,2018,1.8676930296806568e-06,6.014650246814542e-06,1.0945040000000001,1.3311540000000002,DNK,070519
1424355,64,5218,2018,8.038027151742417e-08,1.2358573215509423e-07,1.0945040000000001,1.3311540000000002,DNK,070521
1430881,64,5219,2018,8.272365693883666e-08,7.708279848091368e-07,1.0945040000000001,1.3311540000000002,DNK,070529
1437407,64,5220,2018,1.4412146106503564e-05,4.879700022810936e-06,1.0945040000000001,1.3311540000000002,DNK,070610
1443933,64,5221,2018,4.774263696681205e-07,2.14270640475729e-06,1.0945040000000001,1.3311540000000002,DNK,070690
1450459,64,5222,2018,3.180307054562441e-07,1.0279204320336382e-05,1.0945040000000001,1.3311540000000002,DNK,070700
1456985,64,5223,2018,3.417539600424689e-07,1.7696314973077023e-06,1.0945040000000001,1.3311540000000002,DNK,070810
1463511,64,5224,2018,5.4313934546825695e-08,1.1899893140790547e-06,1.0945040000000001,1.3311540000000002,DNK,070820
1470037,64,5225,2018,2.415405204065132e-07,4.884152493762337e-07,1.0945040000000001,1.3311540000000002,DNK,070890
1476563,64,5226,2018,0.0,0.0,1.0945040000000001,1.3311540000000002,DNK,070910
1483089,64,5227,2018,9.35124118996112e-07,4.42923120072128e-06,1.0945040000000001,1.3311540000000002,DNK,070920
1489615,64,5228,2018,4.547979879032539e-08,1.6298168167674407e-06,1.0945040000000001,1.3311540000000002,DNK,070930
1496141,64,5229,2018,9.175658499282133e-08,8.279302453232096e-07,1.0945040000000001,1.3311540000000002,DNK,070940
1502667,64,5230,2018,1.7486570504507278e-07,7.925607759152486e-06,1.0945040000000001,1.3311540000000002,DNK,070951
1509193,64,5231,2018,0.0,0.0,1.0945040000000001,1.3311540000000002,DNK,070952
1515719,64,5232,2018,1.0271043453236033e-06,1.8058320018253514e-05,1.0945040000000001,1.3311540000000002,DNK,070960
1522245,64,5233,2018,6.821775874843946e-07,1.3590065564421543e-06,1.0945040000000001,1.3311540000000002,DNK,070970
1528771,64,5234,2018,1.4949647447864052e-06,1.820838757871648e-05,1.0945040000000001,1.3311540000000002,DNK,070990
1535297,64,5235,2018,1.212875747322742e-06,7.624238381726403e-07,1.0945040000000001,1.3311540000000002,DNK,071010
1541823,64,5236,2018,1.442395697509267e-06,1.5411598144139972e-06,1.0945040000000001,1.3311540000000002,DNK,071021
1548349,64,5237,2018,4.6314514313832527e-07,1.4725359484448418e-06,1.0945040000000001,1.3311540000000002,DNK,071022
