,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
543336,64,5083,2009,5.800386505035979e-07,6.028632410877872e-06,1.242327,1.064709,DNK,030261
549862,64,5084,2009,2.7694658012922618e-06,3.2085127444113064e-06,1.242327,1.064709,DNK,030262
556388,64,5085,2009,3.3854100983808173e-06,9.299060485861035e-06,1.242327,1.064709,DNK,030263
562914,64,5086,2009,2.9974457172473603e-06,6.964375160349018e-07,1.242327,1.064709,DNK,030264
569440,64,5087,2009,5.62989483660964e-07,3.91048850591278e-07,1.242327,1.064709,DNK,030265
575966,64,5088,2009,1.0407367695532247e-06,1.673299169489575e-07,1.242327,1.064709,DNK,030266
582492,64,5089,2009,2.1032500837551137e-05,1.2488353430475424e-05,1.242327,1.064709,DNK,030269
589018,64,5090,2009,8.725393945480047e-07,8.283246505958141e-07,1.242327,1.064709,DNK,030270
595544,64,5091,2009,2.563177276577911e-06,1.778095633317595e-06,1.242327,1.064709,DNK,030310
602070,64,5092,2009,9.15076915817042e-06,3.3916221865944635e-06,1.242327,1.064709,DNK,030321
608596,64,5093,2009,4.1090155764091e-06,1.3719486837446172e-06,1.242327,1.064709,DNK,030322
615122,64,5094,2009,1.1415590106002264e-06,6.128660216670402e-08,1.242327,1.064709,DNK,030329
621648,64,5095,2009,2.1282713368898367e-05,2.8206999393667978e-05,1.242327,1.064709,DNK,030331
628174,64,5096,2009,5.495300935805249e-07,6.444383294555269e-08,1.242327,1.064709,DNK,030332
634700,64,5097,2009,1.5814684857478332e-07,5.5465644349265527e-08,1.242327,1.064709,DNK,030333
641226,64,5098,2009,2.2517015653089906e-07,4.9741464968466096e-08,1.242327,1.064709,DNK,030339
647752,64,5099,2009,3.2538905083355404e-08,3.332525693706222e-08,1.242327,1.064709,DNK,030341
654278,64,5100,2009,2.303939090065629e-07,1.8454752997965343e-07,1.242327,1.064709,DNK,030342
660804,64,5101,2009,6.881062041124191e-09,4.810750026767626e-09,1.242327,1.064709,DNK,030343
667330,64,5102,2009,1.2207544072957543e-08,5.248934284631161e-07,1.242327,1.064709,DNK,030349
673856,64,5103,2009,1.217261299348952e-06,3.038889311087204e-07,1.242327,1.064709,DNK,030350
680382,64,5104,2009,3.5701757204480196e-06,8.012049794752303e-06,1.242327,1.064709,DNK,030360
686908,64,5105,2009,1.30583811669314e-07,1.8328526739081813e-06,1.242327,1.064709,DNK,030371
693434,64,5106,2009,2.1029497740496154e-07,5.109792081652341e-07,1.242327,1.064709,DNK,030372
699960,64,5107,2009,1.1448102949900277e-07,1.268016265753303e-07,1.242327,1.064709,DNK,030373
706486,64,5108,2009,1.6549289064831608e-06,5.084371170384475e-06,1.242327,1.064709,DNK,030374
713012,64,5109,2009,4.0596356909287986e-08,8.438615668724116e-09,1.242327,1.064709,DNK,030375
719538,64,5110,2009,1.3804337141759925e-06,1.299000611395907e-06,1.242327,1.064709,DNK,030376
726064,64,5111,2009,5.377937721029762e-08,1.0770942848425561e-07,1.242327,1.064709,DNK,030377
732590,64,5112,2009,2.671177555964108e-07,1.244424864657518e-07,1.242327,1.064709,DNK,030378
739116,64,5113,2009,3.3891750305514667e-06,2.5189345657897e-06,1.242327,1.064709,DNK,030379
745642,64,5114,2009,3.490930928715159e-06,1.0442711489038096e-06,1.242327,1.064709,DNK,030380
752168,64,5115,2009,7.416324059982407e-05,2.4983462128401455e-05,1.242327,1.064709,DNK,030410
758694,64,5116,2009,5.31778923255177e-05,5.904970316559074e-05,1.242327,1.064709,DNK,030420
765220,64,5117,2009,9.25251505611183e-06,6.6128473752377164e-06,1.242327,1.064709,DNK,030490
771746,64,5118,2009,9.868410261200093e-07,1.4487599391668379e-07,1.242327,1.064709,DNK,030510
778272,64,5119,2009,5.165533605834417e-06,2.25052852046229e-06,1.242327,1.064709,DNK,030520
784798,64,5120,2009,1.52902389578255e-05,1.1495092472072459e-05,1.242327,1.064709,DNK,030530
791324,64,5121,2009,3.0063794309748262e-05,5.693711076341231e-06,1.242327,1.064709,DNK,030541
797850,64,5122,2009,5.672177594640118e-07,4.502848767734411e-09,1.242327,1.064709,DNK,030542
804376,64,5123,2009,2.116053853202005e-05,1.1012226074018865e-06,1.242327,1.064709,DNK,030549
810902,64,5124,2009,4.511616949555959e-06,2.4588119563266825e-07,1.242327,1.064709,DNK,030551
817428,64,5125,2009,2.694226553138896e-07,8.072978780709645e-08,1.242327,1.064709,DNK,030559
823954,64,5126,2009,3.0397160507592455e-06,5.300939437004576e-08,1.242327,1.064709,DNK,030561
830480,64,5127,2009,6.316971623901092e-06,4.9736645932614275e-06,1.242327,1.064709,DNK,030562
837006,64,5128,2009,1.3722426230159279e-08,1.8782971100032722e-08,1.242327,1.064709,DNK,030563
843532,64,5129,2009,7.743617577390306e-07,4.255304772729763e-07,1.242327,1.064709,DNK,030569
850058,64,5130,2009,1.5035140257263884e-06,1.8382169170486038e-07,1.242327,1.064709,DNK,030611
856584,64,5131,2009,1.28630707650234e-06,3.6641012120857697e-07,1.242327,1.064709,DNK,030612
863110,64,5132,2009,6.564238847356646e-05,6.0204110163987824e-05,1.242327,1.064709,DNK,030613
869636,64,5133,2009,1.8209901734015403e-06,4.037998073380785e-06,1.242327,1.064709,DNK,030614
876162,64,5134,2009,1.1767731872699407e-05,6.637691593081774e-07,1.242327,1.064709,DNK,030619
882688,64,5135,2009,4.726938402324295e-07,6.076293802324602e-08,1.242327,1.064709,DNK,030621
889214,64,5136,2009,9.053473965218573e-08,4.784096184731619e-07,1.242327,1.064709,DNK,030622
895740,64,5137,2009,1.3731616131399387e-05,1.0675781804837168e-06,1.242327,1.064709,DNK,030623
902266,64,5138,2009,4.323974899916011e-07,9.446904462312317e-07,1.242327,1.064709,DNK,030624
908792,64,5139,2009,9.541127228873738e-06,2.3512549870234337e-06,1.242327,1.064709,DNK,030629
915318,64,5140,2009,2.7468189342680253e-06,2.3773556673787885e-07,1.242327,1.064709,DNK,030710
921844,64,5141,2009,5.793883330182299e-07,8.663174785026984e-07,1.242327,1.064709,DNK,030721
928370,64,5142,2009,1.8408333417423538e-06,1.5701167843822136e-06,1.242327,1.064709,DNK,030729
934896,64,5143,2009,3.5813908182187493e-06,1.213323191732139e-07,1.242327,1.064709,DNK,030731
941422,64,5144,2009,1.0084809010641535e-06,8.477230927809111e-07,1.242327,1.064709,DNK,030739
947948,64,5145,2009,1.1786868055628587e-07,1.1548451528259814e-08,1.242327,1.064709,DNK,030741
954474,64,5146,2009,1.5060880223343642e-06,1.1815178865431138e-06,1.242327,1.064709,DNK,030749
961000,64,5147,2009,1.8967694335581335e-08,3.2821810206737724e-09,1.242327,1.064709,DNK,030751
967526,64,5148,2009,3.4397370635203137e-07,3.5940594757332513e-07,1.242327,1.064709,DNK,030759
974052,64,5149,2009,1.8181585953105436e-07,1.265132798634262e-07,1.242327,1.064709,DNK,030760
980578,64,5150,2009,6.7493621440408e-08,2.3487331133097804e-08,1.242327,1.064709,DNK,030791
987104,64,5151,2009,3.5261177714439696e-07,7.618663678629591e-07,1.242327,1.064709,DNK,030799
993630,64,5152,2009,2.793557245880687e-06,4.2937145433534e-06,1.242327,1.064709,DNK,040110
1000156,64,5153,2009,3.752908539754924e-05,5.619542999111464e-06,1.242327,1.064709,DNK,040120
1006682,64,5154,2009,9.949597520351971e-06,8.154938516387864e-06,1.242327,1.064709,DNK,040130
1013208,64,5155,2009,1.3474581630233608e-05,6.220443295100489e-06,1.242327,1.064709,DNK,040210
1019734,64,5156,2009,6.771397270194714e-05,2.114733790805574e-06,1.242327,1.064709,DNK,040221
1026260,64,5157,2009,4.249746886361281e-06,2.7439437681095406e-07,1.242327,1.064709,DNK,040229
1032786,64,5158,2009,1.204984662831137e-06,1.6425090435862536e-07,1.242327,1.064709,DNK,040291
1039312,64,5159,2009,3.4812695018426036e-06,7.645188261794745e-07,1.242327,1.064709,DNK,040299
1045838,64,5160,2009,8.452543941256786e-06,7.0907601756405975e-06,1.242327,1.064709,DNK,040310
1052364,64,5161,2009,1.7657628852196264e-06,3.0476454395720247e-06,1.242327,1.064709,DNK,040390
1058890,64,5162,2009,2.1944702325817663e-05,6.562333671374151e-06,1.242327,1.064709,DNK,040410
1065416,64,5163,2009,6.7150844124285335e-06,7.249725717913321e-07,1.242327,1.064709,DNK,040490
1071942,64,5164,2009,7.971293638106551e-05,2.13249511967636e-05,1.242327,1.064709,DNK,040500
1078468,64,5165,2009,0.00011667115030157336,1.566181481487427e-05,1.242327,1.064709,DNK,040610
1084994,64,5166,2009,2.627526858436566e-05,4.089077533379086e-06,1.242327,1.064709,DNK,040620
1091520,64,5167,2009,8.341491169778271e-06,5.862498304200811e-06,1.242327,1.064709,DNK,040630
1098046,64,5168,2009,4.1271875560880734e-05,3.968964887653927e-06,1.242327,1.064709,DNK,040640
1104572,64,5169,2009,0.00019640143464400183,6.152334774306437e-05,1.242327,1.064709,DNK,040690
1111098,64,5170,2009,6.570587261194586e-06,1.3875069443065556e-05,1.242327,1.064709,DNK,040700
1117624,64,5171,2009,1.5210622945720051e-06,1.3092299595754562e-06,1.242327,1.064709,DNK,040811
1124150,64,5172,2009,2.0104419602374894e-06,2.533352564250909e-06,1.242327,1.064709,DNK,040819
1130676,64,5173,2009,2.869589845001757e-06,1.9532012999308993e-06,1.242327,1.064709,DNK,040891
1137202,64,5174,2009,4.192659556834918e-06,5.409638193000365e-06,1.242327,1.064709,DNK,040899
1143728,64,5175,2009,3.2300096744891147e-06,4.814700708153715e-06,1.242327,1.064709,DNK,040900
1150254,64,5176,2009,4.177101938297494e-07,6.419757822492656e-08,1.242327,1.064709,DNK,041000
1156780,64,5177,2009,4.264952375859563e-07,5.7327966388563306e-08,1.242327,1.064709,DNK,050100
1163306,64,5178,2009,5.4418785362267144e-08,2.889797489382681e-08,1.242327,1.064709,DNK,050210
1169832,64,5179,2009,1.2246332813930102e-08,2.2216285569704497e-08,1.242327,1.064709,DNK,050290
1176358,64,5180,2009,0.0,0.0,1.242327,1.064709,DNK,050300
1182884,64,5181,2009,2.828871455076925e-05,1.855830261083913e-05,1.242327,1.064709,DNK,050400
1189410,64,5182,2009,2.662128869984103e-07,2.6256546667624226e-06,1.242327,1.064709,DNK,050510
1195936,64,5183,2009,4.284034618195829e-09,1.919133964501937e-06,1.242327,1.064709,DNK,050590
1202462,64,5184,2009,0.0,1.53247991551968e-08,1.242327,1.064709,DNK,050610
1208988,64,5185,2009,4.703586368110659e-07,7.593434998502994e-07,1.242327,1.064709,DNK,050690
1215514,64,5186,2009,0.0,1.206548701167404e-08,1.242327,1.064709,DNK,050710
1222040,64,5187,2009,0.0,4.7063817743784344e-08,1.242327,1.064709,DNK,050790
1228566,64,5188,2009,2.4980706778925094e-07,1.419835781065838e-07,1.242327,1.064709,DNK,050800
1235092,64,5189,2009,1.2506338593261787e-08,0.0,1.242327,1.064709,DNK,050900
1241618,64,5190,2009,4.521276255169243e-07,1.4262012833058724e-06,1.242327,1.064709,DNK,051000
1248144,64,5191,2009,6.028427937509964e-07,7.660831899498047e-07,1.242327,1.064709,DNK,051110
1254670,64,5192,2009,4.553566366843704e-06,1.102672659929762e-05,1.242327,1.064709,DNK,051191
1261196,64,5193,2009,1.2261941645727091e-05,8.823445510462328e-06,1.242327,1.064709,DNK,051199
1267722,64,5194,2009,6.614519752864553e-07,5.200465853824102e-06,1.242327,1.064709,DNK,060110
1274248,64,5195,2009,4.613901647352442e-06,5.177316584353237e-06,1.242327,1.064709,DNK,060120
1280774,64,5196,2009,3.4292880433837918e-06,3.983065704732041e-06,1.242327,1.064709,DNK,060210
1287300,64,5197,2009,5.864506112085853e-07,1.0334044550610517e-06,1.242327,1.064709,DNK,060220
1293826,64,5198,2009,3.8365489140399806e-07,8.943560476218503e-07,1.242327,1.064709,DNK,060230
1300352,64,5199,2009,5.760929264355721e-06,5.237204870683708e-07,1.242327,1.064709,DNK,060240
1306878,64,5200,2009,0.0,0.0,1.242327,1.064709,DNK,060291
1313404,64,5201,2009,0.00010268604186895528,3.758629351213183e-05,1.242327,1.064709,DNK,060299
1319930,64,5202,2009,6.897810898261327e-07,2.552153200729958e-05,1.242327,1.064709,DNK,060310
1326456,64,5203,2009,3.250787409057736e-07,6.301310959036496e-06,1.242327,1.064709,DNK,060390
1332982,64,5204,2009,6.089165651206292e-07,3.4665472568012287e-07,1.242327,1.064709,DNK,060410
1339508,64,5205,2009,4.220356808844893e-05,4.485980485088022e-06,1.242327,1.064709,DNK,060491
1346034,64,5206,2009,8.530553250982261e-07,8.868553873493199e-07,1.242327,1.064709,DNK,060499
1352560,64,5207,2009,7.032892082624186e-06,1.974523710693701e-06,1.242327,1.064709,DNK,070110
1359086,64,5208,2009,8.875783348897358e-06,6.361372916260113e-06,1.242327,1.064709,DNK,070190
1365612,64,5209,2009,1.0798064258607959e-06,2.1773623651981396e-05,1.242327,1.064709,DNK,070200
1372138,64,5210,2009,1.1534650328195298e-06,2.099228029231182e-06,1.242327,1.064709,DNK,070310
1378664,64,5211,2009,5.483185514992102e-07,1.398022849459797e-06,1.242327,1.064709,DNK,070320
1385190,64,5212,2009,4.0009798416893573e-07,2.2823401228783564e-06,1.242327,1.064709,DNK,070390
1391716,64,5213,2009,5.228491974951425e-07,4.540971848811156e-06,1.242327,1.064709,DNK,070410
1398242,64,5214,2009,3.064734788686546e-08,2.569510579057677e-07,1.242327,1.064709,DNK,070420
1404768,64,5215,2009,4.3001955834775993e-07,2.375887419179093e-06,1.242327,1.064709,DNK,070490
1411294,64,5216,2009,2.0580396848923246e-06,5.084673105849469e-06,1.242327,1.064709,DNK,070511
1417820,64,5217,2009,8.125253333004459e-07,5.76814463140575e-06,1.242327,1.064709,DNK,070519
1424346,64,5218,2009,9.930251029717829e-08,5.227295023918268e-08,1.242327,1.064709,DNK,070521
1430872,64,5219,2009,2.3176515160735063e-07,8.8513359290295e-07,1.242327,1.064709,DNK,070529
1437398,64,5220,2009,5.653765064159706e-07,3.0528184458701846e-06,1.242327,1.064709,DNK,070610
1443924,64,5221,2009,5.779758773801588e-07,1.1936088938959564e-06,1.242327,1.064709,DNK,070690
1450450,64,5222,2009,5.657786365665221e-07,9.952610902845733e-06,1.242327,1.064709,DNK,070700
1456976,64,5223,2009,1.1366889023488981e-07,1.1772622867950121e-06,1.242327,1.064709,DNK,070810
1463502,64,5224,2009,6.931699530315712e-08,6.96174358231164e-07,1.242327,1.064709,DNK,070820
1470028,64,5225,2009,1.5783684168404172e-08,6.872435645541899e-07,1.242327,1.064709,DNK,070890
1476554,64,5226,2009,0.0,0.0,1.242327,1.064709,DNK,070910
1483080,64,5227,2009,7.77038483903176e-08,2.03309421940747e-06,1.242327,1.064709,DNK,070920
1489606,64,5228,2009,8.424126642938803e-08,1.1566557713169378e-06,1.242327,1.064709,DNK,070930
1496132,64,5229,2009,4.577586597728e-08,5.759228420780873e-07,1.242327,1.064709,DNK,070940
1502658,64,5230,2009,3.506532487623216e-08,6.0376205424642255e-06,1.242327,1.064709,DNK,070951
1509184,64,5231,2009,9.126566498988737e-08,1.137003120019162e-06,1.242327,1.064709,DNK,070952
1515710,64,5232,2009,6.693182107408747e-07,1.4754575635024347e-05,1.242327,1.064709,DNK,070960
1522236,64,5233,2009,2.7849255388661374e-07,4.036704821806245e-07,1.242327,1.064709,DNK,070970
1528762,64,5234,2009,1.9605123655687182e-06,8.061629851848702e-06,1.242327,1.064709,DNK,070990
1535288,64,5235,2009,1.6896645270611262e-06,5.23164011057696e-07,1.242327,1.064709,DNK,071010
1541814,64,5236,2009,1.4157184378683508e-06,1.427084220823703e-06,1.242327,1.064709,DNK,071021
1548340,64,5237,2009,2.6494194965748134e-07,1.4071133938438261e-06,1.242327,1.064709,DNK,071022
1554866,64,5238,2009,6.612722743224184e-08,9.560715240933864e-08,1.242327,1.064709,DNK,071029
1561392,64,5239,2009,1.1053639636431684e-07,1.1357423488788366e-06,1.242327,1.064709,DNK,071030
1567918,64,5240,2009,1.2249060147279734e-07,8.820310485694625e-07,1.242327,1.064709,DNK,071040
1574444,64,5241,2009,1.1785971065993596e-06,7.461195219227753e-06,1.242327,1.064709,DNK,071080
1580970,64,5242,2009,2.0118344154309966e-06,2.8519664007808645e-06,1.242327,1.064709,DNK,071090
1587496,64,5243,2009,0.0,0.0,1.242327,1.064709,DNK,071110
1594022,64,5244,2009,2.4657820814032428e-08,2.4518850065809404e-07,1.242327,1.064709,DNK,071120
1600548,64,5245,2009,0.0,6.760106372440136e-08,1.242327,1.064709,DNK,071130
1607074,64,5246,2009,1.576944142757831e-08,6.516834548833699e-08,1.242327,1.064709,DNK,071140
1613600,64,5247,2009,1.5221792890971992e-07,6.478931870703409e-07,1.242327,1.064709,DNK,071190
1620126,64,5248,2009,0.0,0.0,1.242327,1.064709,DNK,071210
1626652,64,5249,2009,5.1771756827928844e-08,7.500650329540293e-07,1.242327,1.064709,DNK,071220
1633178,64,5250,2009,4.009483060999436e-09,2.5910338382198055e-07,1.242327,1.064709,DNK,071230
1639704,64,5251,2009,4.5961294341351164e-07,2.1411731956891657e-06,1.242327,1.064709,DNK,071290
1646230,64,5252,2009,1.8685994134638514e-06,1.781654229462094e-06,1.242327,1.064709,DNK,071310
1652756,64,5253,2009,1.1058700354980447e-07,1.8648475587744585e-07,1.242327,1.064709,DNK,071320
1659282,64,5254,2009,1.603653827361904e-07,1.5562602334267123e-07,1.242327,1.064709,DNK,071331
1665808,64,5255,2009,5.258601735131374e-09,1.989161449235361e-08,1.242327,1.064709,DNK,071332
1672334,64,5256,2009,1.0079436163942756e-07,2.6231728964420344e-07,1.242327,1.064709,DNK,071333
1678860,64,5257,2009,4.904351436717924e-08,3.309328697883041e-07,1.242327,1.064709,DNK,071339
1685386,64,5258,2009,2.6620894751690528e-08,2.069944929188812e-07,1.242327,1.064709,DNK,071340
1691912,64,5259,2009,3.652384214420814e-08,7.470864445633604e-08,1.242327,1.064709,DNK,071350
1698438,64,5260,2009,4.005028416528368e-08,5.0762610048209195e-08,1.242327,1.064709,DNK,071390
1704964,64,5261,2009,3.990694764590852e-09,1.9374910441941572e-08,1.242327,1.064709,DNK,071410
1711490,64,5262,2009,1.5607316611794567e-08,1.557201503152928e-07,1.242327,1.064709,DNK,071420
1718016,64,5263,2009,2.3035057471000763e-08,1.0826955025795435e-07,1.242327,1.064709,DNK,071490
1724542,64,5264,2009,1.3919521520226094e-07,7.351389477004654e-07,1.242327,1.064709,DNK,080110
1731068,64,5265,2009,1.5686288064118386e-07,3.4058718170905604e-07,1.242327,1.064709,DNK,080120
1737594,64,5266,2009,6.795878329503985e-08,6.099020163284675e-07,1.242327,1.064709,DNK,080130
1744120,64,5267,2009,2.2196553984508022e-08,2.0531677906180247e-07,1.242327,1.064709,DNK,080211
1750646,64,5268,2009,9.285860948829639e-07,7.250692839413708e-06,1.242327,1.064709,DNK,080212
1757172,64,5269,2009,1.9123455373549267e-08,3.487629710070446e-07,1.242327,1.064709,DNK,080221
1763698,64,5270,2009,3.6953063806032615e-07,2.566829286069971e-06,1.242327,1.064709,DNK,080222
1770224,64,5271,2009,3.032037092194834e-08,5.813735892320811e-07,1.242327,1.064709,DNK,080231
1776750,64,5272,2009,2.6166551319345546e-07,1.7262784034564216e-06,1.242327,1.064709,DNK,080232
1783276,64,5273,2009,2.3821135549772778e-08,5.750196871471232e-08,1.242327,1.064709,DNK,080240
1789802,64,5274,2009,4.538737249347672e-08,3.373948190319754e-07,1.242327,1.064709,DNK,080250
