,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1130668,64,5173,2001,0.8118307881848641,0.5838927738507664,1.261883,1.351875,DNK,040891
1137194,64,5174,2001,0.8177566501832133,0.575564124213045,1.261883,1.351875,DNK,040899
1143720,64,5175,2001,0.6605423639235779,0.7507887755302763,1.261883,1.351875,DNK,040900
1150246,64,5176,2001,0.6194392013230197,0.7850446330396122,1.261883,1.351875,DNK,041000
1156772,64,5177,2001,0.9999370749103735,0.011218120149386324,1.261883,1.351875,DNK,050100
1163298,64,5178,2001,0.6704573308587396,0.7419480894899416,1.261883,1.351875,DNK,050210
1169824,64,5179,2001,0.8875129453944565,0.46078278153296554,1.261883,1.351875,DNK,050290
1176350,64,5180,2001,0.22786843497628878,0.9736919309214064,1.261883,1.351875,DNK,050300
1182876,64,5181,2001,0.8322775126046567,0.5543592174868256,1.261883,1.351875,DNK,050400
1189402,64,5182,2001,0.11684507950589695,0.9931501534990872,1.261883,1.351875,DNK,050510
1195928,64,5183,2001,0.8477897015148833,0.5303325579344579,1.261883,1.351875,DNK,050590
1202454,64,5184,2001,1.0,0.0,1.261883,1.351875,DNK,050610
1208980,64,5185,2001,0.9937530363094859,0.11160153594676829,1.261883,1.351875,DNK,050690
1215506,64,5186,2001,0.0,1.0,1.261883,1.351875,DNK,050710
1222032,64,5187,2001,0.021327267612539214,0.9997725479608764,1.261883,1.351875,DNK,050790
1228558,64,5188,2001,0.9726890302473368,0.23211215055764625,1.261883,1.351875,DNK,050800
1235084,64,5189,2001,0.06968878128235571,0.9975687814699193,1.261883,1.351875,DNK,050900
1241610,64,5190,2001,0.19004565746285396,0.9817752533444258,1.261883,1.351875,DNK,051000
1248136,64,5191,2001,0.8462960411346935,0.5327128783498152,1.261883,1.351875,DNK,051110
1254662,64,5192,2001,0.31503092353301515,0.9490814070552303,1.261883,1.351875,DNK,051191
1261188,64,5193,2001,0.899347270208583,0.43723504842175026,1.261883,1.351875,DNK,051199
1267714,64,5194,2001,0.0802559871629005,0.9967742856457065,1.261883,1.351875,DNK,060110
1274240,64,5195,2001,0.8821983018941217,0.47087806928665515,1.261883,1.351875,DNK,060120
1280766,64,5196,2001,0.9632626847080127,0.26856098050370586,1.261883,1.351875,DNK,060210
1287292,64,5197,2001,0.9096290625139669,0.41542143496690437,1.261883,1.351875,DNK,060220
1293818,64,5198,2001,0.8008285377787367,0.5988936909662436,1.261883,1.351875,DNK,060230
1300344,64,5199,2001,0.9979566001453439,0.06389541631718243,1.261883,1.351875,DNK,060240
1306870,64,5200,2001,0.0,0.0,1.261883,1.351875,DNK,060291
1313396,64,5201,2001,0.9878339540153214,0.15551231235646865,1.261883,1.351875,DNK,060299
1319922,64,5202,2001,0.044913220551892716,0.9989908921605126,1.261883,1.351875,DNK,060310
1326448,64,5203,2001,0.38186016487093866,0.924220111491164,1.261883,1.351875,DNK,060390
1332974,64,5204,2001,0.9288297608263333,0.37050678185870833,1.261883,1.351875,DNK,060410
1339500,64,5205,2001,0.9980431802419842,0.06252847649244428,1.261883,1.351875,DNK,060491
1346026,64,5206,2001,0.20033385192448044,0.9797276906228078,1.261883,1.351875,DNK,060499
1352552,64,5207,2001,0.9820000698409864,0.18888055175771254,1.261883,1.351875,DNK,070110
1359078,64,5208,2001,0.7689735955258831,0.6392805404390123,1.261883,1.351875,DNK,070190
1365604,64,5209,2001,0.22121243362731036,0.9752256452784057,1.261883,1.351875,DNK,070200
1372130,64,5210,2001,0.2523715239460475,0.9676304118314749,1.261883,1.351875,DNK,070310
1378656,64,5211,2001,0.13497736066044325,0.9908486827508732,1.261883,1.351875,DNK,070320
1385182,64,5212,2001,0.025899083788403138,0.9996645624702925,1.261883,1.351875,DNK,070390
1391708,64,5213,2001,0.04490727977484476,0.9989911592317641,1.261883,1.351875,DNK,070410
1398234,64,5214,2001,0.0678574027696674,0.9976950300013302,1.261883,1.351875,DNK,070420
1404760,64,5215,2001,0.20075736138513028,0.9796409964112772,1.261883,1.351875,DNK,070490
1411286,64,5216,2001,0.14115206989735424,0.9899879257666189,1.261883,1.351875,DNK,070511
1417812,64,5217,2001,0.011328272114167537,0.999935833066756,1.261883,1.351875,DNK,070519
1424338,64,5218,2001,0.24631773749378633,0.9691891312824046,1.261883,1.351875,DNK,070521
1430864,64,5219,2001,0.38435740274250274,0.9231843732196932,1.261883,1.351875,DNK,070529
1437390,64,5220,2001,0.42300925271922246,0.9061253622506794,1.261883,1.351875,DNK,070610
1443916,64,5221,2001,0.11785549776052216,0.9930307556403375,1.261883,1.351875,DNK,070690
1450442,64,5222,2001,0.050456970275874556,0.9987262358377191,1.261883,1.351875,DNK,070700
1456968,64,5223,2001,0.1729648774917369,0.9849279928777883,1.261883,1.351875,DNK,070810
1463494,64,5224,2001,0.03412515890728919,0.9994175671507641,1.261883,1.351875,DNK,070820
1470020,64,5225,2001,0.8176670913386209,0.5756913476350322,1.261883,1.351875,DNK,070890
1476546,64,5226,2001,0.00632917118956704,0.9999799705954381,1.261883,1.351875,DNK,070910
1483072,64,5227,2001,0.010696462376406477,0.9999427912098923,1.261883,1.351875,DNK,070920
1489598,64,5228,2001,0.018981679618746496,0.9998198316891156,1.261883,1.351875,DNK,070930
1496124,64,5229,2001,0.06090346572727313,0.9981436609338392,1.261883,1.351875,DNK,070940
1502650,64,5230,2001,0.03544958084778311,0.9993714660814148,1.261883,1.351875,DNK,070951
1509176,64,5231,2001,0.0,1.0,1.261883,1.351875,DNK,070952
1515702,64,5232,2001,0.02297088241133054,0.9997361344681129,1.261883,1.351875,DNK,070960
1522228,64,5233,2001,0.07019777104339331,0.9975330936568165,1.261883,1.351875,DNK,070970
1528754,64,5234,2001,0.22704293463467082,0.9738847497689223,1.261883,1.351875,DNK,070990
1535280,64,5235,2001,0.43854807414423536,0.8987077315036197,1.261883,1.351875,DNK,071010
1541806,64,5236,2001,0.76739664248205,0.6411726702747684,1.261883,1.351875,DNK,071021
1548332,64,5237,2001,0.1171937757941438,0.9931090669786033,1.261883,1.351875,DNK,071022
1554858,64,5238,2001,0.06165247011500939,0.9980976770480522,1.261883,1.351875,DNK,071029
1561384,64,5239,2001,0.15373262693883996,0.9881124831791588,1.261883,1.351875,DNK,071030
1567910,64,5240,2001,0.13326164388276296,0.9910808918900937,1.261883,1.351875,DNK,071040
1574436,64,5241,2001,0.40578407796849036,0.9139689721578421,1.261883,1.351875,DNK,071080
1580962,64,5242,2001,0.45441185271696366,0.8907917085999041,1.261883,1.351875,DNK,071090
1587488,64,5243,2001,0.14588460138844395,0.9893016138052818,1.261883,1.351875,DNK,071110
1594014,64,5244,2001,0.1289526957217052,0.9916507461128163,1.261883,1.351875,DNK,071120
1600540,64,5245,2001,0.6660178805227501,0.7459357766081365,1.261883,1.351875,DNK,071130
1607066,64,5246,2001,0.013290278921169494,0.9999116803429179,1.261883,1.351875,DNK,071140
1613592,64,5247,2001,0.38201184289701434,0.924157428085944,1.261883,1.351875,DNK,071190
1620118,64,5248,2001,0.0,0.0,1.261883,1.351875,DNK,071210
1626644,64,5249,2001,0.16325299153286657,0.9865842390569441,1.261883,1.351875,DNK,071220
1633170,64,5250,2001,0.32365067590010255,0.9461766431218891,1.261883,1.351875,DNK,071230
1639696,64,5251,2001,0.7892969042720732,0.6140117237533186,1.261883,1.351875,DNK,071290
1646222,64,5252,2001,0.975196935817696,0.22133896261565988,1.261883,1.351875,DNK,071310
1652748,64,5253,2001,0.618178674498433,0.7860376113109097,1.261883,1.351875,DNK,071320
1659274,64,5254,2001,0.5366297511857279,0.8438178180995848,1.261883,1.351875,DNK,071331
1665800,64,5255,2001,0.674324307629483,0.7384353242769596,1.261883,1.351875,DNK,071332
1672326,64,5256,2001,0.22582592367052806,0.9741676715013453,1.261883,1.351875,DNK,071333
1678852,64,5257,2001,0.9950599294686914,0.09927606340786693,1.261883,1.351875,DNK,071339
1685378,64,5258,2001,0.632781917585256,0.77433006190973,1.261883,1.351875,DNK,071340
1691904,64,5259,2001,0.8247881975822462,0.5654417999485266,1.261883,1.351875,DNK,071350
1698430,64,5260,2001,0.9971134594733057,0.07592594376875707,1.261883,1.351875,DNK,071390
1704956,64,5261,2001,0.04022580779046618,0.999190614641473,1.261883,1.351875,DNK,071410
1711482,64,5262,2001,0.6999424002300884,0.7141992973674385,1.261883,1.351875,DNK,071420
1718008,64,5263,2001,0.4600066687345159,0.8879154603450563,1.261883,1.351875,DNK,071490
1724534,64,5264,2001,0.04750083338813564,0.9988711983170966,1.261883,1.351875,DNK,080110
1731060,64,5265,2001,0.06142591794455575,0.9981116453607125,1.261883,1.351875,DNK,080120
1737586,64,5266,2001,0.6112186518443711,0.7914617865933578,1.261883,1.351875,DNK,080130
1744112,64,5267,2001,0.09369638040432376,0.995600817747318,1.261883,1.351875,DNK,080211
1750638,64,5268,2001,0.12339322648353716,0.9923578546361099,1.261883,1.351875,DNK,080212
1757164,64,5269,2001,0.040238344123453514,0.9991901098700899,1.261883,1.351875,DNK,080221
1763690,64,5270,2001,0.14321245687615644,0.9896919683393895,1.261883,1.351875,DNK,080222
1770216,64,5271,2001,0.06479698069659146,0.9978984674267246,1.261883,1.351875,DNK,080231
1776742,64,5272,2001,0.2113322354751994,0.9774142858834503,1.261883,1.351875,DNK,080232
1783268,64,5273,2001,0.0,1.0,1.261883,1.351875,DNK,080240
1789794,64,5274,2001,0.2507922449866081,0.9680409339767494,1.261883,1.351875,DNK,080250
1796320,64,5275,2001,0.25729064760631676,0.9663340636934632,1.261883,1.351875,DNK,080290
1802846,64,5276,2001,0.009561358729269291,0.9999542891648849,1.261883,1.351875,DNK,080300
1809372,64,5277,2001,0.14966947230934868,0.9887360866574261,1.261883,1.351875,DNK,080410
1815898,64,5278,2001,0.1449392500091124,0.9894405559743323,1.261883,1.351875,DNK,080420
1822424,64,5279,2001,0.08747748106446132,0.996166497281763,1.261883,1.351875,DNK,080430
1828950,64,5280,2001,0.00987204305476876,0.9999512701956655,1.261883,1.351875,DNK,080440
1835476,64,5281,2001,0.0683182391122817,0.9976635796723248,1.261883,1.351875,DNK,080450
1842002,64,5282,2001,0.06074553004896438,0.9981532851115957,1.261883,1.351875,DNK,080510
1848528,64,5283,2001,0.04600296102533862,0.9989413033691725,1.261883,1.351875,DNK,080520
1855054,64,5284,2001,0.02643503395042056,0.9996505334265771,1.261883,1.351875,DNK,080530
1861580,64,5285,2001,0.03164529534158559,0.9994991622221321,1.261883,1.351875,DNK,080540
1868106,64,5286,2001,0.013123509595484379,0.9999138830398832,1.261883,1.351875,DNK,080590
1874632,64,5287,2001,0.019676739802789573,0.9998063942137664,1.261883,1.351875,DNK,080610
1881158,64,5288,2001,0.0884179713031275,0.9960834615385598,1.261883,1.351875,DNK,080620
1887684,64,5289,2001,0.058078839306574405,0.9983119995396235,1.261883,1.351875,DNK,080710
1894210,64,5290,2001,0.06813101793923045,0.9976763825983676,1.261883,1.351875,DNK,080720
1900736,64,5291,2001,0.059579613411865,0.9982235569579054,1.261883,1.351875,DNK,080810
1907262,64,5292,2001,0.047259612213947075,0.998882640280322,1.261883,1.351875,DNK,080820
1913788,64,5293,2001,0.018582056175206637,0.9998273386881865,1.261883,1.351875,DNK,080910
1920314,64,5294,2001,0.5841604116472663,0.8116382281928917,1.261883,1.351875,DNK,080920
1926840,64,5295,2001,0.02021972545048266,0.9997955604535894,1.261883,1.351875,DNK,080930
1933366,64,5296,2001,0.02687938022123515,0.999638684184902,1.261883,1.351875,DNK,080940
1939892,64,5297,2001,0.022577210026568848,0.9997451023072911,1.261883,1.351875,DNK,081010
1946418,64,5298,2001,0.04396992781386229,0.9990328550393344,1.261883,1.351875,DNK,081020
1952944,64,5299,2001,0.5853109105028061,0.8108089405318469,1.261883,1.351875,DNK,081030
1959470,64,5300,2001,0.1148830254600059,0.993379026586104,1.261883,1.351875,DNK,081040
1965996,64,5301,2001,0.08336957893811604,0.9965186969182671,1.261883,1.351875,DNK,081090
