,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
634694,64,5097,2003,2.2631654564886148e-07,6.662035347092527e-08,1.309564,1.245596,DNK,030333
641220,64,5098,2003,4.850380540099075e-07,7.165614650617896e-08,1.309564,1.245596,DNK,030339
647746,64,5099,2003,2.1334110571946282e-08,6.674894947577445e-08,1.309564,1.245596,DNK,030341
654272,64,5100,2003,6.849849226122836e-08,4.3812128559311925e-08,1.309564,1.245596,DNK,030342
660798,64,5101,2003,8.785649830284607e-09,3.121767447614487e-09,1.309564,1.245596,DNK,030343
667324,64,5102,2003,4.026634957398239e-08,5.974411297451825e-09,1.309564,1.245596,DNK,030349
673850,64,5103,2003,1.7774273869189682e-06,2.668652133002355e-07,1.309564,1.245596,DNK,030350
680376,64,5104,2003,1.0033187257147836e-05,1.9068290171461814e-05,1.309564,1.245596,DNK,030360
686902,64,5105,2003,1.0375563958305136e-07,1.9515868897772387e-07,1.309564,1.245596,DNK,030371
693428,64,5106,2003,1.1685583986134382e-06,9.730418881044495e-07,1.309564,1.245596,DNK,030372
699954,64,5107,2003,3.22406257260172e-07,1.0465891913211167e-07,1.309564,1.245596,DNK,030373
706480,64,5108,2003,2.4491047410072753e-06,1.0363058195622109e-06,1.309564,1.245596,DNK,030374
713006,64,5109,2003,2.2701716728267833e-08,1.3188713456091228e-08,1.309564,1.245596,DNK,030375
719532,64,5110,2003,8.018538839774094e-07,7.058594934211196e-07,1.309564,1.245596,DNK,030376
726058,64,5111,2003,5.749218701026475e-09,2.1075824609173504e-09,1.309564,1.245596,DNK,030377
732584,64,5112,2003,2.0303299780600527e-07,9.208567676108468e-08,1.309564,1.245596,DNK,030378
739110,64,5113,2003,3.217963952194902e-06,3.730531323013439e-06,1.309564,1.245596,DNK,030379
745636,64,5114,2003,2.443058242971139e-06,1.7066632040878933e-06,1.309564,1.245596,DNK,030380
752162,64,5115,2003,5.639164406287261e-05,1.2296986335042738e-05,1.309564,1.245596,DNK,030410
758688,64,5116,2003,6.723995731718829e-05,3.4971204266613174e-05,1.309564,1.245596,DNK,030420
765214,64,5117,2003,6.012370307858441e-06,7.035850344436002e-06,1.309564,1.245596,DNK,030490
771740,64,5118,2003,2.4517363146526324e-07,1.042595423644744e-07,1.309564,1.245596,DNK,030510
778266,64,5119,2003,1.6785073093648163e-06,7.628006774961287e-07,1.309564,1.245596,DNK,030520
784792,64,5120,2003,1.3627129869515673e-05,6.271222476798808e-06,1.309564,1.245596,DNK,030530
791318,64,5121,2003,3.672341506510458e-05,5.029127917579678e-07,1.309564,1.245596,DNK,030541
797844,64,5122,2003,1.462044619108179e-07,3.699786603431417e-09,1.309564,1.245596,DNK,030542
804370,64,5123,2003,1.2499541169443385e-05,1.8736633451996733e-06,1.309564,1.245596,DNK,030549
810896,64,5124,2003,8.181375489562092e-06,6.394612000616607e-07,1.309564,1.245596,DNK,030551
817422,64,5125,2003,2.397929058034761e-07,8.785592878715368e-08,1.309564,1.245596,DNK,030559
823948,64,5126,2003,4.038180971615391e-06,8.013917419719636e-08,1.309564,1.245596,DNK,030561
830474,64,5127,2003,6.0696979457566115e-06,8.935310777361026e-06,1.309564,1.245596,DNK,030562
837000,64,5128,2003,1.7370083066774062e-09,1.0708600300713885e-09,1.309564,1.245596,DNK,030563
843526,64,5129,2003,6.729334426143328e-07,6.378888818992779e-07,1.309564,1.245596,DNK,030569
850052,64,5130,2003,6.527026899008325e-07,1.406833664389979e-07,1.309564,1.245596,DNK,030611
856578,64,5131,2003,2.0552729567276412e-07,1.1248995182122364e-06,1.309564,1.245596,DNK,030612
863104,64,5132,2003,6.246418813249808e-05,7.166309930769887e-05,1.309564,1.245596,DNK,030613
869630,64,5133,2003,6.213327198911298e-06,6.5403248628638165e-06,1.309564,1.245596,DNK,030614
876156,64,5134,2003,1.2040650666330487e-05,1.6660003519153776e-06,1.309564,1.245596,DNK,030619
882682,64,5135,2003,6.318001040722059e-07,1.4998006215038833e-07,1.309564,1.245596,DNK,030621
889208,64,5136,2003,2.0719824190497262e-07,2.9309183819642216e-07,1.309564,1.245596,DNK,030622
895734,64,5137,2003,8.859948451469387e-06,7.535407708479813e-07,1.309564,1.245596,DNK,030623
902260,64,5138,2003,3.6210804883078036e-07,5.300773720503482e-08,1.309564,1.245596,DNK,030624
908786,64,5139,2003,8.211712830558215e-06,1.177912226912304e-06,1.309564,1.245596,DNK,030629
915312,64,5140,2003,1.325844015923815e-06,1.615354737716941e-07,1.309564,1.245596,DNK,030710
921838,64,5141,2003,1.4622567450353725e-07,4.37518077529136e-08,1.309564,1.245596,DNK,030721
928364,64,5142,2003,3.1381230866066274e-06,3.213376192285422e-06,1.309564,1.245596,DNK,030729
934890,64,5143,2003,2.6656837974868302e-06,2.567478894754261e-07,1.309564,1.245596,DNK,030731
941416,64,5144,2003,2.8159125912735515e-06,3.689585095624052e-07,1.309564,1.245596,DNK,030739
947942,64,5145,2003,8.53318967322024e-08,4.589518497806732e-08,1.309564,1.245596,DNK,030741
954468,64,5146,2003,1.3830292264137267e-06,6.488500341476595e-07,1.309564,1.245596,DNK,030749
960994,64,5147,2003,1.2631795927344907e-08,3.1662457565081976e-08,1.309564,1.245596,DNK,030751
967520,64,5148,2003,1.8174585797508043e-07,1.1784796402120509e-07,1.309564,1.245596,DNK,030759
974046,64,5149,2003,2.529359252153578e-08,7.369512233564327e-08,1.309564,1.245596,DNK,030760
980572,64,5150,2003,2.5072920949846577e-07,3.679370330496599e-08,1.309564,1.245596,DNK,030791
987098,64,5151,2003,1.0933776366085698e-06,9.209697862645931e-07,1.309564,1.245596,DNK,030799
993624,64,5152,2003,1.5731804227353373e-07,2.367946284446654e-07,1.309564,1.245596,DNK,040110
1000150,64,5153,2003,3.133987237100428e-06,3.156173507571686e-06,1.309564,1.245596,DNK,040120
1006676,64,5154,2003,1.1061484962330422e-05,2.8137999019808337e-06,1.309564,1.245596,DNK,040130
1013202,64,5155,2003,1.2474443641885984e-05,3.2886515871755008e-06,1.309564,1.245596,DNK,040210
1019728,64,5156,2003,4.8779521226490396e-05,9.158040714924815e-07,1.309564,1.245596,DNK,040221
1026254,64,5157,2003,4.840416682261749e-06,8.964500413296778e-08,1.309564,1.245596,DNK,040229
1032780,64,5158,2003,3.8000617393774727e-06,4.4087085377927595e-07,1.309564,1.245596,DNK,040291
1039306,64,5159,2003,2.144487970075643e-06,4.0524280034300725e-07,1.309564,1.245596,DNK,040299
1045832,64,5160,2003,2.001213573293448e-06,2.7816803983057334e-06,1.309564,1.245596,DNK,040310
1052358,64,5161,2003,4.4118262465891965e-06,8.29240068547859e-07,1.309564,1.245596,DNK,040390
1058884,64,5162,2003,1.1556623543882176e-05,2.8390991773368963e-06,1.309564,1.245596,DNK,040410
1065410,64,5163,2003,1.0136787135692918e-05,2.0078078699384922e-07,1.309564,1.245596,DNK,040490
1071936,64,5164,2003,6.459850617954998e-05,2.529372219611125e-05,1.309564,1.245596,DNK,040500
1078462,64,5165,2003,7.9364988343949e-05,5.8112441790103565e-06,1.309564,1.245596,DNK,040610
1084988,64,5166,2003,1.4642301525360554e-05,2.3733562653413785e-06,1.309564,1.245596,DNK,040620
1091514,64,5167,2003,1.5126601987217906e-05,4.400585777775121e-06,1.309564,1.245596,DNK,040630
1098040,64,5168,2003,3.375730883234081e-05,2.9052409415526614e-06,1.309564,1.245596,DNK,040640
1104566,64,5169,2003,0.00015266410700905315,5.779128420528181e-05,1.309564,1.245596,DNK,040690
1111092,64,5170,2003,2.9093401224985813e-06,4.985188187314523e-06,1.309564,1.245596,DNK,040700
1117618,64,5171,2003,1.0272422271762793e-06,4.0652378889646626e-07,1.309564,1.245596,DNK,040811
1124144,64,5172,2003,7.38030344114491e-07,8.42908034125115e-07,1.309564,1.245596,DNK,040819
1130670,64,5173,2003,1.5716040240592494e-06,1.5105145247326322e-06,1.309564,1.245596,DNK,040891
1137196,64,5174,2003,2.5312174752757943e-06,2.5937797606429377e-06,1.309564,1.245596,DNK,040899
1143722,64,5175,2003,3.3924575277562695e-06,4.327647648416477e-06,1.309564,1.245596,DNK,040900
1150248,64,5176,2003,8.412853665093653e-08,2.8806167952220566e-08,1.309564,1.245596,DNK,041000
1156774,64,5177,2003,1.3161110723100912e-07,9.239490375212666e-08,1.309564,1.245596,DNK,050100
1163300,64,5178,2003,5.257995661053677e-09,2.209199819388377e-08,1.309564,1.245596,DNK,050210
1169826,64,5179,2003,1.3306356375820815e-09,9.068669805884658e-09,1.309564,1.245596,DNK,050290
1176352,64,5180,2003,5.084658474832554e-09,4.592932257729274e-08,1.309564,1.245596,DNK,050300
1182878,64,5181,2003,1.917360557918232e-05,1.1972710297103392e-05,1.309564,1.245596,DNK,050400
1189404,64,5182,2003,3.3668505949365647e-07,2.2279390413321207e-06,1.309564,1.245596,DNK,050510
1195930,64,5183,2003,3.6943245405973936e-09,1.0834876274547743e-07,1.309564,1.245596,DNK,050590
1202456,64,5184,2003,0.0,4.9612206097612546e-09,1.309564,1.245596,DNK,050610
1208982,64,5185,2003,4.767196872935267e-08,6.758018344526348e-08,1.309564,1.245596,DNK,050690
1215508,64,5186,2003,0.0,3.853969236049557e-08,1.309564,1.245596,DNK,050710
1222034,64,5187,2003,9.088080795055028e-09,1.4714299565165386e-07,1.309564,1.245596,DNK,050790
1228560,64,5188,2003,7.34983609725912e-07,1.4896654002969556e-07,1.309564,1.245596,DNK,050800
1235086,64,5189,2003,3.539472613746006e-09,4.3761750742979256e-08,1.309564,1.245596,DNK,050900
1241612,64,5190,2003,1.4202615691547616e-06,8.857043205327189e-07,1.309564,1.245596,DNK,051000
1248138,64,5191,2003,3.898126040333918e-07,3.823706088619715e-07,1.309564,1.245596,DNK,051110
1254664,64,5192,2003,3.549777994326114e-06,1.7616132049723538e-05,1.309564,1.245596,DNK,051191
1261190,64,5193,2003,6.3497347763931956e-06,2.883372992068257e-06,1.309564,1.245596,DNK,051199
1267716,64,5194,2003,3.54307572413791e-07,2.7964116009540104e-06,1.309564,1.245596,DNK,060110
1274242,64,5195,2003,1.8919420535292832e-06,1.2892342751204155e-06,1.309564,1.245596,DNK,060120
1280768,64,5196,2003,4.012356155164754e-06,1.1810452630819928e-06,1.309564,1.245596,DNK,060210
1287294,64,5197,2003,6.436640041431097e-07,5.962459823392904e-07,1.309564,1.245596,DNK,060220
1293820,64,5198,2003,4.358051414934482e-07,9.650639643087677e-07,1.309564,1.245596,DNK,060230
1300346,64,5199,2003,6.494037680885241e-06,4.515443221817578e-07,1.309564,1.245596,DNK,060240
1306872,64,5200,2003,0.0,0.0,1.309564,1.245596,DNK,060291
1313398,64,5201,2003,0.0001112388989490338,2.4145603807497687e-05,1.309564,1.245596,DNK,060299
1319924,64,5202,2003,2.011955933283575e-06,2.178728266886759e-05,1.309564,1.245596,DNK,060310
1326450,64,5203,2003,3.9815157726841426e-07,3.248292990498994e-06,1.309564,1.245596,DNK,060390
1332976,64,5204,2003,6.920975049510877e-07,2.6773323633296745e-07,1.309564,1.245596,DNK,060410
1339502,64,5205,2003,2.6506927066935334e-05,2.388172646271218e-06,1.309564,1.245596,DNK,060491
1346028,64,5206,2003,4.2028570562291957e-07,6.973443167288899e-07,1.309564,1.245596,DNK,060499
1352554,64,5207,2003,4.506782902712254e-06,7.255157904819193e-07,1.309564,1.245596,DNK,070110
1359080,64,5208,2003,6.388805341811883e-06,4.177302347097676e-06,1.309564,1.245596,DNK,070190
1365606,64,5209,2003,5.581536185950257e-07,9.400170751838712e-06,1.309564,1.245596,DNK,070200
1372132,64,5210,2003,1.2476450050120196e-06,1.5761617909091316e-06,1.309564,1.245596,DNK,070310
1378658,64,5211,2003,8.608948932932269e-08,8.100607035772087e-07,1.309564,1.245596,DNK,070320
1385184,64,5212,2003,2.0031748290088728e-07,1.6683601548909604e-06,1.309564,1.245596,DNK,070390
1391710,64,5213,2003,3.537139228546875e-07,3.367825628470324e-06,1.309564,1.245596,DNK,070410
1398236,64,5214,2003,7.54592530435696e-09,1.5712774627558782e-07,1.309564,1.245596,DNK,070420
1404762,64,5215,2003,3.003312211282421e-07,1.3810611027067907e-06,1.309564,1.245596,DNK,070490
1411288,64,5216,2003,1.0919091191183119e-06,4.245917927241777e-06,1.309564,1.245596,DNK,070511
1417814,64,5217,2003,2.1055528622133207e-07,2.514275612077935e-06,1.309564,1.245596,DNK,070519
1424340,64,5218,2003,9.889613762808296e-09,6.829707302899744e-08,1.309564,1.245596,DNK,070521
1430866,64,5219,2003,6.1498336663836855e-09,1.7372988822121951e-07,1.309564,1.245596,DNK,070529
1437392,64,5220,2003,2.59912746960758e-07,1.4017683738175306e-06,1.309564,1.245596,DNK,070610
1443918,64,5221,2003,5.958859724501602e-08,7.865916012592313e-07,1.309564,1.245596,DNK,070690
1450444,64,5222,2003,1.9639194109964877e-07,5.5826843349380696e-06,1.309564,1.245596,DNK,070700
1456970,64,5223,2003,1.2534914986025164e-07,5.641924338316259e-07,1.309564,1.245596,DNK,070810
1463496,64,5224,2003,9.679003020808854e-09,3.306455173754066e-07,1.309564,1.245596,DNK,070820
1470022,64,5225,2003,6.777120336799287e-09,6.466025869598186e-08,1.309564,1.245596,DNK,070890
1476548,64,5226,2003,5.466485143781182e-09,1.2322148728568897e-07,1.309564,1.245596,DNK,070910
1483074,64,5227,2003,1.4505776975581662e-08,8.850696263335276e-07,1.309564,1.245596,DNK,070920
1489600,64,5228,2003,7.0319744864705535e-09,6.439759804174738e-07,1.309564,1.245596,DNK,070930
1496126,64,5229,2003,2.1155318719025892e-08,2.6388728777557086e-07,1.309564,1.245596,DNK,070940
1502652,64,5230,2003,8.637313199768453e-08,2.5892527172660436e-06,1.309564,1.245596,DNK,070951
1509178,64,5231,2003,0.0,7.706645883390578e-08,1.309564,1.245596,DNK,070952
1515704,64,5232,2003,2.2664564387305052e-07,9.393677979325838e-06,1.309564,1.245596,DNK,070960
1522230,64,5233,2003,3.279678960341515e-08,1.8687418965501747e-07,1.309564,1.245596,DNK,070970
1528756,64,5234,2003,1.278081439119847e-06,3.8785125127276274e-06,1.309564,1.245596,DNK,070990
1535282,64,5235,2003,2.0891131028558105e-07,2.0718241543112215e-07,1.309564,1.245596,DNK,071010
1541808,64,5236,2003,1.5753104700814008e-06,1.2207668455282931e-06,1.309564,1.245596,DNK,071021
1548334,64,5237,2003,1.2042661620120284e-07,1.3724673763930424e-06,1.309564,1.245596,DNK,071022
1554860,64,5238,2003,2.053166849307647e-08,2.074372874098052e-07,1.309564,1.245596,DNK,071029
1561386,64,5239,2003,1.0515809499884045e-07,8.351889595041423e-07,1.309564,1.245596,DNK,071030
1567912,64,5240,2003,2.2613078394404758e-07,1.3737785253497005e-06,1.309564,1.245596,DNK,071040
1574438,64,5241,2003,2.406849862384372e-06,5.366797494570468e-06,1.309564,1.245596,DNK,071080
1580964,64,5242,2003,9.840082358808572e-07,1.961682670456906e-06,1.309564,1.245596,DNK,071090
1587490,64,5243,2003,0.0,1.5083515929603493e-09,1.309564,1.245596,DNK,071110
1594016,64,5244,2003,1.8181313219770473e-08,4.354293867493434e-07,1.309564,1.245596,DNK,071120
1600542,64,5245,2003,1.207117740547589e-07,5.405771695596832e-08,1.309564,1.245596,DNK,071130
1607068,64,5246,2003,8.361397975897243e-09,3.670289066236631e-08,1.309564,1.245596,DNK,071140
1613594,64,5247,2003,3.138403092830523e-08,2.2434434771745038e-07,1.309564,1.245596,DNK,071190
1620120,64,5248,2003,0.0,0.0,1.309564,1.245596,DNK,071210
1626646,64,5249,2003,1.9231003218636466e-07,7.752307408102102e-07,1.309564,1.245596,DNK,071220
1633172,64,5250,2003,6.143166851529027e-09,1.2982893561732102e-07,1.309564,1.245596,DNK,071230
1639698,64,5251,2003,1.6103664008094287e-06,1.677383086942543e-06,1.309564,1.245596,DNK,071290
1646224,64,5252,2003,3.426783442257712e-06,7.701439070926195e-07,1.309564,1.245596,DNK,071310
1652750,64,5253,2003,1.6770675803932487e-08,1.0571453324408238e-07,1.309564,1.245596,DNK,071320
1659276,64,5254,2003,1.6951588916124812e-08,7.302695340323104e-08,1.309564,1.245596,DNK,071331
1665802,64,5255,2003,0.0,5.995291576589707e-09,1.309564,1.245596,DNK,071332
1672328,64,5256,2003,5.3363610392998004e-08,1.5748237958792962e-07,1.309564,1.245596,DNK,071333
1678854,64,5257,2003,2.2095854776498792e-07,7.904378812496301e-08,1.309564,1.245596,DNK,071339
1685380,64,5258,2003,6.062862036234275e-08,1.2397616023167243e-07,1.309564,1.245596,DNK,071340
1691906,64,5259,2003,3.1137358778682865e-08,1.9441197042379294e-08,1.309564,1.245596,DNK,071350
1698432,64,5260,2003,5.4409088177024006e-08,4.4476320295697895e-08,1.309564,1.245596,DNK,071390
1704958,64,5261,2003,0.0,7.297160409186554e-09,1.309564,1.245596,DNK,071410
1711484,64,5262,2003,2.342476310295944e-09,6.736243196282556e-08,1.309564,1.245596,DNK,071420
1718010,64,5263,2003,1.5852776613261543e-08,5.366662601338577e-08,1.309564,1.245596,DNK,071490
1724536,64,5264,2003,5.05232442278746e-08,5.824935013464764e-07,1.309564,1.245596,DNK,080110
1731062,64,5265,2003,1.1921477108284921e-09,3.226235129904336e-08,1.309564,1.245596,DNK,080120
1737588,64,5266,2003,3.432439931624851e-08,5.7554335129058127e-08,1.309564,1.245596,DNK,080130
1744114,64,5267,2003,1.225299962878476e-08,1.734448558393373e-07,1.309564,1.245596,DNK,080211
1750640,64,5268,2003,5.396513891511152e-07,6.967810463416703e-06,1.309564,1.245596,DNK,080212
1757166,64,5269,2003,1.0694480137988895e-08,2.038296391809822e-07,1.309564,1.245596,DNK,080221
1763692,64,5270,2003,2.127886691976427e-07,8.826263022413932e-07,1.309564,1.245596,DNK,080222
1770218,64,5271,2003,1.2152391331887185e-08,3.028906549061283e-07,1.309564,1.245596,DNK,080231
1776744,64,5272,2003,1.7593057719958507e-07,6.168564750133911e-07,1.309564,1.245596,DNK,080232
