,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
217022,64,5033,1995,0.05381797747311651,0.9985507625056941,1.3800270000000001,1.489036,DNK,020442
223548,64,5034,1995,0.27276697736451916,0.9620801297498166,1.3800270000000001,1.489036,DNK,020443
230074,64,5035,1995,1.0,0.0,1.3800270000000001,1.489036,DNK,020450
236600,64,5036,1995,0.9287315175902137,0.37075297468068774,1.3800270000000001,1.489036,DNK,020500
243126,64,5037,1995,0.9984910420679667,0.054914833242265204,1.3800270000000001,1.489036,DNK,020610
249652,64,5038,1995,0.7349050472429305,0.6781700166896691,1.3800270000000001,1.489036,DNK,020621
256178,64,5039,1995,0.9944659032085715,0.10505982750585505,1.3800270000000001,1.489036,DNK,020622
262704,64,5040,1995,0.9482306678536131,0.31758243109764583,1.3800270000000001,1.489036,DNK,020629
269230,64,5041,1995,0.9979558607809904,0.06390696310162414,1.3800270000000001,1.489036,DNK,020630
275756,64,5042,1995,0.9896995271004382,0.14316021115229277,1.3800270000000001,1.489036,DNK,020641
282282,64,5043,1995,0.9885794154418565,0.15070082735219892,1.3800270000000001,1.489036,DNK,020649
288808,64,5044,1995,0.4591205851807411,0.8883739574432007,1.3800270000000001,1.489036,DNK,020680
295334,64,5045,1995,0.9875737654237892,0.15715615752072348,1.3800270000000001,1.489036,DNK,020690
301860,64,5046,1995,0.22586285165414818,0.9741591103319088,1.3800270000000001,1.489036,DNK,020710
308386,64,5047,1995,0.9982939508521512,0.058388249605574934,1.3800270000000001,1.489036,DNK,020721
314912,64,5048,1995,0.4586395891180656,0.8886223760932492,1.3800270000000001,1.489036,DNK,020722
321438,64,5049,1995,0.20140402628579018,0.9795082532556185,1.3800270000000001,1.489036,DNK,020723
327964,64,5050,1995,0.01312971701832842,0.999913801550423,1.3800270000000001,1.489036,DNK,020731
334490,64,5051,1995,0.1731952885972872,0.9848875022091115,1.3800270000000001,1.489036,DNK,020739
341016,64,5052,1995,0.9895579135775133,0.14413582370846875,1.3800270000000001,1.489036,DNK,020741
347542,64,5053,1995,0.4541034696190331,0.8909489541382019,1.3800270000000001,1.489036,DNK,020742
354068,64,5054,1995,0.09011528789222815,0.9959313404487786,1.3800270000000001,1.489036,DNK,020743
360594,64,5055,1995,0.8040844435471485,0.5945151029582616,1.3800270000000001,1.489036,DNK,020750
367120,64,5056,1995,0.6021267856902276,0.7984004846907063,1.3800270000000001,1.489036,DNK,020810
373646,64,5057,1995,0.44686643294952,0.8946006880742784,1.3800270000000001,1.489036,DNK,020820
380172,64,5058,1995,0.10992710237098754,0.9939396521742748,1.3800270000000001,1.489036,DNK,020890
386698,64,5059,1995,0.9924936012221668,0.12229657204130627,1.3800270000000001,1.489036,DNK,020900
393224,64,5060,1995,0.9906357126485855,0.13653162573275512,1.3800270000000001,1.489036,DNK,021011
399750,64,5061,1995,0.9757323595914299,0.21896657837702205,1.3800270000000001,1.489036,DNK,021012
406276,64,5062,1995,0.9999532651272279,0.009667862297109796,1.3800270000000001,1.489036,DNK,021019
412802,64,5063,1995,0.995709568537849,0.09253353512198029,1.3800270000000001,1.489036,DNK,021020
419328,64,5064,1995,0.904151040413054,0.42721294001936766,1.3800270000000001,1.489036,DNK,021090
425854,64,5065,1995,0.45829855551716253,0.8887983089604089,1.3800270000000001,1.489036,DNK,030110
432380,64,5066,1995,0.997756472150873,0.06694790721930217,1.3800270000000001,1.489036,DNK,030191
438906,64,5067,1995,0.834728967354651,0.5506610128373335,1.3800270000000001,1.489036,DNK,030192
445432,64,5068,1995,0.32373502297768736,0.9461477870278174,1.3800270000000001,1.489036,DNK,030193
451958,64,5069,1995,0.994785648717479,0.1019878086133072,1.3800270000000001,1.489036,DNK,030199
458484,64,5070,1995,0.9954488502044532,0.0952973589698694,1.3800270000000001,1.489036,DNK,030211
465010,64,5071,1995,0.573219409563518,0.8194019212203812,1.3800270000000001,1.489036,DNK,030212
471536,64,5072,1995,0.9818443437174739,0.18968838844273794,1.3800270000000001,1.489036,DNK,030219
478062,64,5073,1995,0.9602844009955506,0.27902306213755274,1.3800270000000001,1.489036,DNK,030221
484588,64,5074,1995,0.9922002609738787,0.12465408987821829,1.3800270000000001,1.489036,DNK,030222
491114,64,5075,1995,0.9998336252989274,0.0182406612162012,1.3800270000000001,1.489036,DNK,030223
497640,64,5076,1995,0.997723181436944,0.0674422213701695,1.3800270000000001,1.489036,DNK,030229
504166,64,5077,1995,0.9197082970136605,0.3926024049903828,1.3800270000000001,1.489036,DNK,030231
510692,64,5078,1995,0.7098540795121968,0.7043487671600568,1.3800270000000001,1.489036,DNK,030232
517218,64,5079,1995,0.0,1.0,1.3800270000000001,1.489036,DNK,030233
523744,64,5080,1995,0.6622764196808372,0.7492595971589097,1.3800270000000001,1.489036,DNK,030239
530270,64,5081,1995,0.42237987013509165,0.9064189127024342,1.3800270000000001,1.489036,DNK,030240
536796,64,5082,1995,0.8548023655694645,0.5189536740566035,1.3800270000000001,1.489036,DNK,030250
543322,64,5083,1995,0.0782354381323395,0.9969349107239854,1.3800270000000001,1.489036,DNK,030261
549848,64,5084,1995,0.8878502416343479,0.46013253354857464,1.3800270000000001,1.489036,DNK,030262
556374,64,5085,1995,0.42753851369868634,0.903997134566431,1.3800270000000001,1.489036,DNK,030263
562900,64,5086,1995,0.6425256866537074,0.7662641463556688,1.3800270000000001,1.489036,DNK,030264
569426,64,5087,1995,0.8771340233658251,0.48024567156204545,1.3800270000000001,1.489036,DNK,030265
575952,64,5088,1995,0.8890170464223276,0.45787409969392345,1.3800270000000001,1.489036,DNK,030266
582478,64,5089,1995,0.9465245259754859,0.32263186719058273,1.3800270000000001,1.489036,DNK,030269
589004,64,5090,1995,0.9537768977168622,0.30051560588694604,1.3800270000000001,1.489036,DNK,030270
595530,64,5091,1995,0.46012738941181075,0.8878529075883413,1.3800270000000001,1.489036,DNK,030310
602056,64,5092,1995,0.9976871961475718,0.06797248445655305,1.3800270000000001,1.489036,DNK,030321
608582,64,5093,1995,0.522954563119723,0.8523605603922906,1.3800270000000001,1.489036,DNK,030322
615108,64,5094,1995,0.9367940559414668,0.3498812609339575,1.3800270000000001,1.489036,DNK,030329
621634,64,5095,1995,0.5790560998578064,0.8152876996603506,1.3800270000000001,1.489036,DNK,030331
628160,64,5096,1995,0.9959995577935635,0.08935816065153705,1.3800270000000001,1.489036,DNK,030332
634686,64,5097,1995,0.9822945036548221,0.1873432894168528,1.3800270000000001,1.489036,DNK,030333
641212,64,5098,1995,0.9621842938099419,0.27239931120592675,1.3800270000000001,1.489036,DNK,030339
647738,64,5099,1995,0.9223958938086454,0.38624579620359656,1.3800270000000001,1.489036,DNK,030341
654264,64,5100,1995,0.2858332838136648,0.9582793610760365,1.3800270000000001,1.489036,DNK,030342
660790,64,5101,1995,1.0,0.0,1.3800270000000001,1.489036,DNK,030343
667316,64,5102,1995,0.8875750173672482,0.46066320511359377,1.3800270000000001,1.489036,DNK,030349
673842,64,5103,1995,0.9923907301622814,0.12312854538235264,1.3800270000000001,1.489036,DNK,030350
680368,64,5104,1995,0.28986990101631205,0.9570660585794449,1.3800270000000001,1.489036,DNK,030360
686894,64,5105,1995,0.9758687536156977,0.21835790738268362,1.3800270000000001,1.489036,DNK,030371
693420,64,5106,1995,0.5334861956669015,0.8458087721422949,1.3800270000000001,1.489036,DNK,030372
699946,64,5107,1995,0.858076203647609,0.5135223741315534,1.3800270000000001,1.489036,DNK,030373
706472,64,5108,1995,0.9812491885204309,0.1927434305702689,1.3800270000000001,1.489036,DNK,030374
712998,64,5109,1995,0.8161218907364414,0.5778797967231386,1.3800270000000001,1.489036,DNK,030375
719524,64,5110,1995,0.8213473593994268,0.5704283611529049,1.3800270000000001,1.489036,DNK,030376
726050,64,5111,1995,0.8273155855872715,0.5617374136056722,1.3800270000000001,1.489036,DNK,030377
732576,64,5112,1995,0.5203678781794286,0.8539421943896668,1.3800270000000001,1.489036,DNK,030378
739102,64,5113,1995,0.7483871409600433,0.663262155746619,1.3800270000000001,1.489036,DNK,030379
745628,64,5114,1995,0.9083703869109162,0.41816652207381755,1.3800270000000001,1.489036,DNK,030380
752154,64,5115,1995,0.9892996064388372,0.14589821349133056,1.3800270000000001,1.489036,DNK,030410
758680,64,5116,1995,0.8699665217371377,0.49311078983995715,1.3800270000000001,1.489036,DNK,030420
765206,64,5117,1995,0.9333705519737028,0.3589142135779878,1.3800270000000001,1.489036,DNK,030490
771732,64,5118,1995,0.9812118097449816,0.19293362697305527,1.3800270000000001,1.489036,DNK,030510
778258,64,5119,1995,0.8894521839449036,0.4570282403480569,1.3800270000000001,1.489036,DNK,030520
784784,64,5120,1995,0.8348124074097186,0.5505345079418639,1.3800270000000001,1.489036,DNK,030530
791310,64,5121,1995,0.9986081976437899,0.05274151684035386,1.3800270000000001,1.489036,DNK,030541
797836,64,5122,1995,0.9840903427692078,0.17766878529551242,1.3800270000000001,1.489036,DNK,030542
804362,64,5123,1995,0.999966952590069,0.00812980490116533,1.3800270000000001,1.489036,DNK,030549
810888,64,5124,1995,0.905361163297576,0.42464239542520943,1.3800270000000001,1.489036,DNK,030551
817414,64,5125,1995,0.9909838743343452,0.13398119573018702,1.3800270000000001,1.489036,DNK,030559
823940,64,5126,1995,0.9999099722235324,0.013418176028601835,1.3800270000000001,1.489036,DNK,030561
830466,64,5127,1995,0.6255993042606449,0.7801445446252874,1.3800270000000001,1.489036,DNK,030562
836992,64,5128,1995,0.08510759821434905,0.9963717663232861,1.3800270000000001,1.489036,DNK,030563
843518,64,5129,1995,0.7382123273211925,0.6745684248399333,1.3800270000000001,1.489036,DNK,030569
850044,64,5130,1995,0.32039065301090364,0.9472855057812544,1.3800270000000001,1.489036,DNK,030611
856570,64,5131,1995,0.7482275779032908,0.6634421539704686,1.3800270000000001,1.489036,DNK,030612
863096,64,5132,1995,0.7350252252171536,0.6780397615881186,1.3800270000000001,1.489036,DNK,030613
869622,64,5133,1995,0.5641695099526619,0.8256589877423811,1.3800270000000001,1.489036,DNK,030614
876148,64,5134,1995,0.9858896585128958,0.16739647916645603,1.3800270000000001,1.489036,DNK,030619
882674,64,5135,1995,0.9384524947507032,0.34540833095943324,1.3800270000000001,1.489036,DNK,030621
889200,64,5136,1995,0.910919405287124,0.41258433934330613,1.3800270000000001,1.489036,DNK,030622
895726,64,5137,1995,0.9856625466239428,0.1687286110379734,1.3800270000000001,1.489036,DNK,030623
902252,64,5138,1995,0.9998949722149465,0.014492913415575471,1.3800270000000001,1.489036,DNK,030624
908778,64,5139,1995,0.9738562691424163,0.2271650656505392,1.3800270000000001,1.489036,DNK,030629
915304,64,5140,1995,0.5378720043033586,0.8430265161824317,1.3800270000000001,1.489036,DNK,030710
921830,64,5141,1995,0.9965181477173793,0.08337614329005202,1.3800270000000001,1.489036,DNK,030721
928356,64,5142,1995,0.5175231337471522,0.8556692153142634,1.3800270000000001,1.489036,DNK,030729
934882,64,5143,1995,0.9997137139182464,0.02392676751645457,1.3800270000000001,1.489036,DNK,030731
941408,64,5144,1995,0.9989300090304786,0.04624756272894772,1.3800270000000001,1.489036,DNK,030739
947934,64,5145,1995,0.589779764823611,0.8075641330597874,1.3800270000000001,1.489036,DNK,030741
954460,64,5146,1995,0.85463625709161,0.5192271834798747,1.3800270000000001,1.489036,DNK,030749
960986,64,5147,1995,0.7753431455575497,0.6315401860823461,1.3800270000000001,1.489036,DNK,030751
967512,64,5148,1995,0.9771373882352677,0.21260885332638377,1.3800270000000001,1.489036,DNK,030759
974038,64,5149,1995,0.947743873592578,0.31903220851151615,1.3800270000000001,1.489036,DNK,030760
980564,64,5150,1995,0.9024575045844706,0.4307788904057047,1.3800270000000001,1.489036,DNK,030791
987090,64,5151,1995,0.7747765252248913,0.6322351903844354,1.3800270000000001,1.489036,DNK,030799
993616,64,5152,1995,0.999912078432239,0.013260294314986366,1.3800270000000001,1.489036,DNK,040110
1000142,64,5153,1995,0.9915363491066413,0.12982938188358037,1.3800270000000001,1.489036,DNK,040120
1006668,64,5154,1995,0.9841264211364071,0.1774688345069269,1.3800270000000001,1.489036,DNK,040130
1013194,64,5155,1995,0.824697827268848,0.5655735970658826,1.3800270000000001,1.489036,DNK,040210
1019720,64,5156,1995,0.9994487259428856,0.03320006342076371,1.3800270000000001,1.489036,DNK,040221
1026246,64,5157,1995,0.9999409159326851,0.010870356190242297,1.3800270000000001,1.489036,DNK,040229
1032772,64,5158,1995,0.9489569433035743,0.3154056431897451,1.3800270000000001,1.489036,DNK,040291
1039298,64,5159,1995,0.9475123854938546,0.31971906314097864,1.3800270000000001,1.489036,DNK,040299
1045824,64,5160,1995,0.9538732897726081,0.300209505276535,1.3800270000000001,1.489036,DNK,040310
1052350,64,5161,1995,0.9567846409633913,0.2907974394944949,1.3800270000000001,1.489036,DNK,040390
1058876,64,5162,1995,0.9683965330751892,0.24941562647106513,1.3800270000000001,1.489036,DNK,040410
1065402,64,5163,1995,0.9807749194125229,0.19514240300703264,1.3800270000000001,1.489036,DNK,040490
1071928,64,5164,1995,0.9071075977317136,0.4208988074791846,1.3800270000000001,1.489036,DNK,040500
1078454,64,5165,1995,0.9992684226657708,0.03824420822899187,1.3800270000000001,1.489036,DNK,040610
1084980,64,5166,1995,0.9907603920508549,0.1356239121366001,1.3800270000000001,1.489036,DNK,040620
1091506,64,5167,1995,0.97624321404711,0.21667761081147438,1.3800270000000001,1.489036,DNK,040630
1098032,64,5168,1995,0.9985910439561851,0.053065308163587795,1.3800270000000001,1.489036,DNK,040640
1104558,64,5169,1995,0.9899096507878057,0.141699976277926,1.3800270000000001,1.489036,DNK,040690
1111084,64,5170,1995,0.8392085500897766,0.5438097180597411,1.3800270000000001,1.489036,DNK,040700
1117610,64,5171,1995,0.9258550558507882,0.3778788371363683,1.3800270000000001,1.489036,DNK,040811
1124136,64,5172,1995,0.979198374537332,0.2029052569635563,1.3800270000000001,1.489036,DNK,040819
1130662,64,5173,1995,0.6072498540935599,0.7945109279949208,1.3800270000000001,1.489036,DNK,040891
1137188,64,5174,1995,0.9518114362562278,0.30668385971853307,1.3800270000000001,1.489036,DNK,040899
1143714,64,5175,1995,0.7481704982594604,0.6635065226010901,1.3800270000000001,1.489036,DNK,040900
1150240,64,5176,1995,0.9402721254272309,0.3404237508526069,1.3800270000000001,1.489036,DNK,041000
1156766,64,5177,1995,0.0,1.0,1.3800270000000001,1.489036,DNK,050100
1163292,64,5178,1995,0.12118849999461367,0.9926295116855309,1.3800270000000001,1.489036,DNK,050210
1169818,64,5179,1995,0.154613688968879,0.9879750033191298,1.3800270000000001,1.489036,DNK,050290
1176344,64,5180,1995,0.8883448572192204,0.4591768881946945,1.3800270000000001,1.489036,DNK,050300
1182870,64,5181,1995,0.8814699658343037,0.4722400865365744,1.3800270000000001,1.489036,DNK,050400
1189396,64,5182,1995,0.21730088560705454,0.9761046691387095,1.3800270000000001,1.489036,DNK,050510
1195922,64,5183,1995,0.06659487481811749,0.9977800973400698,1.3800270000000001,1.489036,DNK,050590
1202448,64,5184,1995,0.001943809556248016,0.99999811080042,1.3800270000000001,1.489036,DNK,050610
1208974,64,5185,1995,0.9892507379855356,0.14622919474261317,1.3800270000000001,1.489036,DNK,050690
1215500,64,5186,1995,0.8138462283988952,0.5810803012672976,1.3800270000000001,1.489036,DNK,050710
1222026,64,5187,1995,0.31878116066661233,0.9478283450098165,1.3800270000000001,1.489036,DNK,050790
1228552,64,5188,1995,0.9986603430247404,0.05174475113195653,1.3800270000000001,1.489036,DNK,050800
1235078,64,5189,1995,0.7785979183637489,0.627523132258594,1.3800270000000001,1.489036,DNK,050900
1241604,64,5190,1995,0.5552146704449007,0.8317070816836661,1.3800270000000001,1.489036,DNK,051000
1248130,64,5191,1995,0.32565450820983155,0.9454888372067715,1.3800270000000001,1.489036,DNK,051110
1254656,64,5192,1995,0.6141492734364022,0.7891898820547176,1.3800270000000001,1.489036,DNK,051191
1261182,64,5193,1995,0.8963009341904095,0.4434463162203509,1.3800270000000001,1.489036,DNK,051199
1267708,64,5194,1995,0.050551335480913326,0.9987214639132855,1.3800270000000001,1.489036,DNK,060110
1274234,64,5195,1995,0.9684575604595101,0.2491785576425349,1.3800270000000001,1.489036,DNK,060120
1280760,64,5196,1995,0.9061572236459147,0.42294099592535095,1.3800270000000001,1.489036,DNK,060210
1287286,64,5197,1995,0.5818258541541274,0.8133133931258112,1.3800270000000001,1.489036,DNK,060220
1293812,64,5198,1995,0.9743972301381718,0.22483335584174022,1.3800270000000001,1.489036,DNK,060230
1300338,64,5199,1995,0.9604190462802202,0.278559249608036,1.3800270000000001,1.489036,DNK,060240
1306864,64,5200,1995,0.6382807387936769,0.7698036752867565,1.3800270000000001,1.489036,DNK,060291
1313390,64,5201,1995,0.9934225903354933,0.11450570732989046,1.3800270000000001,1.489036,DNK,060299
1319916,64,5202,1995,0.06199085772995528,0.9980767172707239,1.3800270000000001,1.489036,DNK,060310
1326442,64,5203,1995,0.9010577070078197,0.4336992144814305,1.3800270000000001,1.489036,DNK,060390
1332968,64,5204,1995,0.3630613179672139,0.9317652490814999,1.3800270000000001,1.489036,DNK,060410
1339494,64,5205,1995,0.9992594659158996,0.03847752301631318,1.3800270000000001,1.489036,DNK,060491
1346020,64,5206,1995,0.3101783270558212,0.9506783922151866,1.3800270000000001,1.489036,DNK,060499
1352546,64,5207,1995,0.9985583291912379,0.053677399366991244,1.3800270000000001,1.489036,DNK,070110
1359072,64,5208,1995,0.5007220848566452,0.865608106325729,1.3800270000000001,1.489036,DNK,070190
1365598,64,5209,1995,0.21521506333268464,0.9765666779665936,1.3800270000000001,1.489036,DNK,070200
1372124,64,5210,1995,0.17318411023679403,0.9848894678904277,1.3800270000000001,1.489036,DNK,070310
1378650,64,5211,1995,0.007245417527910772,0.9999737516179342,1.3800270000000001,1.489036,DNK,070320
1385176,64,5212,1995,0.12254218295711175,0.9924633058184599,1.3800270000000001,1.489036,DNK,070390
1391702,64,5213,1995,0.07680440987672668,0.9970461787818495,1.3800270000000001,1.489036,DNK,070410
1398228,64,5214,1995,0.008880703095310553,0.9999605657787375,1.3800270000000001,1.489036,DNK,070420
1404754,64,5215,1995,0.2028525253558746,0.9792092998724757,1.3800270000000001,1.489036,DNK,070490
1411280,64,5216,1995,0.03852114663703686,0.9992577851894715,1.3800270000000001,1.489036,DNK,070511
1417806,64,5217,1995,0.09759184859661559,0.9952265225000263,1.3800270000000001,1.489036,DNK,070519
1424332,64,5218,1995,0.4189141878946343,0.9080258273752896,1.3800270000000001,1.489036,DNK,070521
1430858,64,5219,1995,0.2158327288958928,0.9764303524252776,1.3800270000000001,1.489036,DNK,070529
1437384,64,5220,1995,0.3616656039053444,0.9323078842055249,1.3800270000000001,1.489036,DNK,070610
1443910,64,5221,1995,0.16885170831134735,0.9856414665588799,1.3800270000000001,1.489036,DNK,070690
1450436,64,5222,1995,0.0383097649118744,0.9992659115132453,1.3800270000000001,1.489036,DNK,070700
1456962,64,5223,1995,0.27277574053301695,0.9620776451912102,1.3800270000000001,1.489036,DNK,070810
1463488,64,5224,1995,0.08130433839975108,0.9966893219842273,1.3800270000000001,1.489036,DNK,070820
1470014,64,5225,1995,0.0,1.0,1.3800270000000001,1.489036,DNK,070890
1476540,64,5226,1995,0.0,1.0,1.3800270000000001,1.489036,DNK,070910
1483066,64,5227,1995,0.010713451564208259,0.9999426093309463,1.3800270000000001,1.489036,DNK,070920
1489592,64,5228,1995,0.028997959229190604,0.9995794707578493,1.3800270000000001,1.489036,DNK,070930
1496118,64,5229,1995,0.006183545396961424,0.9999808817004072,1.3800270000000001,1.489036,DNK,070940
1502644,64,5230,1995,0.18867677140191425,0.9820392435811054,1.3800270000000001,1.489036,DNK,070951
1509170,64,5231,1995,0.0,1.0,1.3800270000000001,1.489036,DNK,070952
1515696,64,5232,1995,0.037569906713784545,0.9992940018380565,1.3800270000000001,1.489036,DNK,070960
1522222,64,5233,1995,0.11112432886618993,0.9938065121209656,1.3800270000000001,1.489036,DNK,070970
1528748,64,5234,1995,0.22595488618288603,0.9741377671613389,1.3800270000000001,1.489036,DNK,070990
1535274,64,5235,1995,0.9986449486419042,0.05204100836848289,1.3800270000000001,1.489036,DNK,071010
1541800,64,5236,1995,0.6414537871999213,0.767161677149529,1.3800270000000001,1.489036,DNK,071021
1548326,64,5237,1995,0.07190400394648686,0.9974115570898824,1.3800270000000001,1.489036,DNK,071022
1554852,64,5238,1995,0.4889587344279942,0.8723069161863698,1.3800270000000001,1.489036,DNK,071029
1561378,64,5239,1995,0.06999592398132926,0.9975472773888965,1.3800270000000001,1.489036,DNK,071030
1567904,64,5240,1995,0.06542904662413951,0.997857224184831,1.3800270000000001,1.489036,DNK,071040
1574430,64,5241,1995,0.4608140290600405,0.8874967214708188,1.3800270000000001,1.489036,DNK,071080
1580956,64,5242,1995,0.9150272166451724,0.4033921080023612,1.3800270000000001,1.489036,DNK,071090
1587482,64,5243,1995,0.6857663134209815,0.7278217936947176,1.3800270000000001,1.489036,DNK,071110
1594008,64,5244,1995,0.4685535837312046,0.8834350792065283,1.3800270000000001,1.489036,DNK,071120
1600534,64,5245,1995,0.030024626371216452,0.9995491592769555,1.3800270000000001,1.489036,DNK,071130
1607060,64,5246,1995,0.006811810404545524,0.9999767993503711,1.3800270000000001,1.489036,DNK,071140
1613586,64,5247,1995,0.009923841099263302,0.9999507574765053,1.3800270000000001,1.489036,DNK,071190
1620112,64,5248,1995,0.9761419395332386,0.21713340112540813,1.3800270000000001,1.489036,DNK,071210
1626638,64,5249,1995,0.10428710836129253,0.9945472331818334,1.3800270000000001,1.489036,DNK,071220
1633164,64,5250,1995,0.16343616257717725,0.9865539117362245,1.3800270000000001,1.489036,DNK,071230
1639690,64,5251,1995,0.8029695695653701,0.5960200251266765,1.3800270000000001,1.489036,DNK,071290
1646216,64,5252,1995,0.9745321049538792,0.22424802432610452,1.3800270000000001,1.489036,DNK,071310
1652742,64,5253,1995,0.11743447199213944,0.9930806335781236,1.3800270000000001,1.489036,DNK,071320
1659268,64,5254,1995,0.9458200495430666,0.324691290123944,1.3800270000000001,1.489036,DNK,071331
1665794,64,5255,1995,0.06234203726241302,0.9980548433778436,1.3800270000000001,1.489036,DNK,071332
1672320,64,5256,1995,0.5778767096972555,0.8161240765897512,1.3800270000000001,1.489036,DNK,071333
1678846,64,5257,1995,0.14204409056158412,0.9898603317319734,1.3800270000000001,1.489036,DNK,071339
1685372,64,5258,1995,0.06422688336342583,0.997935322279666,1.3800270000000001,1.489036,DNK,071340
1691898,64,5259,1995,0.5882607450068285,0.8086713151114062,1.3800270000000001,1.489036,DNK,071350
1698424,64,5260,1995,0.9112961240577717,0.41175159292622365,1.3800270000000001,1.489036,DNK,071390
1704950,64,5261,1995,0.0,1.0,1.3800270000000001,1.489036,DNK,071410
1711476,64,5262,1995,0.29213091701752586,0.9563783390073719,1.3800270000000001,1.489036,DNK,071420
1718002,64,5263,1995,0.19483118865403942,0.9808367896483361,1.3800270000000001,1.489036,DNK,071490
1724528,64,5264,1995,0.05044331128448546,0.9987269258143873,1.3800270000000001,1.489036,DNK,080110
1731054,64,5265,1995,0.007276492612714376,0.9999735259771917,1.3800270000000001,1.489036,DNK,080120
1737580,64,5266,1995,0.6199428332799756,0.784646980154003,1.3800270000000001,1.489036,DNK,080130
1744106,64,5267,1995,0.15366131070896782,0.9881235760729534,1.3800270000000001,1.489036,DNK,080211
1750632,64,5268,1995,0.11304617395792566,0.9935897355314589,1.3800270000000001,1.489036,DNK,080212
1757158,64,5269,1995,0.0775599987660266,0.9969876862787292,1.3800270000000001,1.489036,DNK,080221
1763684,64,5270,1995,0.09301302985171887,0.9956648915562922,1.3800270000000001,1.489036,DNK,080222
1770210,64,5271,1995,0.013757258036083408,0.9999053644477205,1.3800270000000001,1.489036,DNK,080231
1776736,64,5272,1995,0.13929915538679563,0.9902503447656685,1.3800270000000001,1.489036,DNK,080232
1783262,64,5273,1995,0.0,1.0,1.3800270000000001,1.489036,DNK,080240
1789788,64,5274,1995,0.39634215215953916,0.9181028800856387,1.3800270000000001,1.489036,DNK,080250
1796314,64,5275,1995,0.2092141234245877,0.9778698535897715,1.3800270000000001,1.489036,DNK,080290
1802840,64,5276,1995,0.07584901397911822,0.997119314364332,1.3800270000000001,1.489036,DNK,080300
1809366,64,5277,1995,0.03380045844821671,0.9994286012560829,1.3800270000000001,1.489036,DNK,080410
1815892,64,5278,1995,0.032516289646199355,0.9994712056420858,1.3800270000000001,1.489036,DNK,080420
